Criado como novo conjunto de dados;"1909daniel.spp","-4275164.2 Secs"
6541.000000;1.326432
6540.000000;1.324910
6539.000000;1.323398
6538.000000;1.321995
6537.000000;1.320759
6536.000000;1.319571
6535.000000;1.318219
6534.000000;1.316652
6533.000000;1.315052
6532.000000;1.313599
6531.000000;1.312258
6530.000000;1.310868
6529.000000;1.309364
6528.000000;1.307806
6527.000000;1.306268
6526.000000;1.304766
6525.000000;1.303307
6524.000000;1.301884
6523.000000;1.300445
6522.000000;1.298907
6521.000000;1.297245
6520.000000;1.295544
6519.000000;1.293944
6518.000000;1.292531
6517.000000;1.291260
6516.000000;1.290001
6515.000000;1.288664
6514.000000;1.287275
6513.000000;1.285896
6512.000000;1.284535
6511.000000;1.283167
6510.000000;1.281836
6509.000000;1.280599
6508.000000;1.279404
6507.000000;1.278109
6506.000000;1.276690
6505.000000;1.275300
6504.000000;1.274070
6503.000000;1.272935
6502.000000;1.271729
6501.000000;1.270398
6500.000000;1.269032
6499.000000;1.267722
6498.000000;1.266482
6497.000000;1.265267
6496.000000;1.264011
6495.000000;1.262662
6494.000000;1.261256
6493.000000;1.259920
6492.000000;1.258734
6491.000000;1.257612
6490.000000;1.256392
6489.000000;1.255043
6488.000000;1.253693
6487.000000;1.252467
6486.000000;1.251343
6485.000000;1.250211
6484.000000;1.249006
6483.000000;1.247750
6482.000000;1.246499
6481.000000;1.245288
6480.000000;1.244114
6479.000000;1.242952
6478.000000;1.241782
6477.000000;1.240623
6476.000000;1.239525
6475.000000;1.238517
6474.000000;1.237537
6473.000000;1.236444
6472.000000;1.235145
6471.000000;1.233722
6470.000000;1.232389
6469.000000;1.231293
6468.000000;1.230367
6467.000000;1.229425
6466.000000;1.228367
6465.000000;1.227239
6464.000000;1.226109
6463.000000;1.224980
6462.000000;1.223835
6461.000000;1.222693
6460.000000;1.221566
6459.000000;1.220439
6458.000000;1.219301
6457.000000;1.218161
6456.000000;1.216990
6455.000000;1.215734
6454.000000;1.214431
6453.000000;1.213239
6452.000000;1.212278
6451.000000;1.211488
6450.000000;1.210698
6449.000000;1.209806
6448.000000;1.208815
6447.000000;1.207738
6446.000000;1.206568
6445.000000;1.205348
6444.000000;1.204172
6443.000000;1.203087
6442.000000;1.202044
6441.000000;1.200967
6440.000000;1.199850
6439.000000;1.198739
6438.000000;1.197680
6437.000000;1.196687
6436.000000;1.195758
6435.000000;1.194862
6434.000000;1.193943
6433.000000;1.192955
6432.000000;1.191906
6431.000000;1.190868
6430.000000;1.189909
6429.000000;1.189020
6428.000000;1.188117
6427.000000;1.187116
6426.000000;1.186020
6425.000000;1.184921
6424.000000;1.183921
6423.000000;1.183048
6422.000000;1.182229
6421.000000;1.181359
6420.000000;1.180396
6419.000000;1.179409
6418.000000;1.178513
6417.000000;1.177750
6416.000000;1.177043
6415.000000;1.176280
6414.000000;1.175416
6413.000000;1.174459
6412.000000;1.173403
6411.000000;1.172237
6410.000000;1.171014
6409.000000;1.169847
6408.000000;1.168813
6407.000000;1.167899
6406.000000;1.167048
6405.000000;1.166198
6404.000000;1.165305
6403.000000;1.164375
6402.000000;1.163490
6401.000000;1.162744
6400.000000;1.162115
6399.000000;1.161458
6398.000000;1.160649
6397.000000;1.159705
6396.000000;1.158725
6395.000000;1.157779
6394.000000;1.156892
6393.000000;1.156086
6392.000000;1.155376
6391.000000;1.154727
6390.000000;1.154077
6389.000000;1.153386
6388.000000;1.152645
6387.000000;1.151845
6386.000000;1.150991
6385.000000;1.150136
6384.000000;1.149343
6383.000000;1.148620
6382.000000;1.147903
6381.000000;1.147115
6380.000000;1.146237
6379.000000;1.145312
6378.000000;1.144392
6377.000000;1.143487
6376.000000;1.142575
6375.000000;1.141651
6374.000000;1.140759
6373.000000;1.139949
6372.000000;1.139215
6371.000000;1.138508
6370.000000;1.137797
6369.000000;1.137083
6368.000000;1.136372
6367.000000;1.135669
6366.000000;1.135002
6365.000000;1.134397
6364.000000;1.133806
6363.000000;1.133141
6362.000000;1.132377
6361.000000;1.131579
6360.000000;1.130803
6359.000000;1.130011
6358.000000;1.129155
6357.000000;1.128276
6356.000000;1.127470
6355.000000;1.126781
6354.000000;1.126171
6353.000000;1.125591
6352.000000;1.125010
6351.000000;1.124396
6350.000000;1.123706
6349.000000;1.122938
6348.000000;1.122136
6347.000000;1.121361
6346.000000;1.120642
6345.000000;1.119972
6344.000000;1.119308
6343.000000;1.118607
6342.000000;1.117852
6341.000000;1.117056
6340.000000;1.116256
6339.000000;1.115496
6338.000000;1.114830
6337.000000;1.114284
6336.000000;1.113812
6335.000000;1.113300
6334.000000;1.112667
6333.000000;1.111950
6332.000000;1.111259
6331.000000;1.110670
6330.000000;1.110162
6329.000000;1.109636
6328.000000;1.108996
6327.000000;1.108220
6326.000000;1.107384
6325.000000;1.106609
6324.000000;1.105955
6323.000000;1.105386
6322.000000;1.104847
6321.000000;1.104324
6320.000000;1.103806
6319.000000;1.103239
6318.000000;1.102565
6317.000000;1.101813
6316.000000;1.101104
6315.000000;1.100534
6314.000000;1.100075
6313.000000;1.099595
6312.000000;1.098982
6311.000000;1.098242
6310.000000;1.097486
6309.000000;1.096819
6308.000000;1.096254
6307.000000;1.095726
6306.000000;1.095178
6305.000000;1.094600
6304.000000;1.094013
6303.000000;1.093435
6302.000000;1.092886
6301.000000;1.092385
6300.000000;1.091912
6299.000000;1.091418
6298.000000;1.090869
6297.000000;1.090272
6296.000000;1.089632
6295.000000;1.088944
6294.000000;1.088246
6293.000000;1.087626
6292.000000;1.087131
6291.000000;1.086702
6290.000000;1.086242
6289.000000;1.085741
6288.000000;1.085278
6287.000000;1.084890
6286.000000;1.084505
6285.000000;1.084015
6284.000000;1.083383
6283.000000;1.082677
6282.000000;1.081996
6281.000000;1.081396
6280.000000;1.080861
6279.000000;1.080336
6278.000000;1.079787
6277.000000;1.079235
6276.000000;1.078729
6275.000000;1.078293
6274.000000;1.077910
6273.000000;1.077531
6272.000000;1.077115
6271.000000;1.076645
6270.000000;1.076139
6269.000000;1.075636
6268.000000;1.075172
6267.000000;1.074758
6266.000000;1.074375
6265.000000;1.073978
6264.000000;1.073508
6263.000000;1.072928
6262.000000;1.072259
6261.000000;1.071579
6260.000000;1.070981
6259.000000;1.070511
6258.000000;1.070147
6257.000000;1.069816
6256.000000;1.069441
6255.000000;1.068994
6254.000000;1.068503
6253.000000;1.068021
6252.000000;1.067576
6251.000000;1.067152
6250.000000;1.066706
6249.000000;1.066202
6248.000000;1.065643
6247.000000;1.065080
6246.000000;1.064586
6245.000000;1.064187
6244.000000;1.063847
6243.000000;1.063517
6242.000000;1.063176
6241.000000;1.062800
6240.000000;1.062338
6239.000000;1.061764
6238.000000;1.061140
6237.000000;1.060572
6236.000000;1.060111
6235.000000;1.059736
6234.000000;1.059417
6233.000000;1.059140
6232.000000;1.058854
6231.000000;1.058477
6230.000000;1.057973
6229.000000;1.057394
6228.000000;1.056814
6227.000000;1.056267
6226.000000;1.055747
6225.000000;1.055244
6224.000000;1.054749
6223.000000;1.054267
6222.000000;1.053821
6221.000000;1.053429
6220.000000;1.053059
6219.000000;1.052663
6218.000000;1.052267
6217.000000;1.051968
6216.000000;1.051807
6215.000000;1.051698
6214.000000;1.051505
6213.000000;1.051183
6212.000000;1.050799
6211.000000;1.050452
6210.000000;1.050177
6209.000000;1.049924
6208.000000;1.049601
6207.000000;1.049161
6206.000000;1.048655
6205.000000;1.048176
6204.000000;1.047744
6203.000000;1.047291
6202.000000;1.046762
6201.000000;1.046195
6200.000000;1.045671
6199.000000;1.045238
6198.000000;1.044898
6197.000000;1.044624
6196.000000;1.044349
6195.000000;1.043993
6194.000000;1.043544
6193.000000;1.043078
6192.000000;1.042671
6191.000000;1.042316
6190.000000;1.041967
6189.000000;1.041606
6188.000000;1.041243
6187.000000;1.040872
6186.000000;1.040507
6185.000000;1.040195
6184.000000;1.039956
6183.000000;1.039720
6182.000000;1.039403
6181.000000;1.039017
6180.000000;1.038647
6179.000000;1.038327
6178.000000;1.038014
6177.000000;1.037684
6176.000000;1.037368
6175.000000;1.037081
6174.000000;1.036781
6173.000000;1.036430
6172.000000;1.036059
6171.000000;1.035715
6170.000000;1.035401
6169.000000;1.035083
6168.000000;1.034752
6167.000000;1.034428
6166.000000;1.034127
6165.000000;1.033849
6164.000000;1.033597
6163.000000;1.033377
6162.000000;1.033171
6161.000000;1.032925
6160.000000;1.032591
6159.000000;1.032185
6158.000000;1.031793
6157.000000;1.031503
6156.000000;1.031310
6155.000000;1.031115
6154.000000;1.030822
6153.000000;1.030433
6152.000000;1.030033
6151.000000;1.029682
6150.000000;1.029362
6149.000000;1.029008
6148.000000;1.028596
6147.000000;1.028181
6146.000000;1.027851
6145.000000;1.027645
6144.000000;1.027511
6143.000000;1.027350
6142.000000;1.027111
6141.000000;1.026825
6140.000000;1.026542
6139.000000;1.026271
6138.000000;1.025985
6137.000000;1.025684
6136.000000;1.025407
6135.000000;1.025181
6134.000000;1.024994
6133.000000;1.024804
6132.000000;1.024575
6131.000000;1.024290
6130.000000;1.023943
6129.000000;1.023542
6128.000000;1.023120
6127.000000;1.022734
6126.000000;1.022444
6125.000000;1.022265
6124.000000;1.022144
6123.000000;1.021980
6122.000000;1.021707
6121.000000;1.021340
6120.000000;1.020946
6119.000000;1.020579
6118.000000;1.020259
6117.000000;1.019991
6116.000000;1.019776
6115.000000;1.019599
6114.000000;1.019425
6113.000000;1.019217
6112.000000;1.018965
6111.000000;1.018677
6110.000000;1.018372
6109.000000;1.018081
6108.000000;1.017846
6107.000000;1.017699
6106.000000;1.017615
6105.000000;1.017519
6104.000000;1.017331
6103.000000;1.017035
6102.000000;1.016685
6101.000000;1.016360
6100.000000;1.016114
6099.000000;1.015953
6098.000000;1.015848
6097.000000;1.015748
6096.000000;1.015602
6095.000000;1.015395
6094.000000;1.015161
6093.000000;1.014951
6092.000000;1.014770
6091.000000;1.014563
6090.000000;1.014282
6089.000000;1.013938
6088.000000;1.013589
6087.000000;1.013288
6086.000000;1.013042
6085.000000;1.012823
6084.000000;1.012604
6083.000000;1.012376
6082.000000;1.012151
6081.000000;1.011952
6080.000000;1.011797
6079.000000;1.011683
6078.000000;1.011579
6077.000000;1.011447
6076.000000;1.011268
6075.000000;1.011059
6074.000000;1.010849
6073.000000;1.010650
6072.000000;1.010441
6071.000000;1.010199
6070.000000;1.009920
6069.000000;1.009626
6068.000000;1.009353
6067.000000;1.009140
6066.000000;1.008998
6065.000000;1.008890
6064.000000;1.008753
6063.000000;1.008567
6062.000000;1.008378
6061.000000;1.008234
6060.000000;1.008126
6059.000000;1.008000
6058.000000;1.007824
6057.000000;1.007616
6056.000000;1.007412
6055.000000;1.007240
6054.000000;1.007112
6053.000000;1.007012
6052.000000;1.006902
6051.000000;1.006749
6050.000000;1.006554
6049.000000;1.006328
6048.000000;1.006067
6047.000000;1.005775
6046.000000;1.005492
6045.000000;1.005272
6044.000000;1.005125
6043.000000;1.005016
6042.000000;1.004913
6041.000000;1.004822
6040.000000;1.004767
6039.000000;1.004755
6038.000000;1.004750
6037.000000;1.004673
6036.000000;1.004447
6035.000000;1.004104
6034.000000;1.003797
6033.000000;1.003657
6032.000000;1.003646
6031.000000;1.003605
6030.000000;1.003449
6029.000000;1.003250
6028.000000;1.003108
6027.000000;1.003025
6026.000000;1.002939
6025.000000;1.002838
6024.000000;1.002758
6023.000000;1.002716
6022.000000;1.002682
6021.000000;1.002621
6020.000000;1.002522
6019.000000;1.002383
6018.000000;1.002205
6017.000000;1.001992
6016.000000;1.001758
6015.000000;1.001535
6014.000000;1.001362
6013.000000;1.001265
6012.000000;1.001219
6011.000000;1.001174
6010.000000;1.001108
6009.000000;1.001046
6008.000000;1.001016
6007.000000;1.000999
6006.000000;1.000959
6005.000000;1.000869
6004.000000;1.000719
6003.000000;1.000496
6002.000000;1.000219
6001.000000;0.999960
6000.000000;0.999798
5999.000000;0.999744
5998.000000;0.999740
5997.000000;0.999719
5996.000000;0.999661
5995.000000;0.999597
5994.000000;0.999573
5993.000000;0.999608
5992.000000;0.999667
5991.000000;0.999673
5990.000000;0.999579
5989.000000;0.999416
5988.000000;0.999263
5987.000000;0.999166
5986.000000;0.999102
5985.000000;0.999033
5984.000000;0.998966
5983.000000;0.998941
5982.000000;0.998965
5981.000000;0.998983
5980.000000;0.998932
5979.000000;0.998815
5978.000000;0.998709
5977.000000;0.998686
5976.000000;0.998738
5975.000000;0.998791
5974.000000;0.998783
5973.000000;0.998715
5972.000000;0.998635
5971.000000;0.998593
5970.000000;0.998603
5969.000000;0.998630
5968.000000;0.998627
5967.000000;0.998587
5966.000000;0.998559
5965.000000;0.998579
5964.000000;0.998602
5963.000000;0.998540
5962.000000;0.998382
5961.000000;0.998227
5960.000000;0.998173
5959.000000;0.998211
5958.000000;0.998248
5957.000000;0.998227
5956.000000;0.998170
5955.000000;0.998130
5954.000000;0.998131
5953.000000;0.998170
5952.000000;0.998239
5951.000000;0.998324
5950.000000;0.998398
5949.000000;0.998440
5948.000000;0.998452
5947.000000;0.998446
5946.000000;0.998420
5945.000000;0.998363
5944.000000;0.998290
5943.000000;0.998229
5942.000000;0.998184
5941.000000;0.998136
5940.000000;0.998095
5939.000000;0.998111
5938.000000;0.998202
5937.000000;0.998308
5936.000000;0.998344
5935.000000;0.998305
5934.000000;0.998267
5933.000000;0.998292
5932.000000;0.998382
5931.000000;0.998516
5930.000000;0.998679
5929.000000;0.998829
5928.000000;0.998896
5927.000000;0.998859
5926.000000;0.998794
5925.000000;0.998791
5924.000000;0.998847
5923.000000;0.998882
5922.000000;0.998858
5921.000000;0.998827
5920.000000;0.998874
5919.000000;0.999032
5918.000000;0.999259
5917.000000;0.999459
5916.000000;0.999548
5915.000000;0.999521
5914.000000;0.999471
5913.000000;0.999501
5912.000000;0.999630
5911.000000;0.999794
5910.000000;0.999929
5909.000000;1.000022
5908.000000;1.000085
5907.000000;1.000133
5906.000000;1.000175
5905.000000;1.000217
5904.000000;1.000254
5903.000000;1.000281
5902.000000;1.000300
5901.000000;1.000309
5900.000000;1.000293
5899.000000;1.000259
5898.000000;1.000260
5897.000000;1.000354
5896.000000;1.000536
5895.000000;1.000751
5894.000000;1.000949
5893.000000;1.001119
5892.000000;1.001262
5891.000000;1.001380
5890.000000;1.001475
5889.000000;1.001540
5888.000000;1.001553
5887.000000;1.001518
5886.000000;1.001491
5885.000000;1.001544
5884.000000;1.001695
5883.000000;1.001895
5882.000000;1.002102
5881.000000;1.002300
5880.000000;1.002480
5879.000000;1.002627
5878.000000;1.002747
5877.000000;1.002855
5876.000000;1.002932
5875.000000;1.002942
5874.000000;1.002902
5873.000000;1.002899
5872.000000;1.003014
5871.000000;1.003240
5870.000000;1.003513
5869.000000;1.003785
5868.000000;1.004048
5867.000000;1.004308
5866.000000;1.004566
5865.000000;1.004810
5864.000000;1.005009
5863.000000;1.005123
5862.000000;1.005154
5861.000000;1.005156
5860.000000;1.005202
5859.000000;1.005321
5858.000000;1.005507
5857.000000;1.005758
5856.000000;1.006083
5855.000000;1.006449
5854.000000;1.006769
5853.000000;1.006963
5852.000000;1.007043
5851.000000;1.007115
5850.000000;1.007291
5849.000000;1.007587
5848.000000;1.007929
5847.000000;1.008218
5846.000000;1.008406
5845.000000;1.008509
5844.000000;1.008584
5843.000000;1.008690
5842.000000;1.008846
5841.000000;1.009020
5840.000000;1.009188
5839.000000;1.009389
5838.000000;1.009686
5837.000000;1.010069
5836.000000;1.010436
5835.000000;1.010714
5834.000000;1.010937
5833.000000;1.011196
5832.000000;1.011536
5831.000000;1.011924
5830.000000;1.012303
5829.000000;1.012630
5828.000000;1.012895
5827.000000;1.013124
5826.000000;1.013362
5825.000000;1.013624
5824.000000;1.013885
5823.000000;1.014147
5822.000000;1.014461
5821.000000;1.014858
5820.000000;1.015284
5819.000000;1.015647
5818.000000;1.015911
5817.000000;1.016108
5816.000000;1.016293
5815.000000;1.016530
5814.000000;1.016880
5813.000000;1.017333
5812.000000;1.017786
5811.000000;1.018123
5810.000000;1.018340
5809.000000;1.018524
5808.000000;1.018753
5807.000000;1.019052
5806.000000;1.019433
5805.000000;1.019893
5804.000000;1.020376
5803.000000;1.020799
5802.000000;1.021146
5801.000000;1.021468
5800.000000;1.021808
5799.000000;1.022150
5798.000000;1.022476
5797.000000;1.022797
5796.000000;1.023134
5795.000000;1.023486
5794.000000;1.023853
5793.000000;1.024246
5792.000000;1.024680
5791.000000;1.025173
5790.000000;1.025747
5789.000000;1.026378
5788.000000;1.026970
5787.000000;1.027435
5786.000000;1.027786
5785.000000;1.028117
5784.000000;1.028487
5783.000000;1.028873
5782.000000;1.029238
5781.000000;1.029581
5780.000000;1.029904
5779.000000;1.030214
5778.000000;1.030568
5777.000000;1.031050
5776.000000;1.031669
5775.000000;1.032320
5774.000000;1.032893
5773.000000;1.033370
5772.000000;1.033785
5771.000000;1.034148
5770.000000;1.034465
5769.000000;1.034793
5768.000000;1.035208
5767.000000;1.035732
5766.000000;1.036325
5765.000000;1.036936
5764.000000;1.037523
5763.000000;1.038047
5762.000000;1.038501
5761.000000;1.038931
5760.000000;1.039402
5759.000000;1.039928
5758.000000;1.040473
5757.000000;1.041016
5756.000000;1.041595
5755.000000;1.042253
5754.000000;1.042966
5753.000000;1.043646
5752.000000;1.044240
5751.000000;1.044795
5750.000000;1.045405
5749.000000;1.046094
5748.000000;1.046792
5747.000000;1.047427
5746.000000;1.048011
5745.000000;1.048611
5744.000000;1.049255
5743.000000;1.049916
5742.000000;1.050554
5741.000000;1.051155
5740.000000;1.051720
5739.000000;1.052258
5738.000000;1.052786
5737.000000;1.053317
5736.000000;1.053841
5735.000000;1.054359
5734.000000;1.054914
5733.000000;1.055559
5732.000000;1.056288
5731.000000;1.057033
5730.000000;1.057726
5729.000000;1.058344
5728.000000;1.058908
5727.000000;1.059466
5726.000000;1.060066
5725.000000;1.060728
5724.000000;1.061415
5723.000000;1.062072
5722.000000;1.062677
5721.000000;1.063260
5720.000000;1.063871
5719.000000;1.064561
5718.000000;1.065365
5717.000000;1.066259
5716.000000;1.067153
5715.000000;1.067954
5714.000000;1.068646
5713.000000;1.069269
5712.000000;1.069866
5711.000000;1.070483
5710.000000;1.071193
5709.000000;1.072040
5708.000000;1.072981
5707.000000;1.073917
5706.000000;1.074805
5705.000000;1.075680
5704.000000;1.076570
5703.000000;1.077440
5702.000000;1.078236
5701.000000;1.078945
5700.000000;1.079584
5699.000000;1.080206
5698.000000;1.080857
5697.000000;1.081620
5696.000000;1.082433
5695.000000;1.083226
5694.000000;1.084000
5693.000000;1.084783
5692.000000;1.085619
5691.000000;1.086493
5690.000000;1.087363
5689.000000;1.088202
5688.000000;1.089004
5687.000000;1.089788
5686.000000;1.090585
5685.000000;1.091410
5684.000000;1.092227
5683.000000;1.092974
5682.000000;1.093631
5681.000000;1.094250
5680.000000;1.094915
5679.000000;1.095693
5678.000000;1.096585
5677.000000;1.097520
5676.000000;1.098394
5675.000000;1.099150
5674.000000;1.099824
5673.000000;1.100489
5672.000000;1.101173
5671.000000;1.101875
5670.000000;1.102623
5669.000000;1.103461
5668.000000;1.104376
