Criado como novo conjunto de dados;"1909daniel.spp","-4226381.7 Secs"
6529.000000;1.399239
6528.000000;1.398817
6527.000000;1.398422
6526.000000;1.397945
6525.000000;1.397343
6524.000000;1.396574
6523.000000;1.395668
6522.000000;1.394805
6521.000000;1.394198
6520.000000;1.393857
6519.000000;1.393536
6518.000000;1.392974
6517.000000;1.392150
6516.000000;1.391248
6515.000000;1.390415
6514.000000;1.389642
6513.000000;1.388883
6512.000000;1.388179
6511.000000;1.387630
6510.000000;1.387246
6509.000000;1.386900
6508.000000;1.386417
6507.000000;1.385718
6506.000000;1.384885
6505.000000;1.384103
6504.000000;1.383531
6503.000000;1.383176
6502.000000;1.382897
6501.000000;1.382528
6500.000000;1.381983
6499.000000;1.381263
6498.000000;1.380392
6497.000000;1.379416
6496.000000;1.378456
6495.000000;1.377684
6494.000000;1.377176
6493.000000;1.376809
6492.000000;1.376389
6491.000000;1.375875
6490.000000;1.375393
6489.000000;1.374997
6488.000000;1.374521
6487.000000;1.373771
6486.000000;1.372814
6485.000000;1.371956
6484.000000;1.371414
6483.000000;1.371132
6482.000000;1.370924
6481.000000;1.370674
6480.000000;1.370349
6479.000000;1.369908
6478.000000;1.369314
6477.000000;1.368605
6476.000000;1.367861
6475.000000;1.367125
6474.000000;1.366416
6473.000000;1.365790
6472.000000;1.365285
6471.000000;1.364820
6470.000000;1.364235
6469.000000;1.363447
6468.000000;1.362546
6467.000000;1.361722
6466.000000;1.361126
6465.000000;1.360777
6464.000000;1.360548
6463.000000;1.360246
6462.000000;1.359762
6461.000000;1.359151
6460.000000;1.358522
6459.000000;1.357894
6458.000000;1.357218
6457.000000;1.356510
6456.000000;1.355872
6455.000000;1.355377
6454.000000;1.355017
6453.000000;1.354759
6452.000000;1.354567
6451.000000;1.354325
6450.000000;1.353866
6449.000000;1.353146
6448.000000;1.352321
6447.000000;1.351584
6446.000000;1.350979
6445.000000;1.350447
6444.000000;1.349963
6443.000000;1.349527
6442.000000;1.349060
6441.000000;1.348452
6440.000000;1.347723
6439.000000;1.347019
6438.000000;1.346430
6437.000000;1.345915
6436.000000;1.345417
6435.000000;1.344955
6434.000000;1.344543
6433.000000;1.344116
6432.000000;1.343620
6431.000000;1.343113
6430.000000;1.342688
6429.000000;1.342319
6428.000000;1.341895
6427.000000;1.341407
6426.000000;1.340979
6425.000000;1.340685
6424.000000;1.340411
6423.000000;1.339964
6422.000000;1.339300
6421.000000;1.338562
6420.000000;1.337916
6419.000000;1.337388
6418.000000;1.336895
6417.000000;1.336385
6416.000000;1.335906
6415.000000;1.335536
6414.000000;1.335261
6413.000000;1.334960
6412.000000;1.334505
6411.000000;1.333864
6410.000000;1.333101
6409.000000;1.332300
6408.000000;1.331532
6407.000000;1.330883
6406.000000;1.330437
6405.000000;1.330211
6404.000000;1.330102
6403.000000;1.329962
6402.000000;1.329687
6401.000000;1.329247
6400.000000;1.328675
6399.000000;1.328064
6398.000000;1.327549
6397.000000;1.327206
6396.000000;1.326959
6395.000000;1.326654
6394.000000;1.326229
6393.000000;1.325752
6392.000000;1.325278
6391.000000;1.324741
6390.000000;1.324059
6389.000000;1.323301
6388.000000;1.322678
6387.000000;1.322336
6386.000000;1.322200
6385.000000;1.322051
6384.000000;1.321708
6383.000000;1.321154
6382.000000;1.320499
6381.000000;1.319897
6380.000000;1.319453
6379.000000;1.319183
6378.000000;1.319007
6377.000000;1.318790
6376.000000;1.318432
6375.000000;1.317949
6374.000000;1.317460
6373.000000;1.317093
6372.000000;1.316881
6371.000000;1.316743
6370.000000;1.316564
6369.000000;1.316260
6368.000000;1.315791
6367.000000;1.315160
6366.000000;1.314432
6365.000000;1.313716
6364.000000;1.313088
6363.000000;1.312539
6362.000000;1.312027
6361.000000;1.311560
6360.000000;1.311200
6359.000000;1.310961
6358.000000;1.310762
6357.000000;1.310514
6356.000000;1.310208
6355.000000;1.309896
6354.000000;1.309591
6353.000000;1.309245
6352.000000;1.308828
6351.000000;1.308387
6350.000000;1.307994
6349.000000;1.307673
6348.000000;1.307381
6347.000000;1.307059
6346.000000;1.306663
6345.000000;1.306186
6344.000000;1.305679
6343.000000;1.305232
6342.000000;1.304883
6341.000000;1.304561
6340.000000;1.304156
6339.000000;1.303658
6338.000000;1.303158
6337.000000;1.302737
6336.000000;1.302400
6335.000000;1.302153
6334.000000;1.302043
6333.000000;1.302056
6332.000000;1.302037
6331.000000;1.301791
6330.000000;1.301290
6329.000000;1.300696
6328.000000;1.300183
6327.000000;1.299772
6326.000000;1.299362
6325.000000;1.298869
6324.000000;1.298337
6323.000000;1.297921
6322.000000;1.297750
6321.000000;1.297763
6320.000000;1.297704
6319.000000;1.297342
6318.000000;1.296709
6317.000000;1.296064
6316.000000;1.295620
6315.000000;1.295347
6314.000000;1.295068
6313.000000;1.294665
6312.000000;1.294178
6311.000000;1.293717
6310.000000;1.293369
6309.000000;1.293146
6308.000000;1.292987
6307.000000;1.292803
6306.000000;1.292549
6305.000000;1.292249
6304.000000;1.291945
6303.000000;1.291639
6302.000000;1.291315
6301.000000;1.290990
6300.000000;1.290703
6299.000000;1.290461
6298.000000;1.290225
6297.000000;1.289945
6296.000000;1.289595
6295.000000;1.289175
6294.000000;1.288721
6293.000000;1.288295
6292.000000;1.287935
6291.000000;1.287613
6290.000000;1.287279
6289.000000;1.286945
6288.000000;1.286692
6287.000000;1.286554
6286.000000;1.286459
6285.000000;1.286307
6284.000000;1.286091
6283.000000;1.285885
6282.000000;1.285702
6281.000000;1.285440
6280.000000;1.285007
6279.000000;1.284463
6278.000000;1.283988
6277.000000;1.283700
6276.000000;1.283564
6275.000000;1.283467
6274.000000;1.283325
6273.000000;1.283097
6272.000000;1.282773
6271.000000;1.282404
6270.000000;1.282099
6269.000000;1.281896
6268.000000;1.281673
6267.000000;1.281260
6266.000000;1.280672
6265.000000;1.280144
6264.000000;1.279902
6263.000000;1.279947
6262.000000;1.280084
6261.000000;1.280109
6260.000000;1.279940
6259.000000;1.279610
6258.000000;1.279211
6257.000000;1.278833
6256.000000;1.278511
6255.000000;1.278214
6254.000000;1.277915
6253.000000;1.277648
6252.000000;1.277459
6251.000000;1.277297
6250.000000;1.277013
6249.000000;1.276495
6248.000000;1.275808
6247.000000;1.275164
6246.000000;1.274761
6245.000000;1.274640
6244.000000;1.274682
6243.000000;1.274739
6242.000000;1.274733
6241.000000;1.274663
6240.000000;1.274533
6239.000000;1.274336
6238.000000;1.274089
6237.000000;1.273856
6236.000000;1.273698
6235.000000;1.273613
6234.000000;1.273535
6233.000000;1.273390
6232.000000;1.273150
6231.000000;1.272856
6230.000000;1.272586
6229.000000;1.272395
6228.000000;1.272270
6227.000000;1.272136
6226.000000;1.271921
6225.000000;1.271593
6224.000000;1.271170
6223.000000;1.270705
6222.000000;1.270270
6221.000000;1.269917
6220.000000;1.269653
6219.000000;1.269445
6218.000000;1.269259
6217.000000;1.269069
6216.000000;1.268839
6215.000000;1.268547
6214.000000;1.268231
6213.000000;1.267987
6212.000000;1.267861
6211.000000;1.267777
6210.000000;1.267595
6209.000000;1.267260
6208.000000;1.266859
6207.000000;1.266541
6206.000000;1.266397
6205.000000;1.266419
6204.000000;1.266525
6203.000000;1.266594
6202.000000;1.266504
6201.000000;1.266222
6200.000000;1.265851
6199.000000;1.265563
6198.000000;1.265402
6197.000000;1.265219
6196.000000;1.264838
6195.000000;1.264308
6194.000000;1.263895
6193.000000;1.263799
6192.000000;1.263941
6191.000000;1.264073
6190.000000;1.264035
6189.000000;1.263835
6188.000000;1.263544
6187.000000;1.263207
6186.000000;1.262876
6185.000000;1.262609
6184.000000;1.262400
6183.000000;1.262181
6182.000000;1.261933
6181.000000;1.261729
6180.000000;1.261623
6179.000000;1.261548
6178.000000;1.261381
6177.000000;1.261083
6176.000000;1.260715
6175.000000;1.260372
6174.000000;1.260140
6173.000000;1.260078
6172.000000;1.260159
6171.000000;1.260243
6170.000000;1.260181
6169.000000;1.259979
6168.000000;1.259786
6167.000000;1.259706
6166.000000;1.259667
6165.000000;1.259518
6164.000000;1.259225
6163.000000;1.258913
6162.000000;1.258729
6161.000000;1.258687
6160.000000;1.258680
6159.000000;1.258600
6158.000000;1.258416
6157.000000;1.258133
6156.000000;1.257751
6155.000000;1.257298
6154.000000;1.256887
6153.000000;1.256653
6152.000000;1.256612
6151.000000;1.256626
6150.000000;1.256545
6149.000000;1.256345
6148.000000;1.256111
6147.000000;1.255908
6146.000000;1.255733
6145.000000;1.255548
6144.000000;1.255327
6143.000000;1.255051
6142.000000;1.254739
6141.000000;1.254465
6140.000000;1.254315
6139.000000;1.254292
6138.000000;1.254291
6137.000000;1.254205
6136.000000;1.254029
6135.000000;1.253842
6134.000000;1.253701
6133.000000;1.253583
6132.000000;1.253448
6131.000000;1.253321
6130.000000;1.253272
6129.000000;1.253311
6128.000000;1.253333
6127.000000;1.253214
6126.000000;1.252959
6125.000000;1.252718
6124.000000;1.252620
6123.000000;1.252621
6122.000000;1.252553
6121.000000;1.252311
6120.000000;1.251956
6119.000000;1.251632
6118.000000;1.251433
6117.000000;1.251360
6116.000000;1.251362
6115.000000;1.251363
6114.000000;1.251288
6113.000000;1.251100
6112.000000;1.250846
6111.000000;1.250640
6110.000000;1.250547
6109.000000;1.250512
6108.000000;1.250404
6107.000000;1.250147
6106.000000;1.249799
6105.000000;1.249502
6104.000000;1.249368
6103.000000;1.249391
6102.000000;1.249463
6101.000000;1.249468
6100.000000;1.249362
6099.000000;1.249187
6098.000000;1.248992
6097.000000;1.248784
6096.000000;1.248563
6095.000000;1.248376
6094.000000;1.248287
6093.000000;1.248268
6092.000000;1.248190
6091.000000;1.247973
6090.000000;1.247711
6089.000000;1.247574
6088.000000;1.247616
6087.000000;1.247727
6086.000000;1.247789
6085.000000;1.247806
6084.000000;1.247858
6083.000000;1.247970
6082.000000;1.248075
6081.000000;1.248086
6080.000000;1.247976
6079.000000;1.247790
6078.000000;1.247608
6077.000000;1.247464
6076.000000;1.247300
6075.000000;1.247023
6074.000000;1.246642
6073.000000;1.246306
6072.000000;1.246161
6071.000000;1.246193
6070.000000;1.246230
6069.000000;1.246118
6068.000000;1.245871
6067.000000;1.245634
6066.000000;1.245538
6065.000000;1.245580
6064.000000;1.245637
6063.000000;1.245584
6062.000000;1.245415
6061.000000;1.245247
6060.000000;1.245205
6059.000000;1.245301
6058.000000;1.245445
6057.000000;1.245525
6056.000000;1.245474
6055.000000;1.245279
6054.000000;1.244982
6053.000000;1.244650
6052.000000;1.244339
6051.000000;1.244056
6050.000000;1.243782
6049.000000;1.243534
6048.000000;1.243366
6047.000000;1.243294
6046.000000;1.243260
6045.000000;1.243191
6044.000000;1.243084
6043.000000;1.242993
6042.000000;1.242959
6041.000000;1.242976
6040.000000;1.243013
6039.000000;1.243042
6038.000000;1.243025
6037.000000;1.242939
6036.000000;1.242819
6035.000000;1.242748
6034.000000;1.242764
6033.000000;1.242811
6032.000000;1.242805
6031.000000;1.242737
6030.000000;1.242666
6029.000000;1.242629
6028.000000;1.242599
6027.000000;1.242552
6026.000000;1.242503
6025.000000;1.242460
6024.000000;1.242386
6023.000000;1.242257
6022.000000;1.242124
6021.000000;1.242065
6020.000000;1.242081
6019.000000;1.242093
6018.000000;1.242030
6017.000000;1.241913
6016.000000;1.241835
6015.000000;1.241888
6014.000000;1.242086
6013.000000;1.242337
6012.000000;1.242496
6011.000000;1.242483
6010.000000;1.242348
6009.000000;1.242208
6008.000000;1.242133
6007.000000;1.242124
6006.000000;1.242159
6005.000000;1.242198
6004.000000;1.242154
6003.000000;1.241934
6002.000000;1.241554
6001.000000;1.241153
6000.000000;1.240866
5999.000000;1.240708
5998.000000;1.240617
5997.000000;1.240549
5996.000000;1.240494
5995.000000;1.240448
5994.000000;1.240408
5993.000000;1.240398
5992.000000;1.240447
5991.000000;1.240566
5990.000000;1.240750
5989.000000;1.240983
5988.000000;1.241202
5987.000000;1.241294
5986.000000;1.241208
5985.000000;1.241058
5984.000000;1.241045
5983.000000;1.241259
5982.000000;1.241581
5981.000000;1.241809
5980.000000;1.241829
5979.000000;1.241656
5978.000000;1.241368
5977.000000;1.241063
5976.000000;1.240837
5975.000000;1.240740
5974.000000;1.240745
5973.000000;1.240797
5972.000000;1.240893
5971.000000;1.241052
5970.000000;1.241227
5969.000000;1.241303
5968.000000;1.241219
5967.000000;1.241063
5966.000000;1.240986
5965.000000;1.241045
5964.000000;1.241175
5963.000000;1.241283
5962.000000;1.241337
5961.000000;1.241348
5960.000000;1.241333
5959.000000;1.241297
5958.000000;1.241232
5957.000000;1.241107
5956.000000;1.240903
5955.000000;1.240692
5954.000000;1.240642
5953.000000;1.240884
5952.000000;1.241359
5951.000000;1.241827
5950.000000;1.242042
5949.000000;1.241952
5948.000000;1.241742
5947.000000;1.241687
5946.000000;1.241918
5945.000000;1.242300
5944.000000;1.242547
5943.000000;1.242492
5942.000000;1.242217
5941.000000;1.241936
5940.000000;1.241781
5939.000000;1.241742
5938.000000;1.241772
5937.000000;1.241859
5936.000000;1.242000
5935.000000;1.242156
5934.000000;1.242268
5933.000000;1.242313
5932.000000;1.242305
5931.000000;1.242284
5930.000000;1.242292
5929.000000;1.242361
5928.000000;1.242490
5927.000000;1.242633
5926.000000;1.242733
5925.000000;1.242757
5924.000000;1.242711
5923.000000;1.242626
5922.000000;1.242531
5921.000000;1.242442
5920.000000;1.242382
5919.000000;1.242404
5918.000000;1.242545
5917.000000;1.242757
5916.000000;1.242901
5915.000000;1.242896
5914.000000;1.242823
5913.000000;1.242855
5912.000000;1.243064
5911.000000;1.243368
5910.000000;1.243642
5909.000000;1.243832
5908.000000;1.243941
5907.000000;1.243960
5906.000000;1.243894
5905.000000;1.243789
5904.000000;1.243711
5903.000000;1.243687
5902.000000;1.243714
5901.000000;1.243796
5900.000000;1.243936
5899.000000;1.244098
5898.000000;1.244212
5897.000000;1.244246
5896.000000;1.244226
5895.000000;1.244185
5894.000000;1.244134
5893.000000;1.244082
5892.000000;1.244064
5891.000000;1.244100
5890.000000;1.244149
5889.000000;1.244159
5888.000000;1.244157
5887.000000;1.244247
5886.000000;1.244494
5885.000000;1.244841
5884.000000;1.245181
5883.000000;1.245468
5882.000000;1.245732
5881.000000;1.245979
5880.000000;1.246151
5879.000000;1.246204
5878.000000;1.246192
5877.000000;1.246233
5876.000000;1.246392
5875.000000;1.246610
5874.000000;1.246755
5873.000000;1.246759
5872.000000;1.246689
5871.000000;1.246683
5870.000000;1.246803
5869.000000;1.246986
5868.000000;1.247143
5867.000000;1.247278
5866.000000;1.247445
5865.000000;1.247624
5864.000000;1.247730
5863.000000;1.247739
5862.000000;1.247731
5861.000000;1.247771
5860.000000;1.247836
5859.000000;1.247898
5858.000000;1.248015
5857.000000;1.248244
5856.000000;1.248528
5855.000000;1.248740
5854.000000;1.248818
5853.000000;1.248805
5852.000000;1.248783
5851.000000;1.248831
5850.000000;1.249031
5849.000000;1.249412
5848.000000;1.249883
5847.000000;1.250283
5846.000000;1.250533
5845.000000;1.250674
5844.000000;1.250767
5843.000000;1.250815
5842.000000;1.250810
5841.000000;1.250798
5840.000000;1.250859
5839.000000;1.251043
5838.000000;1.251326
5837.000000;1.251634
5836.000000;1.251892
5835.000000;1.252095
5834.000000;1.252317
5833.000000;1.252626
5832.000000;1.252998
5831.000000;1.253354
5830.000000;1.253659
5829.000000;1.253937
5828.000000;1.254190
5827.000000;1.254362
5826.000000;1.254418
5825.000000;1.254395
5824.000000;1.254367
5823.000000;1.254401
5822.000000;1.254549
5821.000000;1.254845
5820.000000;1.255272
5819.000000;1.255765
5818.000000;1.256255
5817.000000;1.256687
5816.000000;1.257001
5815.000000;1.257154
5814.000000;1.257179
5813.000000;1.257196
5812.000000;1.257305
5811.000000;1.257512
5810.000000;1.257771
5809.000000;1.258050
5808.000000;1.258329
5807.000000;1.258582
5806.000000;1.258799
5805.000000;1.259018
5804.000000;1.259283
5803.000000;1.259583
5802.000000;1.259859
5801.000000;1.260064
5800.000000;1.260204
5799.000000;1.260328
5798.000000;1.260487
5797.000000;1.260692
5796.000000;1.260910
5795.000000;1.261114
5794.000000;1.261338
5793.000000;1.261639
5792.000000;1.262029
5791.000000;1.262469
5790.000000;1.262938
5789.000000;1.263445
5788.000000;1.263945
5787.000000;1.264316
5786.000000;1.264494
5785.000000;1.264576
5784.000000;1.264740
5783.000000;1.265060
5782.000000;1.265454
5781.000000;1.265805
5780.000000;1.266081
5779.000000;1.266328
5778.000000;1.266608
5777.000000;1.266968
5776.000000;1.267423
5775.000000;1.267925
5774.000000;1.268382
5773.000000;1.268715
5772.000000;1.268931
5771.000000;1.269097
5770.000000;1.269268
5769.000000;1.269453
5768.000000;1.269654
5767.000000;1.269904
5766.000000;1.270253
5765.000000;1.270696
5764.000000;1.271144
5763.000000;1.271490
5762.000000;1.271700
5761.000000;1.271838
5760.000000;1.272011
5759.000000;1.272284
5758.000000;1.272666
5757.000000;1.273128
5756.000000;1.273630
5755.000000;1.274127
5754.000000;1.274574
5753.000000;1.274949
5752.000000;1.275281
5751.000000;1.275642
5750.000000;1.276093
5749.000000;1.276633
5748.000000;1.277211
5747.000000;1.277790
5746.000000;1.278375
5745.000000;1.278976
5744.000000;1.279561
5743.000000;1.280077
5742.000000;1.280485
5741.000000;1.280790
5740.000000;1.281032
5739.000000;1.281292
5738.000000;1.281658
5737.000000;1.282157
5736.000000;1.282709
5735.000000;1.283188
5734.000000;1.283527
5733.000000;1.283769
5732.000000;1.284018
5731.000000;1.284356
5730.000000;1.284781
5729.000000;1.285208
5728.000000;1.285544
5727.000000;1.285791
5726.000000;1.286045
5725.000000;1.286385
5724.000000;1.286797
5723.000000;1.287241
5722.000000;1.287724
5721.000000;1.288268
5720.000000;1.288837
5719.000000;1.289370
5718.000000;1.289874
5717.000000;1.290389
5716.000000;1.290901
5715.000000;1.291360
5714.000000;1.291799
5713.000000;1.292318
5712.000000;1.292946
5711.000000;1.293573
5710.000000;1.294102
5709.000000;1.294567
5708.000000;1.295066
5707.000000;1.295623
5706.000000;1.296192
5705.000000;1.296751
5704.000000;1.297311
5703.000000;1.297857
5702.000000;1.298342
5701.000000;1.298768
5700.000000;1.299204
5699.000000;1.299720
5698.000000;1.300317
5697.000000;1.300938
5696.000000;1.301515
5695.000000;1.302014
5694.000000;1.302455
5693.000000;1.302887
5692.000000;1.303342
5691.000000;1.303806
5690.000000;1.304265
5689.000000;1.304750
5688.000000;1.305309
5687.000000;1.305932
5686.000000;1.306558
5685.000000;1.307139
5684.000000;1.307682
5683.000000;1.308196
5682.000000;1.308651
5681.000000;1.309020
5680.000000;1.309349
5679.000000;1.309742
5678.000000;1.310260
5677.000000;1.310880
5676.000000;1.311538
5675.000000;1.312189
5674.000000;1.312793
5673.000000;1.313300
5672.000000;1.313708
5671.000000;1.314106
5670.000000;1.314610
5669.000000;1.315234
5668.000000;1.315899
5667.000000;1.316547
5666.000000;1.317205
5665.000000;1.317883
5664.000000;1.318508
5663.000000;1.318993
5662.000000;1.319358
5661.000000;1.319710
5660.000000;1.320116
5659.000000;1.320557
5658.000000;1.320980
5657.000000;1.321363
5656.000000;1.321694
