Criado como novo conjunto de dados;"1909daniel.spp","-4288125.0 Secs"
6589.000000;1.401234
6588.000000;1.399740
6587.000000;1.398034
6586.000000;1.396201
6585.000000;1.394376
6584.000000;1.392588
6583.000000;1.390765
6582.000000;1.388806
6581.000000;1.386678
6580.000000;1.384535
6579.000000;1.382685
6578.000000;1.381299
6577.000000;1.380185
6576.000000;1.378953
6575.000000;1.377385
6574.000000;1.375576
6573.000000;1.373747
6572.000000;1.372015
6571.000000;1.370328
6570.000000;1.368564
6569.000000;1.366741
6568.000000;1.365088
6567.000000;1.363798
6566.000000;1.362677
6565.000000;1.361266
6564.000000;1.359426
6563.000000;1.357575
6562.000000;1.356134
6561.000000;1.354933
6560.000000;1.353437
6559.000000;1.351447
6558.000000;1.349292
6557.000000;1.347385
6556.000000;1.345843
6555.000000;1.344554
6554.000000;1.343334
6553.000000;1.341989
6552.000000;1.340395
6551.000000;1.338632
6550.000000;1.336902
6549.000000;1.335303
6548.000000;1.333783
6547.000000;1.332315
6546.000000;1.330953
6545.000000;1.329694
6544.000000;1.328448
6543.000000;1.327154
6542.000000;1.325808
6541.000000;1.324354
6540.000000;1.322706
6539.000000;1.320941
6538.000000;1.319309
6537.000000;1.317963
6536.000000;1.316752
6535.000000;1.315378
6534.000000;1.313690
6533.000000;1.311791
6532.000000;1.309912
6531.000000;1.308239
6530.000000;1.306819
6529.000000;1.305570
6528.000000;1.304390
6527.000000;1.303221
6526.000000;1.302030
6525.000000;1.300756
6524.000000;1.299362
6523.000000;1.297889
6522.000000;1.296425
6521.000000;1.295006
6520.000000;1.293620
6519.000000;1.292256
6518.000000;1.290917
6517.000000;1.289588
6516.000000;1.288240
6515.000000;1.286845
6514.000000;1.285370
6513.000000;1.283827
6512.000000;1.282335
6511.000000;1.281050
6510.000000;1.279979
6509.000000;1.278945
6508.000000;1.277790
6507.000000;1.276532
6506.000000;1.275244
6505.000000;1.273909
6504.000000;1.272498
6503.000000;1.271103
6502.000000;1.269852
6501.000000;1.268729
6500.000000;1.267625
6499.000000;1.266493
6498.000000;1.265345
6497.000000;1.264142
6496.000000;1.262812
6495.000000;1.261393
6494.000000;1.260013
6493.000000;1.258739
6492.000000;1.257522
6491.000000;1.256285
6490.000000;1.254984
6489.000000;1.253600
6488.000000;1.252174
6487.000000;1.250815
6486.000000;1.249609
6485.000000;1.248526
6484.000000;1.247478
6483.000000;1.246439
6482.000000;1.245429
6481.000000;1.244419
6480.000000;1.243341
6479.000000;1.242189
6478.000000;1.241019
6477.000000;1.239883
6476.000000;1.238798
6475.000000;1.237737
6474.000000;1.236594
6473.000000;1.235242
6472.000000;1.233712
6471.000000;1.232251
6470.000000;1.231081
6469.000000;1.230143
6468.000000;1.229182
6467.000000;1.228053
6466.000000;1.226811
6465.000000;1.225535
6464.000000;1.224226
6463.000000;1.222886
6462.000000;1.221590
6461.000000;1.220431
6460.000000;1.219428
6459.000000;1.218507
6458.000000;1.217550
6457.000000;1.216485
6456.000000;1.215377
6455.000000;1.214372
6454.000000;1.213522
6453.000000;1.212725
6452.000000;1.211871
6451.000000;1.210951
6450.000000;1.209964
6449.000000;1.208820
6448.000000;1.207491
6447.000000;1.206155
6446.000000;1.205040
6445.000000;1.204143
6444.000000;1.203246
6443.000000;1.202197
6442.000000;1.201041
6441.000000;1.199887
6440.000000;1.198774
6439.000000;1.197703
6438.000000;1.196694
6437.000000;1.195765
6436.000000;1.194894
6435.000000;1.194033
6434.000000;1.193116
6433.000000;1.192097
6432.000000;1.191004
6431.000000;1.189929
6430.000000;1.188912
6429.000000;1.187891
6428.000000;1.186825
6427.000000;1.185784
6426.000000;1.184858
6425.000000;1.184043
6424.000000;1.183281
6423.000000;1.182559
6422.000000;1.181844
6421.000000;1.181034
6420.000000;1.180069
6419.000000;1.179057
6418.000000;1.178161
6417.000000;1.177393
6416.000000;1.176642
6415.000000;1.175856
6414.000000;1.175073
6413.000000;1.174274
6412.000000;1.173357
6411.000000;1.172263
6410.000000;1.171032
6409.000000;1.169759
6408.000000;1.168558
6407.000000;1.167552
6406.000000;1.166782
6405.000000;1.166135
6404.000000;1.165438
6403.000000;1.164629
6402.000000;1.163757
6401.000000;1.162872
6400.000000;1.162012
6399.000000;1.161240
6398.000000;1.160577
6397.000000;1.159911
6396.000000;1.159094
6395.000000;1.158127
6394.000000;1.157158
6393.000000;1.156303
6392.000000;1.155562
6391.000000;1.154890
6390.000000;1.154222
6389.000000;1.153449
6388.000000;1.152505
6387.000000;1.151479
6386.000000;1.150541
6385.000000;1.149758
6384.000000;1.149050
6383.000000;1.148325
6382.000000;1.147549
6381.000000;1.146707
6380.000000;1.145809
6379.000000;1.144931
6378.000000;1.144150
6377.000000;1.143435
6376.000000;1.142704
6375.000000;1.141965
6374.000000;1.141288
6373.000000;1.140643
6372.000000;1.139915
6371.000000;1.139085
6370.000000;1.138275
6369.000000;1.137557
6368.000000;1.136864
6367.000000;1.136128
6366.000000;1.135396
6365.000000;1.134744
6364.000000;1.134158
6363.000000;1.133574
6362.000000;1.132979
6361.000000;1.132388
6360.000000;1.131763
6359.000000;1.131026
6358.000000;1.130126
6357.000000;1.129100
6356.000000;1.128069
6355.000000;1.127165
6354.000000;1.126412
6353.000000;1.125695
6352.000000;1.124888
6351.000000;1.124007
6350.000000;1.123171
6349.000000;1.122427
6348.000000;1.121709
6347.000000;1.120971
6346.000000;1.120265
6345.000000;1.119655
6344.000000;1.119128
6343.000000;1.118628
6342.000000;1.118125
6341.000000;1.117611
6340.000000;1.117060
6339.000000;1.116447
6338.000000;1.115788
6337.000000;1.115129
6336.000000;1.114499
6335.000000;1.113883
6334.000000;1.113245
6333.000000;1.112573
6332.000000;1.111906
6331.000000;1.111281
6330.000000;1.110685
6329.000000;1.110084
6328.000000;1.109506
6327.000000;1.109008
6326.000000;1.108548
6325.000000;1.107980
6324.000000;1.107233
6323.000000;1.106411
6322.000000;1.105658
6321.000000;1.104975
6320.000000;1.104276
6319.000000;1.103563
6318.000000;1.102930
6317.000000;1.102423
6316.000000;1.101985
6315.000000;1.101524
6314.000000;1.100972
6313.000000;1.100301
6312.000000;1.099568
6311.000000;1.098909
6310.000000;1.098419
6309.000000;1.098047
6308.000000;1.097662
6307.000000;1.097207
6306.000000;1.096710
6305.000000;1.096188
6304.000000;1.095623
6303.000000;1.095032
6302.000000;1.094463
6301.000000;1.093922
6300.000000;1.093376
6299.000000;1.092794
6298.000000;1.092161
6297.000000;1.091480
6296.000000;1.090817
6295.000000;1.090282
6294.000000;1.089895
6293.000000;1.089541
6292.000000;1.089118
6291.000000;1.088678
6290.000000;1.088313
6289.000000;1.087991
6288.000000;1.087612
6287.000000;1.087165
6286.000000;1.086677
6285.000000;1.086091
6284.000000;1.085333
6283.000000;1.084487
6282.000000;1.083727
6281.000000;1.083092
6280.000000;1.082488
6279.000000;1.081905
6278.000000;1.081457
6277.000000;1.081166
6276.000000;1.080873
6275.000000;1.080425
6274.000000;1.079829
6273.000000;1.079173
6272.000000;1.078503
6271.000000;1.077868
6270.000000;1.077348
6269.000000;1.076959
6268.000000;1.076600
6267.000000;1.076172
6266.000000;1.075683
6265.000000;1.075199
6264.000000;1.074743
6263.000000;1.074297
6262.000000;1.073848
6261.000000;1.073390
6260.000000;1.072916
6259.000000;1.072443
6258.000000;1.072006
6257.000000;1.071609
6256.000000;1.071220
6255.000000;1.070821
6254.000000;1.070400
6253.000000;1.069926
6252.000000;1.069404
6251.000000;1.068936
6250.000000;1.068619
6249.000000;1.068376
6248.000000;1.067992
6247.000000;1.067358
6246.000000;1.066590
6245.000000;1.065880
6244.000000;1.065322
6243.000000;1.064929
6242.000000;1.064690
6241.000000;1.064529
6240.000000;1.064295
6239.000000;1.063895
6238.000000;1.063415
6237.000000;1.063021
6236.000000;1.062762
6235.000000;1.062529
6234.000000;1.062195
6233.000000;1.061730
6232.000000;1.061190
6231.000000;1.060648
6230.000000;1.060158
6229.000000;1.059749
6228.000000;1.059425
6227.000000;1.059148
6226.000000;1.058842
6225.000000;1.058453
6224.000000;1.058018
6223.000000;1.057629
6222.000000;1.057309
6221.000000;1.056964
6220.000000;1.056496
6219.000000;1.055923
6218.000000;1.055328
6217.000000;1.054744
6216.000000;1.054177
6215.000000;1.053686
6214.000000;1.053330
6213.000000;1.053057
6212.000000;1.052740
6211.000000;1.052352
6210.000000;1.051983
6209.000000;1.051689
6208.000000;1.051423
6207.000000;1.051139
6206.000000;1.050878
6205.000000;1.050672
6204.000000;1.050465
6203.000000;1.050179
6202.000000;1.049806
6201.000000;1.049395
6200.000000;1.048995
6199.000000;1.048649
6198.000000;1.048399
6197.000000;1.048236
6196.000000;1.048085
6195.000000;1.047867
6194.000000;1.047542
6193.000000;1.047097
6192.000000;1.046542
6191.000000;1.045938
6190.000000;1.045384
6189.000000;1.044920
6188.000000;1.044509
6187.000000;1.044109
6186.000000;1.043733
6185.000000;1.043410
6184.000000;1.043136
6183.000000;1.042901
6182.000000;1.042708
6181.000000;1.042552
6180.000000;1.042397
6179.000000;1.042211
6178.000000;1.041969
6177.000000;1.041631
6176.000000;1.041161
6175.000000;1.040605
6174.000000;1.040081
6173.000000;1.039660
6172.000000;1.039302
6171.000000;1.038948
6170.000000;1.038619
6169.000000;1.038377
6168.000000;1.038214
6167.000000;1.038048
6166.000000;1.037808
6165.000000;1.037488
6164.000000;1.037117
6163.000000;1.036743
6162.000000;1.036420
6161.000000;1.036177
6160.000000;1.035980
6159.000000;1.035745
6158.000000;1.035421
6157.000000;1.035047
6156.000000;1.034704
6155.000000;1.034409
6154.000000;1.034087
6153.000000;1.033676
6152.000000;1.033222
6151.000000;1.032839
6150.000000;1.032583
6149.000000;1.032395
6148.000000;1.032203
6147.000000;1.032002
6146.000000;1.031823
6145.000000;1.031656
6144.000000;1.031460
6143.000000;1.031206
6142.000000;1.030872
6141.000000;1.030449
6140.000000;1.029986
6139.000000;1.029604
6138.000000;1.029377
6137.000000;1.029250
6136.000000;1.029108
6135.000000;1.028917
6134.000000;1.028715
6133.000000;1.028515
6132.000000;1.028284
6131.000000;1.028014
6130.000000;1.027731
6129.000000;1.027447
6128.000000;1.027150
6127.000000;1.026857
6126.000000;1.026605
6125.000000;1.026399
6124.000000;1.026218
6123.000000;1.026058
6122.000000;1.025913
6121.000000;1.025740
6120.000000;1.025509
6119.000000;1.025264
6118.000000;1.025070
6117.000000;1.024885
6116.000000;1.024605
6115.000000;1.024223
6114.000000;1.023856
6113.000000;1.023597
6112.000000;1.023406
6111.000000;1.023190
6110.000000;1.022915
6109.000000;1.022604
6108.000000;1.022299
6107.000000;1.022042
6106.000000;1.021864
6105.000000;1.021745
6104.000000;1.021626
6103.000000;1.021488
6102.000000;1.021357
6101.000000;1.021229
6100.000000;1.021033
6099.000000;1.020724
6098.000000;1.020346
6097.000000;1.019982
6096.000000;1.019670
6095.000000;1.019404
6094.000000;1.019186
6093.000000;1.019036
6092.000000;1.018950
6091.000000;1.018891
6090.000000;1.018800
6089.000000;1.018636
6088.000000;1.018395
6087.000000;1.018114
6086.000000;1.017831
6085.000000;1.017559
6084.000000;1.017295
6083.000000;1.017040
6082.000000;1.016781
6081.000000;1.016495
6080.000000;1.016191
6079.000000;1.015935
6078.000000;1.015784
6077.000000;1.015703
6076.000000;1.015610
6075.000000;1.015470
6074.000000;1.015317
6073.000000;1.015176
6072.000000;1.015032
6071.000000;1.014870
6070.000000;1.014704
6069.000000;1.014552
6068.000000;1.014424
6067.000000;1.014319
6066.000000;1.014226
6065.000000;1.014111
6064.000000;1.013961
6063.000000;1.013798
6062.000000;1.013639
6061.000000;1.013447
6060.000000;1.013177
6059.000000;1.012854
6058.000000;1.012551
6057.000000;1.012302
6056.000000;1.012086
6055.000000;1.011892
6054.000000;1.011732
6053.000000;1.011596
6052.000000;1.011459
6051.000000;1.011313
6050.000000;1.011162
6049.000000;1.010976
6048.000000;1.010739
6047.000000;1.010512
6046.000000;1.010374
6045.000000;1.010306
6044.000000;1.010194
6043.000000;1.009980
6042.000000;1.009735
6041.000000;1.009574
6040.000000;1.009543
6039.000000;1.009606
6038.000000;1.009679
6037.000000;1.009667
6036.000000;1.009528
6035.000000;1.009325
6034.000000;1.009162
6033.000000;1.009060
6032.000000;1.008939
6031.000000;1.008732
6030.000000;1.008469
6029.000000;1.008232
6028.000000;1.008061
6027.000000;1.007955
6026.000000;1.007890
6025.000000;1.007840
6024.000000;1.007783
6023.000000;1.007722
6022.000000;1.007674
6021.000000;1.007627
6020.000000;1.007555
6019.000000;1.007468
6018.000000;1.007411
6017.000000;1.007400
6016.000000;1.007396
6015.000000;1.007361
6014.000000;1.007301
6013.000000;1.007242
6012.000000;1.007196
6011.000000;1.007169
6010.000000;1.007157
6009.000000;1.007140
6008.000000;1.007074
6007.000000;1.006933
6006.000000;1.006724
6005.000000;1.006481
6004.000000;1.006251
6003.000000;1.006067
6002.000000;1.005911
6001.000000;1.005735
6000.000000;1.005540
5999.000000;1.005401
5998.000000;1.005367
5997.000000;1.005373
5996.000000;1.005316
5995.000000;1.005184
5994.000000;1.005067
5993.000000;1.005033
5992.000000;1.005078
5991.000000;1.005171
5990.000000;1.005282
5989.000000;1.005375
5988.000000;1.005427
5987.000000;1.005458
5986.000000;1.005489
5985.000000;1.005475
5984.000000;1.005357
5983.000000;1.005168
5982.000000;1.005019
5981.000000;1.004968
5980.000000;1.004971
5979.000000;1.004954
5978.000000;1.004891
5977.000000;1.004796
5976.000000;1.004701
5975.000000;1.004650
5974.000000;1.004649
5973.000000;1.004629
5972.000000;1.004509
5971.000000;1.004326
5970.000000;1.004216
5969.000000;1.004256
5968.000000;1.004387
5967.000000;1.004511
5966.000000;1.004586
5965.000000;1.004609
5964.000000;1.004572
5963.000000;1.004492
5962.000000;1.004431
5961.000000;1.004437
5960.000000;1.004485
5959.000000;1.004510
5958.000000;1.004465
5957.000000;1.004353
5956.000000;1.004213
5955.000000;1.004103
5954.000000;1.004059
5953.000000;1.004070
5952.000000;1.004114
5951.000000;1.004196
5950.000000;1.004309
5949.000000;1.004387
5948.000000;1.004359
5947.000000;1.004260
5946.000000;1.004199
5945.000000;1.004222
5944.000000;1.004272
5943.000000;1.004286
5942.000000;1.004273
5941.000000;1.004267
5940.000000;1.004270
5939.000000;1.004293
5938.000000;1.004371
5937.000000;1.004510
5936.000000;1.004656
5935.000000;1.004755
5934.000000;1.004809
5933.000000;1.004845
5932.000000;1.004869
5931.000000;1.004875
5930.000000;1.004874
5929.000000;1.004892
5928.000000;1.004960
5927.000000;1.005111
5926.000000;1.005337
5925.000000;1.005557
5924.000000;1.005676
5923.000000;1.005704
5922.000000;1.005760
5921.000000;1.005937
5920.000000;1.006198
5919.000000;1.006438
5918.000000;1.006576
5917.000000;1.006584
5916.000000;1.006467
5915.000000;1.006280
5914.000000;1.006119
5913.000000;1.006054
5912.000000;1.006077
5911.000000;1.006129
5910.000000;1.006173
5909.000000;1.006207
5908.000000;1.006223
5907.000000;1.006199
5906.000000;1.006121
5905.000000;1.006022
5904.000000;1.005980
5903.000000;1.006074
5902.000000;1.006316
5901.000000;1.006621
5900.000000;1.006875
5899.000000;1.007031
5898.000000;1.007137
5897.000000;1.007266
5896.000000;1.007447
5895.000000;1.007650
5894.000000;1.007816
5893.000000;1.007912
5892.000000;1.007975
5891.000000;1.008077
5890.000000;1.008231
5889.000000;1.008370
5888.000000;1.008434
5887.000000;1.008446
5886.000000;1.008467
5885.000000;1.008510
5884.000000;1.008571
5883.000000;1.008693
5882.000000;1.008923
5881.000000;1.009237
5880.000000;1.009560
5879.000000;1.009864
5878.000000;1.010157
5877.000000;1.010407
5876.000000;1.010554
5875.000000;1.010595
5874.000000;1.010588
5873.000000;1.010567
5872.000000;1.010544
5871.000000;1.010588
5870.000000;1.010789
5869.000000;1.011121
5868.000000;1.011430
5867.000000;1.011607
5866.000000;1.011702
5865.000000;1.011823
5864.000000;1.011995
5863.000000;1.012164
5862.000000;1.012296
5861.000000;1.012417
5860.000000;1.012570
5859.000000;1.012772
5858.000000;1.013010
5857.000000;1.013238
5856.000000;1.013424
5855.000000;1.013589
5854.000000;1.013799
5853.000000;1.014078
5852.000000;1.014370
5851.000000;1.014594
5850.000000;1.014711
5849.000000;1.014748
5848.000000;1.014785
5847.000000;1.014922
5846.000000;1.015214
5845.000000;1.015620
5844.000000;1.016046
5843.000000;1.016432
5842.000000;1.016774
5841.000000;1.017073
5840.000000;1.017312
5839.000000;1.017482
5838.000000;1.017598
5837.000000;1.017685
5836.000000;1.017787
5835.000000;1.017978
5834.000000;1.018300
5833.000000;1.018704
5832.000000;1.019085
5831.000000;1.019392
5830.000000;1.019663
5829.000000;1.019946
5828.000000;1.020249
5827.000000;1.020566
5826.000000;1.020904
5825.000000;1.021267
5824.000000;1.021645
5823.000000;1.022017
5822.000000;1.022351
5821.000000;1.022620
5820.000000;1.022847
5819.000000;1.023097
5818.000000;1.023400
5817.000000;1.023710
5816.000000;1.023998
5815.000000;1.024313
5814.000000;1.024695
5813.000000;1.025069
5812.000000;1.025351
5811.000000;1.025593
5810.000000;1.025930
5809.000000;1.026372
5808.000000;1.026799
5807.000000;1.027157
5806.000000;1.027532
5805.000000;1.027990
5804.000000;1.028451
5803.000000;1.028816
5802.000000;1.029119
5801.000000;1.029476
5800.000000;1.029921
5799.000000;1.030379
5798.000000;1.030774
5797.000000;1.031121
5796.000000;1.031502
5795.000000;1.031974
5794.000000;1.032493
5793.000000;1.032939
5792.000000;1.033252
5791.000000;1.033511
5790.000000;1.033825
5789.000000;1.034185
5788.000000;1.034501
5787.000000;1.034763
5786.000000;1.035070
5785.000000;1.035480
5784.000000;1.035939
5783.000000;1.036394
5782.000000;1.036866
5781.000000;1.037383
5780.000000;1.037909
5779.000000;1.038399
5778.000000;1.038869
5777.000000;1.039362
5776.000000;1.039892
5775.000000;1.040447
5774.000000;1.041002
5773.000000;1.041515
5772.000000;1.041968
5771.000000;1.042426
5770.000000;1.042984
5769.000000;1.043633
5768.000000;1.044237
5767.000000;1.044686
5766.000000;1.045015
5765.000000;1.045342
5764.000000;1.045747
5763.000000;1.046254
5762.000000;1.046846
5761.000000;1.047465
5760.000000;1.048042
5759.000000;1.048585
5758.000000;1.049182
5757.000000;1.049890
5756.000000;1.050653
5755.000000;1.051366
5754.000000;1.051979
5753.000000;1.052505
5752.000000;1.052968
5751.000000;1.053390
5750.000000;1.053805
5749.000000;1.054245
5748.000000;1.054739
5747.000000;1.055318
5746.000000;1.055993
5745.000000;1.056713
5744.000000;1.057394
5743.000000;1.058002
5742.000000;1.058562
5741.000000;1.059091
5740.000000;1.059588
5739.000000;1.060099
5738.000000;1.060713
5737.000000;1.061456
5736.000000;1.062253
5735.000000;1.063032
5734.000000;1.063802
5733.000000;1.064580
5732.000000;1.065314
5731.000000;1.065950
5730.000000;1.066522
5729.000000;1.067115
5728.000000;1.067747
5727.000000;1.068368
5726.000000;1.068951
5725.000000;1.069535
5724.000000;1.070169
5723.000000;1.070841
5722.000000;1.071506
5721.000000;1.072148
5720.000000;1.072804
5719.000000;1.073522
5718.000000;1.074293
5717.000000;1.075067
5716.000000;1.075834
