Criado como novo conjunto de dados;"1909daniel.spp","-4218101.5 Secs"
6551.000000;1.222723
6550.000000;1.222124
6549.000000;1.221569
6548.000000;1.221123
6547.000000;1.220725
6546.000000;1.220246
6545.000000;1.219608
6544.000000;1.218848
6543.000000;1.218071
6542.000000;1.217360
6541.000000;1.216726
6540.000000;1.216167
6539.000000;1.215719
6538.000000;1.215421
6537.000000;1.215229
6536.000000;1.215005
6535.000000;1.214627
6534.000000;1.214094
6533.000000;1.213519
6532.000000;1.213020
6531.000000;1.212622
6530.000000;1.212239
6529.000000;1.211758
6528.000000;1.211161
6527.000000;1.210555
6526.000000;1.210068
6525.000000;1.209723
6524.000000;1.209423
6523.000000;1.209065
6522.000000;1.208617
6521.000000;1.208096
6520.000000;1.207512
6519.000000;1.206890
6518.000000;1.206301
6517.000000;1.205815
6516.000000;1.205421
6515.000000;1.205028
6514.000000;1.204547
6513.000000;1.203988
6512.000000;1.203461
6511.000000;1.203084
6510.000000;1.202864
6509.000000;1.202666
6508.000000;1.202318
6507.000000;1.201761
6506.000000;1.201082
6505.000000;1.200432
6504.000000;1.199919
6503.000000;1.199558
6502.000000;1.199261
6501.000000;1.198865
6500.000000;1.198261
6499.000000;1.197527
6498.000000;1.196886
6497.000000;1.196487
6496.000000;1.196249
6495.000000;1.195959
6494.000000;1.195500
6493.000000;1.194935
6492.000000;1.194401
6491.000000;1.193967
6490.000000;1.193580
6489.000000;1.193108
6488.000000;1.192467
6487.000000;1.191731
6486.000000;1.191098
6485.000000;1.190718
6484.000000;1.190553
6483.000000;1.190442
6482.000000;1.190258
6481.000000;1.189958
6480.000000;1.189522
6479.000000;1.188947
6478.000000;1.188325
6477.000000;1.187818
6476.000000;1.187518
6475.000000;1.187342
6474.000000;1.187105
6473.000000;1.186674
6472.000000;1.186060
6471.000000;1.185376
6470.000000;1.184735
6469.000000;1.184164
6468.000000;1.183609
6467.000000;1.183029
6466.000000;1.182471
6465.000000;1.182027
6464.000000;1.181728
6463.000000;1.181506
6462.000000;1.181275
6461.000000;1.180985
6460.000000;1.180618
6459.000000;1.180171
6458.000000;1.179683
6457.000000;1.179228
6456.000000;1.178851
6455.000000;1.178515
6454.000000;1.178135
6453.000000;1.177670
6452.000000;1.177165
6451.000000;1.176717
6450.000000;1.176399
6449.000000;1.176204
6448.000000;1.176040
6447.000000;1.175791
6446.000000;1.175407
6445.000000;1.174930
6444.000000;1.174429
6443.000000;1.173918
6442.000000;1.173366
6441.000000;1.172762
6440.000000;1.172176
6439.000000;1.171717
6438.000000;1.171446
6437.000000;1.171323
6436.000000;1.171239
6435.000000;1.171101
6434.000000;1.170886
6433.000000;1.170627
6432.000000;1.170358
6431.000000;1.170078
6430.000000;1.169744
6429.000000;1.169296
6428.000000;1.168709
6427.000000;1.168038
6426.000000;1.167403
6425.000000;1.166894
6424.000000;1.166508
6423.000000;1.166183
6422.000000;1.165878
6421.000000;1.165608
6420.000000;1.165391
6419.000000;1.165196
6418.000000;1.164945
6417.000000;1.164576
6416.000000;1.164111
6415.000000;1.163664
6414.000000;1.163351
6413.000000;1.163166
6412.000000;1.162974
6411.000000;1.162647
6410.000000;1.162186
6409.000000;1.161685
6408.000000;1.161212
6407.000000;1.160790
6406.000000;1.160427
6405.000000;1.160122
6404.000000;1.159816
6403.000000;1.159426
6402.000000;1.158938
6401.000000;1.158417
6400.000000;1.157933
6399.000000;1.157521
6398.000000;1.157220
6397.000000;1.157055
6396.000000;1.156963
6395.000000;1.156806
6394.000000;1.156510
6393.000000;1.156149
6392.000000;1.155811
6391.000000;1.155465
6390.000000;1.155022
6389.000000;1.154496
6388.000000;1.154010
6387.000000;1.153620
6386.000000;1.153243
6385.000000;1.152788
6384.000000;1.152304
6383.000000;1.151933
6382.000000;1.151757
6381.000000;1.151728
6380.000000;1.151718
6379.000000;1.151586
6378.000000;1.151228
6377.000000;1.150629
6376.000000;1.149899
6375.000000;1.149234
6374.000000;1.148793
6373.000000;1.148602
6372.000000;1.148564
6371.000000;1.148532
6370.000000;1.148389
6369.000000;1.148094
6368.000000;1.147693
6367.000000;1.147273
6366.000000;1.146890
6365.000000;1.146536
6364.000000;1.146178
6363.000000;1.145818
6362.000000;1.145490
6361.000000;1.145213
6360.000000;1.144964
6359.000000;1.144704
6358.000000;1.144424
6357.000000;1.144156
6356.000000;1.143944
6355.000000;1.143795
6354.000000;1.143655
6353.000000;1.143439
6352.000000;1.143115
6351.000000;1.142755
6350.000000;1.142475
6349.000000;1.142319
6348.000000;1.142210
6347.000000;1.142020
6346.000000;1.141675
6345.000000;1.141187
6344.000000;1.140618
6343.000000;1.140033
6342.000000;1.139484
6341.000000;1.139011
6340.000000;1.138643
6339.000000;1.138399
6338.000000;1.138265
6337.000000;1.138191
6336.000000;1.138119
6335.000000;1.138025
6334.000000;1.137913
6333.000000;1.137777
6332.000000;1.137576
6331.000000;1.137280
6330.000000;1.136903
6329.000000;1.136492
6328.000000;1.136099
6327.000000;1.135749
6326.000000;1.135410
6325.000000;1.135014
6324.000000;1.134527
6323.000000;1.134020
6322.000000;1.133631
6321.000000;1.133424
6320.000000;1.133324
6319.000000;1.133209
6318.000000;1.133032
6317.000000;1.132813
6316.000000;1.132570
6315.000000;1.132306
6314.000000;1.132048
6313.000000;1.131842
6312.000000;1.131688
6311.000000;1.131533
6310.000000;1.131326
6309.000000;1.131063
6308.000000;1.130759
6307.000000;1.130430
6306.000000;1.130100
6305.000000;1.129800
6304.000000;1.129550
6303.000000;1.129346
6302.000000;1.129177
6301.000000;1.129022
6300.000000;1.128843
6299.000000;1.128603
6298.000000;1.128309
6297.000000;1.128011
6296.000000;1.127748
6295.000000;1.127507
6294.000000;1.127243
6293.000000;1.126918
6292.000000;1.126537
6291.000000;1.126178
6290.000000;1.125964
6289.000000;1.125972
6288.000000;1.126113
6287.000000;1.126164
6286.000000;1.125956
6285.000000;1.125525
6284.000000;1.125069
6283.000000;1.124751
6282.000000;1.124572
6281.000000;1.124420
6280.000000;1.124211
6279.000000;1.123954
6278.000000;1.123709
6277.000000;1.123507
6276.000000;1.123332
6275.000000;1.123153
6274.000000;1.122946
6273.000000;1.122696
6272.000000;1.122395
6271.000000;1.122065
6270.000000;1.121761
6269.000000;1.121527
6268.000000;1.121353
6267.000000;1.121192
6266.000000;1.121014
6265.000000;1.120821
6264.000000;1.120618
6263.000000;1.120393
6262.000000;1.120144
6261.000000;1.119900
6260.000000;1.119705
6259.000000;1.119574
6258.000000;1.119461
6257.000000;1.119278
6256.000000;1.118978
6255.000000;1.118623
6254.000000;1.118356
6253.000000;1.118271
6252.000000;1.118312
6251.000000;1.118319
6250.000000;1.118174
6249.000000;1.117890
6248.000000;1.117574
6247.000000;1.117318
6246.000000;1.117129
6245.000000;1.116942
6244.000000;1.116699
6243.000000;1.116432
6242.000000;1.116251
6241.000000;1.116220
6240.000000;1.116248
6239.000000;1.116155
6238.000000;1.115854
6237.000000;1.115441
6236.000000;1.115091
6235.000000;1.114901
6234.000000;1.114843
6233.000000;1.114839
6232.000000;1.114818
6231.000000;1.114729
6230.000000;1.114538
6229.000000;1.114260
6228.000000;1.113961
6227.000000;1.113694
6226.000000;1.113449
6225.000000;1.113182
6224.000000;1.112892
6223.000000;1.112636
6222.000000;1.112467
6221.000000;1.112363
6220.000000;1.112247
6219.000000;1.112060
6218.000000;1.111794
6217.000000;1.111471
6216.000000;1.111138
6215.000000;1.110869
6214.000000;1.110738
6213.000000;1.110747
6212.000000;1.110819
6211.000000;1.110876
6210.000000;1.110897
6209.000000;1.110873
6208.000000;1.110758
6207.000000;1.110505
6206.000000;1.110142
6205.000000;1.109761
6204.000000;1.109420
6203.000000;1.109120
6202.000000;1.108862
6201.000000;1.108682
6200.000000;1.108607
6199.000000;1.108604
6198.000000;1.108603
6197.000000;1.108552
6196.000000;1.108442
6195.000000;1.108289
6194.000000;1.108114
6193.000000;1.107923
6192.000000;1.107697
6191.000000;1.107423
6190.000000;1.107134
6189.000000;1.106888
6188.000000;1.106694
6187.000000;1.106485
6186.000000;1.106207
6185.000000;1.105914
6184.000000;1.105726
6183.000000;1.105708
6182.000000;1.105801
6181.000000;1.105875
6180.000000;1.105831
6179.000000;1.105657
6178.000000;1.105414
6177.000000;1.105186
6176.000000;1.105024
6175.000000;1.104929
6174.000000;1.104874
6173.000000;1.104845
6172.000000;1.104846
6171.000000;1.104858
6170.000000;1.104821
6169.000000;1.104674
6168.000000;1.104434
6167.000000;1.104211
6166.000000;1.104115
6165.000000;1.104147
6164.000000;1.104197
6163.000000;1.104157
6162.000000;1.104003
6161.000000;1.103771
6160.000000;1.103492
6159.000000;1.103191
6158.000000;1.102921
6157.000000;1.102739
6156.000000;1.102631
6155.000000;1.102520
6154.000000;1.102364
6153.000000;1.102206
6152.000000;1.102104
6151.000000;1.102031
6150.000000;1.101901
6149.000000;1.101689
6148.000000;1.101481
6147.000000;1.101377
6146.000000;1.101386
6145.000000;1.101428
6144.000000;1.101419
6143.000000;1.101338
6142.000000;1.101201
6141.000000;1.101025
6140.000000;1.100818
6139.000000;1.100595
6138.000000;1.100372
6137.000000;1.100148
6136.000000;1.099927
6135.000000;1.099758
6134.000000;1.099730
6133.000000;1.099888
6132.000000;1.100145
6131.000000;1.100315
6130.000000;1.100242
6129.000000;1.099910
6128.000000;1.099447
6127.000000;1.099042
6126.000000;1.098840
6125.000000;1.098885
6124.000000;1.099098
6123.000000;1.099311
6122.000000;1.099353
6121.000000;1.099166
6120.000000;1.098855
6119.000000;1.098608
6118.000000;1.098538
6117.000000;1.098582
6116.000000;1.098567
6115.000000;1.098362
6114.000000;1.097989
6113.000000;1.097584
6112.000000;1.097283
6111.000000;1.097138
6110.000000;1.097116
6109.000000;1.097156
6108.000000;1.097214
6107.000000;1.097269
6106.000000;1.097309
6105.000000;1.097308
6104.000000;1.097243
6103.000000;1.097113
6102.000000;1.096955
6101.000000;1.096811
6100.000000;1.096680
6099.000000;1.096523
6098.000000;1.096319
6097.000000;1.096109
6096.000000;1.095961
6095.000000;1.095891
6094.000000;1.095850
6093.000000;1.095800
6092.000000;1.095774
6091.000000;1.095810
6090.000000;1.095861
6089.000000;1.095823
6088.000000;1.095662
6087.000000;1.095447
6086.000000;1.095240
6085.000000;1.095029
6084.000000;1.094806
6083.000000;1.094650
6082.000000;1.094658
6081.000000;1.094798
6080.000000;1.094922
6079.000000;1.094910
6078.000000;1.094766
6077.000000;1.094566
6076.000000;1.094371
6075.000000;1.094222
6074.000000;1.094154
6073.000000;1.094171
6072.000000;1.094225
6071.000000;1.094248
6070.000000;1.094197
6069.000000;1.094080
6068.000000;1.093939
6067.000000;1.093828
6066.000000;1.093777
6065.000000;1.093760
6064.000000;1.093738
6063.000000;1.093722
6062.000000;1.093750
6061.000000;1.093806
6060.000000;1.093816
6059.000000;1.093742
6058.000000;1.093647
6057.000000;1.093608
6056.000000;1.093609
6055.000000;1.093559
6054.000000;1.093406
6053.000000;1.093198
6052.000000;1.093031
6051.000000;1.092954
6050.000000;1.092907
6049.000000;1.092771
6048.000000;1.092483
6047.000000;1.092109
6046.000000;1.091802
6045.000000;1.091670
6044.000000;1.091723
6043.000000;1.091921
6042.000000;1.092214
6041.000000;1.092517
6040.000000;1.092707
6039.000000;1.092698
6038.000000;1.092517
6037.000000;1.092269
6036.000000;1.092071
6035.000000;1.092005
6034.000000;1.092088
6033.000000;1.092230
6032.000000;1.092278
6031.000000;1.092150
6030.000000;1.091913
6029.000000;1.091698
6028.000000;1.091552
6027.000000;1.091438
6026.000000;1.091329
6025.000000;1.091253
6024.000000;1.091239
6023.000000;1.091284
6022.000000;1.091361
6021.000000;1.091439
6020.000000;1.091499
6019.000000;1.091560
6018.000000;1.091661
6017.000000;1.091797
6016.000000;1.091897
6015.000000;1.091912
6014.000000;1.091880
6013.000000;1.091851
6012.000000;1.091769
6011.000000;1.091531
6010.000000;1.091153
6009.000000;1.090816
6008.000000;1.090696
6007.000000;1.090807
6006.000000;1.091010
6005.000000;1.091149
6004.000000;1.091135
6003.000000;1.090973
6002.000000;1.090748
6001.000000;1.090563
6000.000000;1.090457
5999.000000;1.090387
5998.000000;1.090289
5997.000000;1.090164
5996.000000;1.090079
5995.000000;1.090097
5994.000000;1.090217
5993.000000;1.090381
5992.000000;1.090519
5991.000000;1.090591
5990.000000;1.090609
5989.000000;1.090599
5988.000000;1.090569
5987.000000;1.090526
5986.000000;1.090508
5985.000000;1.090570
5984.000000;1.090723
5983.000000;1.090909
5982.000000;1.091046
5981.000000;1.091092
5980.000000;1.091063
5979.000000;1.090996
5978.000000;1.090920
5977.000000;1.090839
5976.000000;1.090748
5975.000000;1.090661
5974.000000;1.090620
5973.000000;1.090667
5972.000000;1.090800
5971.000000;1.090958
5970.000000;1.091061
5969.000000;1.091075
5968.000000;1.091043
5967.000000;1.091049
5966.000000;1.091137
5965.000000;1.091279
5964.000000;1.091418
5963.000000;1.091524
5962.000000;1.091591
5961.000000;1.091595
5960.000000;1.091500
5959.000000;1.091306
5958.000000;1.091078
5957.000000;1.090897
5956.000000;1.090817
5955.000000;1.090849
5954.000000;1.090960
5953.000000;1.091091
5952.000000;1.091200
5951.000000;1.091311
5950.000000;1.091479
5949.000000;1.091696
5948.000000;1.091880
5947.000000;1.091964
5946.000000;1.091948
5945.000000;1.091866
5944.000000;1.091742
5943.000000;1.091623
5942.000000;1.091580
5941.000000;1.091639
5940.000000;1.091745
5939.000000;1.091844
5938.000000;1.091946
5937.000000;1.092073
5936.000000;1.092189
5935.000000;1.092248
5934.000000;1.092261
5933.000000;1.092254
5932.000000;1.092181
5931.000000;1.092004
5930.000000;1.091813
5929.000000;1.091781
5928.000000;1.091960
5927.000000;1.092215
5926.000000;1.092375
5925.000000;1.092401
5924.000000;1.092372
5923.000000;1.092377
5922.000000;1.092463
5921.000000;1.092630
5920.000000;1.092840
5919.000000;1.093039
5918.000000;1.093196
5917.000000;1.093319
5916.000000;1.093406
5915.000000;1.093429
5914.000000;1.093375
5913.000000;1.093265
5912.000000;1.093137
5911.000000;1.093027
5910.000000;1.092988
5909.000000;1.093074
5908.000000;1.093278
5907.000000;1.093509
5906.000000;1.093680
5905.000000;1.093806
5904.000000;1.093978
5903.000000;1.094240
5902.000000;1.094523
5901.000000;1.094700
5900.000000;1.094708
5899.000000;1.094607
5898.000000;1.094510
5897.000000;1.094478
5896.000000;1.094487
5895.000000;1.094487
5894.000000;1.094477
5893.000000;1.094489
5892.000000;1.094552
5891.000000;1.094652
5890.000000;1.094734
5889.000000;1.094718
5888.000000;1.094564
5887.000000;1.094354
5886.000000;1.094264
5885.000000;1.094421
5884.000000;1.094768
5883.000000;1.095133
5882.000000;1.095402
5881.000000;1.095603
5880.000000;1.095819
5879.000000;1.096077
5878.000000;1.096330
5877.000000;1.096496
5876.000000;1.096509
5875.000000;1.096363
5874.000000;1.096143
5873.000000;1.095985
5872.000000;1.095981
5871.000000;1.096136
5870.000000;1.096389
5869.000000;1.096665
5868.000000;1.096915
5867.000000;1.097142
5866.000000;1.097377
5865.000000;1.097618
5864.000000;1.097799
5863.000000;1.097869
5862.000000;1.097877
5861.000000;1.097930
5860.000000;1.098063
5859.000000;1.098215
5858.000000;1.098337
5857.000000;1.098457
5856.000000;1.098624
5855.000000;1.098829
5854.000000;1.099025
5853.000000;1.099187
5852.000000;1.099331
5851.000000;1.099481
5850.000000;1.099655
5849.000000;1.099851
5848.000000;1.100025
5847.000000;1.100131
5846.000000;1.100168
5845.000000;1.100190
5844.000000;1.100231
5843.000000;1.100259
5842.000000;1.100245
5841.000000;1.100242
5840.000000;1.100357
5839.000000;1.100634
5838.000000;1.100999
5837.000000;1.101335
5836.000000;1.101581
5835.000000;1.101769
5834.000000;1.101962
5833.000000;1.102186
5832.000000;1.102419
5831.000000;1.102638
5830.000000;1.102852
5829.000000;1.103081
5828.000000;1.103312
5827.000000;1.103507
5826.000000;1.103646
5825.000000;1.103750
5824.000000;1.103858
5823.000000;1.104005
5822.000000;1.104213
5821.000000;1.104464
5820.000000;1.104708
5819.000000;1.104907
5818.000000;1.105081
5817.000000;1.105279
5816.000000;1.105512
5815.000000;1.105740
5814.000000;1.105936
5813.000000;1.106117
5812.000000;1.106298
5811.000000;1.106465
5810.000000;1.106610
5809.000000;1.106777
5808.000000;1.107021
5807.000000;1.107342
5806.000000;1.107671
5805.000000;1.107922
5804.000000;1.108049
5803.000000;1.108064
5802.000000;1.108050
5801.000000;1.108117
5800.000000;1.108329
5799.000000;1.108650
5798.000000;1.108984
5797.000000;1.109272
5796.000000;1.109545
5795.000000;1.109856
5794.000000;1.110186
5793.000000;1.110451
5792.000000;1.110614
5791.000000;1.110759
5790.000000;1.111029
5789.000000;1.111481
5788.000000;1.112034
5787.000000;1.112543
5786.000000;1.112913
5785.000000;1.113138
5784.000000;1.113283
5783.000000;1.113441
5782.000000;1.113678
5781.000000;1.113973
5780.000000;1.114236
5779.000000;1.114416
5778.000000;1.114573
5777.000000;1.114822
5776.000000;1.115207
5775.000000;1.115663
5774.000000;1.116086
5773.000000;1.116402
5772.000000;1.116594
5771.000000;1.116707
5770.000000;1.116834
5769.000000;1.117057
5768.000000;1.117387
5767.000000;1.117764
5766.000000;1.118121
5765.000000;1.118415
5764.000000;1.118628
5763.000000;1.118771
5762.000000;1.118898
5761.000000;1.119070
5760.000000;1.119302
5759.000000;1.119581
5758.000000;1.119938
5757.000000;1.120433
5756.000000;1.121052
5755.000000;1.121665
5754.000000;1.122117
5753.000000;1.122376
5752.000000;1.122549
5751.000000;1.122785
5750.000000;1.123162
5749.000000;1.123652
5748.000000;1.124175
5747.000000;1.124654
5746.000000;1.125055
5745.000000;1.125382
5744.000000;1.125669
5743.000000;1.125973
5742.000000;1.126340
5741.000000;1.126758
5740.000000;1.127157
5739.000000;1.127503
5738.000000;1.127853
5737.000000;1.128299
5736.000000;1.128828
5735.000000;1.129327
5734.000000;1.129704
5733.000000;1.129976
5732.000000;1.130214
5731.000000;1.130446
5730.000000;1.130660
5729.000000;1.130860
5728.000000;1.131067
5727.000000;1.131278
5726.000000;1.131486
5725.000000;1.131732
5724.000000;1.132099
5723.000000;1.132609
5722.000000;1.133172
5721.000000;1.133657
5720.000000;1.134018
5719.000000;1.134328
5718.000000;1.134690
5717.000000;1.135128
5716.000000;1.135595
5715.000000;1.136039
5714.000000;1.136457
5713.000000;1.136865
5712.000000;1.137262
5711.000000;1.137635
5710.000000;1.137993
5709.000000;1.138379
5708.000000;1.138851
5707.000000;1.139452
5706.000000;1.140174
5705.000000;1.140932
5704.000000;1.141598
5703.000000;1.142085
5702.000000;1.142415
5701.000000;1.142703
5700.000000;1.143087
5699.000000;1.143623
5698.000000;1.144238
5697.000000;1.144801
5696.000000;1.145202
5695.000000;1.145453
5694.000000;1.145670
5693.000000;1.145957
5692.000000;1.146327
5691.000000;1.146735
5690.000000;1.147164
5689.000000;1.147629
5688.000000;1.148128
5687.000000;1.148625
5686.000000;1.149092
5685.000000;1.149530
5684.000000;1.149965
5683.000000;1.150442
5682.000000;1.151007
5681.000000;1.151665
5680.000000;1.152341
5679.000000;1.152945
5678.000000;1.153458
