Criado como novo conjunto de dados;"1909daniel.spp","-4255003.4 Secs"
6575.000000;1.762993
6574.000000;1.761186
6573.000000;1.759335
6572.000000;1.757721
6571.000000;1.756565
6570.000000;1.755804
6569.000000;1.755125
6568.000000;1.754235
6567.000000;1.753011
6566.000000;1.751417
6565.000000;1.749516
6564.000000;1.747621
6563.000000;1.746159
6562.000000;1.745160
6561.000000;1.744103
6560.000000;1.742499
6559.000000;1.740486
6558.000000;1.738565
6557.000000;1.736906
6556.000000;1.735225
6555.000000;1.733322
6554.000000;1.731393
6553.000000;1.729748
6552.000000;1.728463
6551.000000;1.727383
6550.000000;1.726295
6549.000000;1.724995
6548.000000;1.723379
6547.000000;1.721574
6546.000000;1.719894
6545.000000;1.718524
6544.000000;1.717324
6543.000000;1.715998
6542.000000;1.714420
6541.000000;1.712736
6540.000000;1.711155
6539.000000;1.709742
6538.000000;1.708438
6537.000000;1.707228
6536.000000;1.706186
6535.000000;1.705284
6534.000000;1.704259
6533.000000;1.702835
6532.000000;1.701102
6531.000000;1.699474
6530.000000;1.698220
6529.000000;1.697152
6528.000000;1.695885
6527.000000;1.694261
6526.000000;1.692420
6525.000000;1.690587
6524.000000;1.688930
6523.000000;1.687569
6522.000000;1.686539
6521.000000;1.685762
6520.000000;1.685115
6519.000000;1.684442
6518.000000;1.683482
6517.000000;1.681985
6516.000000;1.680079
6515.000000;1.678300
6514.000000;1.677036
6513.000000;1.676038
6512.000000;1.674745
6511.000000;1.673015
6510.000000;1.671256
6509.000000;1.669857
6508.000000;1.668782
6507.000000;1.667762
6506.000000;1.666616
6505.000000;1.665310
6504.000000;1.663923
6503.000000;1.662664
6502.000000;1.661745
6501.000000;1.661116
6500.000000;1.660457
6499.000000;1.659529
6498.000000;1.658383
6497.000000;1.657167
6496.000000;1.655884
6495.000000;1.654475
6494.000000;1.652995
6493.000000;1.651567
6492.000000;1.650228
6491.000000;1.648967
6490.000000;1.647824
6489.000000;1.646834
6488.000000;1.645910
6487.000000;1.644892
6486.000000;1.643733
6485.000000;1.642547
6484.000000;1.641465
6483.000000;1.640494
6482.000000;1.639498
6481.000000;1.638309
6480.000000;1.636892
6479.000000;1.635416
6478.000000;1.634107
6477.000000;1.632999
6476.000000;1.631917
6475.000000;1.630746
6474.000000;1.629608
6473.000000;1.628663
6472.000000;1.627826
6471.000000;1.626834
6470.000000;1.625599
6469.000000;1.624338
6468.000000;1.623313
6467.000000;1.622543
6466.000000;1.621822
6465.000000;1.620948
6464.000000;1.619831
6463.000000;1.618450
6462.000000;1.616857
6461.000000;1.615250
6460.000000;1.613917
6459.000000;1.613002
6458.000000;1.612350
6457.000000;1.611662
6456.000000;1.610781
6455.000000;1.609759
6454.000000;1.608674
6453.000000;1.607524
6452.000000;1.606315
6451.000000;1.605137
6450.000000;1.604077
6449.000000;1.603127
6448.000000;1.602234
6447.000000;1.601381
6446.000000;1.600535
6445.000000;1.599582
6444.000000;1.598415
6443.000000;1.597060
6442.000000;1.595675
6441.000000;1.594421
6440.000000;1.593384
6439.000000;1.592568
6438.000000;1.591883
6437.000000;1.591176
6436.000000;1.590344
6435.000000;1.589401
6434.000000;1.588402
6433.000000;1.587370
6432.000000;1.586350
6431.000000;1.585472
6430.000000;1.584853
6429.000000;1.584435
6428.000000;1.583990
6427.000000;1.583274
6426.000000;1.582143
6425.000000;1.580639
6424.000000;1.579031
6423.000000;1.577706
6422.000000;1.576859
6421.000000;1.576330
6420.000000;1.575817
6419.000000;1.575181
6418.000000;1.574428
6417.000000;1.573513
6416.000000;1.572381
6415.000000;1.571178
6414.000000;1.570169
6413.000000;1.569386
6412.000000;1.568568
6411.000000;1.567532
6410.000000;1.566440
6409.000000;1.565578
6408.000000;1.565009
6407.000000;1.564562
6406.000000;1.564042
6405.000000;1.563355
6404.000000;1.562479
6403.000000;1.561437
6402.000000;1.560271
6401.000000;1.559018
6400.000000;1.557743
6399.000000;1.556594
6398.000000;1.555714
6397.000000;1.555058
6396.000000;1.554434
6395.000000;1.553764
6394.000000;1.553175
6393.000000;1.552733
6392.000000;1.552239
6391.000000;1.551447
6390.000000;1.550386
6389.000000;1.549314
6388.000000;1.548403
6387.000000;1.547635
6386.000000;1.546955
6385.000000;1.546375
6384.000000;1.545875
6383.000000;1.545332
6382.000000;1.544596
6381.000000;1.543629
6380.000000;1.542552
6379.000000;1.541578
6378.000000;1.540831
6377.000000;1.540179
6376.000000;1.539330
6375.000000;1.538196
6374.000000;1.537066
6373.000000;1.536320
6372.000000;1.535993
6371.000000;1.535758
6370.000000;1.535303
6369.000000;1.534595
6368.000000;1.533787
6367.000000;1.533027
6366.000000;1.532392
6365.000000;1.531881
6364.000000;1.531398
6363.000000;1.530833
6362.000000;1.530175
6361.000000;1.529486
6360.000000;1.528760
6359.000000;1.527952
6358.000000;1.527160
6357.000000;1.526603
6356.000000;1.526319
6355.000000;1.526030
6354.000000;1.525441
6353.000000;1.524563
6352.000000;1.523620
6351.000000;1.522708
6350.000000;1.521750
6349.000000;1.520735
6348.000000;1.519819
6347.000000;1.519117
6346.000000;1.518539
6345.000000;1.517906
6344.000000;1.517153
6343.000000;1.516352
6342.000000;1.515589
6341.000000;1.514895
6340.000000;1.514274
6339.000000;1.513725
6338.000000;1.513238
6337.000000;1.512776
6336.000000;1.512287
6335.000000;1.511740
6334.000000;1.511156
6333.000000;1.510594
6332.000000;1.510064
6331.000000;1.509491
6330.000000;1.508807
6329.000000;1.508070
6328.000000;1.507405
6327.000000;1.506829
6326.000000;1.506207
6325.000000;1.505433
6324.000000;1.504574
6323.000000;1.503785
6322.000000;1.503147
6321.000000;1.502660
6320.000000;1.502316
6319.000000;1.502038
6318.000000;1.501609
6317.000000;1.500814
6316.000000;1.499734
6315.000000;1.498772
6314.000000;1.498273
6313.000000;1.498173
6312.000000;1.498080
6311.000000;1.497682
6310.000000;1.497004
6309.000000;1.496275
6308.000000;1.495634
6307.000000;1.495032
6306.000000;1.494344
6305.000000;1.493552
6304.000000;1.492777
6303.000000;1.492165
6302.000000;1.491738
6301.000000;1.491371
6300.000000;1.490900
6299.000000;1.490255
6298.000000;1.489483
6297.000000;1.488676
6296.000000;1.487892
6295.000000;1.487163
6294.000000;1.486543
6293.000000;1.486097
6292.000000;1.485819
6291.000000;1.485586
6290.000000;1.485239
6289.000000;1.484741
6288.000000;1.484235
6287.000000;1.483874
6286.000000;1.483645
6285.000000;1.483397
6284.000000;1.483041
6283.000000;1.482634
6282.000000;1.482242
6281.000000;1.481813
6280.000000;1.481252
6279.000000;1.480584
6278.000000;1.479936
6277.000000;1.479374
6276.000000;1.478824
6275.000000;1.478191
6274.000000;1.477493
6273.000000;1.476866
6272.000000;1.476432
6271.000000;1.476177
6270.000000;1.475942
6269.000000;1.475565
6268.000000;1.475035
6267.000000;1.474487
6266.000000;1.474029
6265.000000;1.473602
6264.000000;1.473067
6263.000000;1.472403
6262.000000;1.471750
6261.000000;1.471247
6260.000000;1.470870
6259.000000;1.470474
6258.000000;1.469947
6257.000000;1.469315
6256.000000;1.468708
6255.000000;1.468246
6254.000000;1.467950
6253.000000;1.467734
6252.000000;1.467498
6251.000000;1.467204
6250.000000;1.466886
6249.000000;1.466588
6248.000000;1.466326
6247.000000;1.466063
6246.000000;1.465702
6245.000000;1.465149
6244.000000;1.464440
6243.000000;1.463782
6242.000000;1.463364
6241.000000;1.463135
6240.000000;1.462843
6239.000000;1.462338
6238.000000;1.461737
6237.000000;1.461235
6236.000000;1.460837
6235.000000;1.460372
6234.000000;1.459754
6233.000000;1.459088
6232.000000;1.458513
6231.000000;1.458028
6230.000000;1.457559
6229.000000;1.457139
6228.000000;1.456905
6227.000000;1.456892
6226.000000;1.456915
6225.000000;1.456713
6224.000000;1.456204
6223.000000;1.455546
6222.000000;1.454959
6221.000000;1.454540
6220.000000;1.454254
6219.000000;1.454012
6218.000000;1.453717
6217.000000;1.453293
6216.000000;1.452753
6215.000000;1.452223
6214.000000;1.451823
6213.000000;1.451531
6212.000000;1.451226
6211.000000;1.450861
6210.000000;1.450507
6209.000000;1.450212
6208.000000;1.449898
6207.000000;1.449462
6206.000000;1.448941
6205.000000;1.448493
6204.000000;1.448234
6203.000000;1.448132
6202.000000;1.448051
6201.000000;1.447875
6200.000000;1.447593
6199.000000;1.447282
6198.000000;1.447023
6197.000000;1.446805
6196.000000;1.446542
6195.000000;1.446176
6194.000000;1.445724
6193.000000;1.445219
6192.000000;1.444637
6191.000000;1.443957
6190.000000;1.443247
6189.000000;1.442649
6188.000000;1.442239
6187.000000;1.441951
6186.000000;1.441637
6185.000000;1.441209
6184.000000;1.440717
6183.000000;1.440312
6182.000000;1.440112
6181.000000;1.440088
6180.000000;1.440072
6179.000000;1.439897
6178.000000;1.439525
6177.000000;1.439049
6176.000000;1.438606
6175.000000;1.438278
6174.000000;1.438055
6173.000000;1.437844
6172.000000;1.437555
6171.000000;1.437204
6170.000000;1.436909
6169.000000;1.436739
6168.000000;1.436600
6167.000000;1.436327
6166.000000;1.435877
6165.000000;1.435390
6164.000000;1.435044
6163.000000;1.434898
6162.000000;1.434881
6161.000000;1.434866
6160.000000;1.434736
6159.000000;1.434440
6158.000000;1.434024
6157.000000;1.433579
6156.000000;1.433146
6155.000000;1.432693
6154.000000;1.432220
6153.000000;1.431805
6152.000000;1.431496
6151.000000;1.431203
6150.000000;1.430778
6149.000000;1.430220
6148.000000;1.429709
6147.000000;1.429422
6146.000000;1.429353
6145.000000;1.429343
6144.000000;1.429247
6143.000000;1.429036
6142.000000;1.428767
6141.000000;1.428507
6140.000000;1.428273
6139.000000;1.428033
6138.000000;1.427734
6137.000000;1.427376
6136.000000;1.427036
6135.000000;1.426802
6134.000000;1.426699
6133.000000;1.426675
6132.000000;1.426653
6131.000000;1.426557
6130.000000;1.426305
6129.000000;1.425845
6128.000000;1.425231
6127.000000;1.424623
6126.000000;1.424165
6125.000000;1.423878
6124.000000;1.423677
6123.000000;1.423486
6122.000000;1.423281
6121.000000;1.423063
6120.000000;1.422837
6119.000000;1.422623
6118.000000;1.422434
6117.000000;1.422239
6116.000000;1.421987
6115.000000;1.421678
6114.000000;1.421381
6113.000000;1.421154
6112.000000;1.420981
6111.000000;1.420794
6110.000000;1.420550
6109.000000;1.420245
6108.000000;1.419914
6107.000000;1.419629
6106.000000;1.419480
6105.000000;1.419490
6104.000000;1.419549
6103.000000;1.419487
6102.000000;1.419225
6101.000000;1.418841
6100.000000;1.418481
6099.000000;1.418222
6098.000000;1.418041
6097.000000;1.417868
6096.000000;1.417661
6095.000000;1.417432
6094.000000;1.417236
6093.000000;1.417124
6092.000000;1.417096
6091.000000;1.417085
6090.000000;1.416986
6089.000000;1.416728
6088.000000;1.416329
6087.000000;1.415886
6086.000000;1.415501
6085.000000;1.415208
6084.000000;1.414975
6083.000000;1.414755
6082.000000;1.414527
6081.000000;1.414276
6080.000000;1.413996
6079.000000;1.413716
6078.000000;1.413493
6077.000000;1.413325
6076.000000;1.413100
6075.000000;1.412717
6074.000000;1.412246
6073.000000;1.411893
6072.000000;1.411779
6071.000000;1.411795
6070.000000;1.411726
6069.000000;1.411485
6068.000000;1.411174
6067.000000;1.410953
6066.000000;1.410902
6065.000000;1.410996
6064.000000;1.411140
6063.000000;1.411208
6062.000000;1.411114
6061.000000;1.410877
6060.000000;1.410614
6059.000000;1.410433
6058.000000;1.410345
6057.000000;1.410289
6056.000000;1.410221
6055.000000;1.410133
6054.000000;1.410018
6053.000000;1.409854
6052.000000;1.409631
6051.000000;1.409366
6050.000000;1.409076
6049.000000;1.408782
6048.000000;1.408531
6047.000000;1.408400
6046.000000;1.408410
6045.000000;1.408458
6044.000000;1.408376
6043.000000;1.408104
6042.000000;1.407754
6041.000000;1.407507
6040.000000;1.407442
6039.000000;1.407502
6038.000000;1.407572
6037.000000;1.407554
6036.000000;1.407408
6035.000000;1.407167
6034.000000;1.406930
6033.000000;1.406784
6032.000000;1.406711
6031.000000;1.406601
6030.000000;1.406370
6029.000000;1.406039
6028.000000;1.405718
6027.000000;1.405520
6026.000000;1.405499
6025.000000;1.405604
6024.000000;1.405669
6023.000000;1.405536
6022.000000;1.405222
6021.000000;1.404928
6020.000000;1.404819
6019.000000;1.404844
6018.000000;1.404828
6017.000000;1.404696
6016.000000;1.404524
6015.000000;1.404389
6014.000000;1.404269
6013.000000;1.404140
6012.000000;1.404054
6011.000000;1.404080
6010.000000;1.404207
6009.000000;1.404357
6008.000000;1.404471
6007.000000;1.404522
6006.000000;1.404465
6005.000000;1.404244
6004.000000;1.403865
6003.000000;1.403434
6002.000000;1.403102
6001.000000;1.402951
6000.000000;1.402932
5999.000000;1.402915
5998.000000;1.402811
5997.000000;1.402649
5996.000000;1.402514
5995.000000;1.402449
5994.000000;1.402429
5993.000000;1.402418
5992.000000;1.402389
5991.000000;1.402300
5990.000000;1.402130
5989.000000;1.401958
5988.000000;1.401924
5987.000000;1.402059
5986.000000;1.402230
5985.000000;1.402290
5984.000000;1.402243
5983.000000;1.402193
5982.000000;1.402184
5981.000000;1.402175
5980.000000;1.402138
5979.000000;1.402080
5978.000000;1.401985
5977.000000;1.401820
5976.000000;1.401625
5975.000000;1.401501
5974.000000;1.401495
5973.000000;1.401544
5972.000000;1.401565
5971.000000;1.401558
5970.000000;1.401573
5969.000000;1.401631
5968.000000;1.401702
5967.000000;1.401742
5966.000000;1.401720
5965.000000;1.401625
5964.000000;1.401490
5963.000000;1.401379
5962.000000;1.401340
5961.000000;1.401356
5960.000000;1.401351
5959.000000;1.401239
5958.000000;1.400995
5957.000000;1.400693
5956.000000;1.400473
5955.000000;1.400428
5954.000000;1.400539
5953.000000;1.400727
5952.000000;1.400958
5951.000000;1.401251
5950.000000;1.401590
5949.000000;1.401884
5948.000000;1.402030
5947.000000;1.401987
5946.000000;1.401789
5945.000000;1.401522
5944.000000;1.401312
5943.000000;1.401252
5942.000000;1.401321
5941.000000;1.401398
5940.000000;1.401391
5939.000000;1.401313
5938.000000;1.401231
5937.000000;1.401186
5936.000000;1.401197
5935.000000;1.401285
5934.000000;1.401427
5933.000000;1.401514
5932.000000;1.401421
5931.000000;1.401133
5930.000000;1.400785
5929.000000;1.400564
5928.000000;1.400587
5927.000000;1.400834
5926.000000;1.401165
5925.000000;1.401400
5924.000000;1.401429
5923.000000;1.401294
5922.000000;1.401147
5921.000000;1.401136
5920.000000;1.401296
5919.000000;1.401546
5918.000000;1.401776
5917.000000;1.401951
5916.000000;1.402107
5915.000000;1.402284
5914.000000;1.402455
5913.000000;1.402582
5912.000000;1.402685
5911.000000;1.402831
5910.000000;1.403055
5909.000000;1.403302
5908.000000;1.403468
5907.000000;1.403456
5906.000000;1.403243
5905.000000;1.402932
5904.000000;1.402719
5903.000000;1.402745
5902.000000;1.402961
5901.000000;1.403199
5900.000000;1.403360
5899.000000;1.403470
5898.000000;1.403543
5897.000000;1.403515
5896.000000;1.403352
5895.000000;1.403152
5894.000000;1.403061
5893.000000;1.403137
5892.000000;1.403336
5891.000000;1.403597
5890.000000;1.403863
5889.000000;1.404073
5888.000000;1.404201
5887.000000;1.404289
5886.000000;1.404376
5885.000000;1.404436
5884.000000;1.404432
5883.000000;1.404412
5882.000000;1.404481
5881.000000;1.404692
5880.000000;1.404999
5879.000000;1.405297
5878.000000;1.405487
5877.000000;1.405524
5876.000000;1.405471
5875.000000;1.405464
5874.000000;1.405585
5873.000000;1.405776
5872.000000;1.405935
5871.000000;1.406054
5870.000000;1.406211
5869.000000;1.406449
5868.000000;1.406733
5867.000000;1.407026
5866.000000;1.407333
5865.000000;1.407652
5864.000000;1.407967
5863.000000;1.408271
5862.000000;1.408554
5861.000000;1.408766
5860.000000;1.408851
5859.000000;1.408826
5858.000000;1.408778
5857.000000;1.408774
5856.000000;1.408827
5855.000000;1.408950
5854.000000;1.409160
5853.000000;1.409419
5852.000000;1.409632
5851.000000;1.409764
5850.000000;1.409888
5849.000000;1.410072
5848.000000;1.410275
5847.000000;1.410410
5846.000000;1.410485
5845.000000;1.410616
5844.000000;1.410886
5843.000000;1.411237
5842.000000;1.411528
5841.000000;1.411675
5840.000000;1.411713
5839.000000;1.411737
5838.000000;1.411827
5837.000000;1.412029
5836.000000;1.412361
5835.000000;1.412782
5834.000000;1.413169
5833.000000;1.413403
5832.000000;1.413496
5831.000000;1.413600
5830.000000;1.413863
5829.000000;1.414298
5828.000000;1.414815
5827.000000;1.415316
5826.000000;1.415734
5825.000000;1.416045
5824.000000;1.416278
5823.000000;1.416511
5822.000000;1.416785
5821.000000;1.417072
5820.000000;1.417353
5819.000000;1.417670
5818.000000;1.418031
5817.000000;1.418338
5816.000000;1.418502
5815.000000;1.418610
5814.000000;1.418843
5813.000000;1.419244
5812.000000;1.419658
5811.000000;1.419925
5810.000000;1.420045
5809.000000;1.420134
5808.000000;1.420316
5807.000000;1.420682
5806.000000;1.421252
5805.000000;1.421917
5804.000000;1.422495
5803.000000;1.422910
5802.000000;1.423256
5801.000000;1.423648
5800.000000;1.424062
5799.000000;1.424398
5798.000000;1.424643
5797.000000;1.424898
5796.000000;1.425248
5795.000000;1.425664
5794.000000;1.426039
5793.000000;1.426304
5792.000000;1.426512
5791.000000;1.426824
5790.000000;1.427359
5789.000000;1.428050
5788.000000;1.428678
5787.000000;1.429089
5786.000000;1.429328
5785.000000;1.429537
5784.000000;1.429798
5783.000000;1.430104
5782.000000;1.430456
5781.000000;1.430881
5780.000000;1.431361
5779.000000;1.431833
5778.000000;1.432264
5777.000000;1.432691
5776.000000;1.433160
5775.000000;1.433663
5774.000000;1.434146
5773.000000;1.434569
5772.000000;1.434940
5771.000000;1.435312
5770.000000;1.435758
5769.000000;1.436321
5768.000000;1.436979
5767.000000;1.437655
5766.000000;1.438287
5765.000000;1.438852
5764.000000;1.439342
5763.000000;1.439728
5762.000000;1.439993
5761.000000;1.440191
5760.000000;1.440448
5759.000000;1.440866
5758.000000;1.441419
5757.000000;1.441988
5756.000000;1.442493
5755.000000;1.442969
5754.000000;1.443503
5753.000000;1.444120
5752.000000;1.444769
5751.000000;1.445378
5750.000000;1.445926
5749.000000;1.446447
5748.000000;1.447004
5747.000000;1.447634
5746.000000;1.448289
5745.000000;1.448873
5744.000000;1.449337
5743.000000;1.449738
5742.000000;1.450165
5741.000000;1.450655
5740.000000;1.451207
5739.000000;1.451838
5738.000000;1.452558
5737.000000;1.453306
5736.000000;1.453995
5735.000000;1.454623
5734.000000;1.455265
5733.000000;1.455969
5732.000000;1.456696
5731.000000;1.457391
5730.000000;1.458050
5729.000000;1.458697
5728.000000;1.459340
5727.000000;1.459974
5726.000000;1.460576
5725.000000;1.461104
5724.000000;1.461545
5723.000000;1.461980
5722.000000;1.462548
5721.000000;1.463312
5720.000000;1.464204
5719.000000;1.465113
5718.000000;1.465972
5717.000000;1.466757
5716.000000;1.467454
5715.000000;1.468081
5714.000000;1.468694
5713.000000;1.469329
5712.000000;1.469967
5711.000000;1.470588
5710.000000;1.471226
5709.000000;1.471927
5708.000000;1.472687
5707.000000;1.473459
5706.000000;1.474220
5705.000000;1.474983
5704.000000;1.475768
5703.000000;1.476583
5702.000000;1.477432
