Criado como novo conjunto de dados;"1909daniel.spp","-4239702.4 Secs"
6554.000000;1.599166
6553.000000;1.597985
6552.000000;1.597030
6551.000000;1.596107
6550.000000;1.595092
6549.000000;1.594011
6548.000000;1.592922
6547.000000;1.591792
6546.000000;1.590519
6545.000000;1.589052
6544.000000;1.587485
6543.000000;1.586014
6542.000000;1.584749
6541.000000;1.583600
6540.000000;1.582397
6539.000000;1.581106
6538.000000;1.579836
6537.000000;1.578624
6536.000000;1.577348
6535.000000;1.575904
6534.000000;1.574364
6533.000000;1.572928
6532.000000;1.571750
6531.000000;1.570832
6530.000000;1.570000
6529.000000;1.568976
6528.000000;1.567584
6527.000000;1.565951
6526.000000;1.564404
6525.000000;1.563126
6524.000000;1.562031
6523.000000;1.560994
6522.000000;1.560021
6521.000000;1.559092
6520.000000;1.558019
6519.000000;1.556667
6518.000000;1.555235
6517.000000;1.554066
6516.000000;1.553185
6515.000000;1.552239
6514.000000;1.550934
6513.000000;1.549377
6512.000000;1.547890
6511.000000;1.546632
6510.000000;1.545509
6509.000000;1.544383
6508.000000;1.543236
6507.000000;1.542131
6506.000000;1.541093
6505.000000;1.540066
6504.000000;1.538981
6503.000000;1.537819
6502.000000;1.536604
6501.000000;1.535351
6500.000000;1.534085
6499.000000;1.532923
6498.000000;1.532038
6497.000000;1.531470
6496.000000;1.530998
6495.000000;1.530259
6494.000000;1.529030
6493.000000;1.527394
6492.000000;1.525674
6491.000000;1.524218
6490.000000;1.523173
6489.000000;1.522396
6488.000000;1.521599
6487.000000;1.520622
6486.000000;1.519520
6485.000000;1.518372
6484.000000;1.517152
6483.000000;1.515838
6482.000000;1.514557
6481.000000;1.513436
6480.000000;1.512395
6479.000000;1.511249
6478.000000;1.510021
6477.000000;1.508974
6476.000000;1.508289
6475.000000;1.507848
6474.000000;1.507390
6473.000000;1.506742
6472.000000;1.505854
6471.000000;1.504733
6470.000000;1.503465
6469.000000;1.502210
6468.000000;1.501067
6467.000000;1.499977
6466.000000;1.498846
6465.000000;1.497720
6464.000000;1.496751
6463.000000;1.495990
6462.000000;1.495318
6461.000000;1.494551
6460.000000;1.493595
6459.000000;1.492491
6458.000000;1.491366
6457.000000;1.490328
6456.000000;1.489352
6455.000000;1.488286
6454.000000;1.487042
6453.000000;1.485778
6452.000000;1.484805
6451.000000;1.484269
6450.000000;1.483971
6449.000000;1.483530
6448.000000;1.482727
6447.000000;1.481652
6446.000000;1.480551
6445.000000;1.479574
6444.000000;1.478686
6443.000000;1.477773
6442.000000;1.476780
6441.000000;1.475736
6440.000000;1.474683
6439.000000;1.473615
6438.000000;1.472510
6437.000000;1.471386
6436.000000;1.470307
6435.000000;1.469324
6434.000000;1.468414
6433.000000;1.467497
6432.000000;1.466513
6431.000000;1.465497
6430.000000;1.464561
6429.000000;1.463795
6428.000000;1.463174
6427.000000;1.462589
6426.000000;1.461966
6425.000000;1.461327
6424.000000;1.460719
6423.000000;1.460113
6422.000000;1.459423
6421.000000;1.458636
6420.000000;1.457859
6419.000000;1.457189
6418.000000;1.456582
6417.000000;1.455886
6416.000000;1.455010
6415.000000;1.453987
6414.000000;1.452897
6413.000000;1.451793
6412.000000;1.450733
6411.000000;1.449813
6410.000000;1.449075
6409.000000;1.448418
6408.000000;1.447668
6407.000000;1.446768
6406.000000;1.445825
6405.000000;1.444963
6404.000000;1.444174
6403.000000;1.443358
6402.000000;1.442462
6401.000000;1.441530
6400.000000;1.440624
6399.000000;1.439753
6398.000000;1.438911
6397.000000;1.438127
6396.000000;1.437434
6395.000000;1.436804
6394.000000;1.436157
6393.000000;1.435462
6392.000000;1.434770
6391.000000;1.434139
6390.000000;1.433540
6389.000000;1.432885
6388.000000;1.432146
6387.000000;1.431387
6386.000000;1.430690
6385.000000;1.430086
6384.000000;1.429553
6383.000000;1.429031
6382.000000;1.428430
6381.000000;1.427689
6380.000000;1.426858
6379.000000;1.426038
6378.000000;1.425233
6377.000000;1.424331
6376.000000;1.423301
6375.000000;1.422300
6374.000000;1.421496
6373.000000;1.420878
6372.000000;1.420309
6371.000000;1.419733
6370.000000;1.419187
6369.000000;1.418651
6368.000000;1.418036
6367.000000;1.417341
6366.000000;1.416675
6365.000000;1.416095
6364.000000;1.415505
6363.000000;1.414798
6362.000000;1.414010
6361.000000;1.413286
6360.000000;1.412733
6359.000000;1.412336
6358.000000;1.411966
6357.000000;1.411465
6356.000000;1.410760
6355.000000;1.409919
6354.000000;1.409056
6353.000000;1.408223
6352.000000;1.407450
6351.000000;1.406838
6350.000000;1.406466
6349.000000;1.406202
6348.000000;1.405762
6347.000000;1.405025
6346.000000;1.404188
6345.000000;1.403519
6344.000000;1.403080
6343.000000;1.402754
6342.000000;1.402425
6341.000000;1.402016
6340.000000;1.401436
6339.000000;1.400637
6338.000000;1.399715
6337.000000;1.398836
6336.000000;1.398064
6335.000000;1.397349
6334.000000;1.396655
6333.000000;1.396019
6332.000000;1.395473
6331.000000;1.394979
6330.000000;1.394457
6329.000000;1.393852
6328.000000;1.393174
6327.000000;1.392496
6326.000000;1.391892
6325.000000;1.391360
6324.000000;1.390821
6323.000000;1.390224
6322.000000;1.389616
6321.000000;1.389065
6320.000000;1.388588
6319.000000;1.388156
6318.000000;1.387734
6317.000000;1.387258
6316.000000;1.386650
6315.000000;1.385918
6314.000000;1.385176
6313.000000;1.384507
6312.000000;1.383859
6311.000000;1.383161
6310.000000;1.382471
6309.000000;1.381927
6308.000000;1.381567
6307.000000;1.381308
6306.000000;1.381055
6305.000000;1.380769
6304.000000;1.380425
6303.000000;1.380000
6302.000000;1.379503
6301.000000;1.378951
6300.000000;1.378321
6299.000000;1.377585
6298.000000;1.376794
6297.000000;1.376059
6296.000000;1.375443
6295.000000;1.374927
6294.000000;1.374449
6293.000000;1.373938
6292.000000;1.373326
6291.000000;1.372614
6290.000000;1.371914
6289.000000;1.371373
6288.000000;1.371044
6287.000000;1.370873
6286.000000;1.370784
6285.000000;1.370698
6284.000000;1.370496
6283.000000;1.370078
6282.000000;1.369486
6281.000000;1.368906
6280.000000;1.368496
6279.000000;1.368244
6278.000000;1.368012
6277.000000;1.367659
6276.000000;1.367137
6275.000000;1.366481
6274.000000;1.365766
6273.000000;1.365042
6272.000000;1.364315
6271.000000;1.363604
6270.000000;1.362979
6269.000000;1.362501
6268.000000;1.362160
6267.000000;1.361885
6266.000000;1.361605
6265.000000;1.361266
6264.000000;1.360826
6263.000000;1.360309
6262.000000;1.359818
6261.000000;1.359429
6260.000000;1.359082
6259.000000;1.358647
6258.000000;1.358087
6257.000000;1.357478
6256.000000;1.356909
6255.000000;1.356415
6254.000000;1.356019
6253.000000;1.355735
6252.000000;1.355503
6251.000000;1.355192
6250.000000;1.354710
6249.000000;1.354075
6248.000000;1.353375
6247.000000;1.352690
6246.000000;1.352074
6245.000000;1.351574
6244.000000;1.351235
6243.000000;1.351094
6242.000000;1.351119
6241.000000;1.351174
6240.000000;1.351072
6239.000000;1.350738
6238.000000;1.350289
6237.000000;1.349897
6236.000000;1.349607
6235.000000;1.349325
6234.000000;1.348949
6233.000000;1.348425
6232.000000;1.347741
6231.000000;1.346970
6230.000000;1.346291
6229.000000;1.345860
6228.000000;1.345640
6227.000000;1.345453
6226.000000;1.345200
6225.000000;1.344916
6224.000000;1.344621
6223.000000;1.344231
6222.000000;1.343687
6221.000000;1.343061
6220.000000;1.342470
6219.000000;1.341957
6218.000000;1.341519
6217.000000;1.341170
6216.000000;1.340927
6215.000000;1.340758
6214.000000;1.340602
6213.000000;1.340415
6212.000000;1.340157
6211.000000;1.339796
6210.000000;1.339363
6209.000000;1.338948
6208.000000;1.338599
6207.000000;1.338271
6206.000000;1.337903
6205.000000;1.337503
6204.000000;1.337117
6203.000000;1.336756
6202.000000;1.336399
6201.000000;1.336042
6200.000000;1.335690
6199.000000;1.335342
6198.000000;1.335012
6197.000000;1.334740
6196.000000;1.334525
6195.000000;1.334291
6194.000000;1.333969
6193.000000;1.333582
6192.000000;1.333196
6191.000000;1.332828
6190.000000;1.332432
6189.000000;1.331987
6188.000000;1.331522
6187.000000;1.331062
6186.000000;1.330602
6185.000000;1.330146
6184.000000;1.329733
6183.000000;1.329415
6182.000000;1.329204
6181.000000;1.329070
6180.000000;1.328960
6179.000000;1.328828
6178.000000;1.328638
6177.000000;1.328348
6176.000000;1.327916
6175.000000;1.327368
6174.000000;1.326833
6173.000000;1.326460
6172.000000;1.326273
6171.000000;1.326144
6170.000000;1.325931
6169.000000;1.325611
6168.000000;1.325267
6167.000000;1.324992
6166.000000;1.324802
6165.000000;1.324637
6164.000000;1.324402
6163.000000;1.324041
6162.000000;1.323590
6161.000000;1.323137
6160.000000;1.322732
6159.000000;1.322361
6158.000000;1.322011
6157.000000;1.321712
6156.000000;1.321493
6155.000000;1.321340
6154.000000;1.321225
6153.000000;1.321111
6152.000000;1.320912
6151.000000;1.320527
6150.000000;1.319980
6149.000000;1.319479
6148.000000;1.319244
6147.000000;1.319267
6146.000000;1.319317
6145.000000;1.319176
6144.000000;1.318830
6143.000000;1.318414
6142.000000;1.318061
6141.000000;1.317805
6140.000000;1.317588
6139.000000;1.317321
6138.000000;1.316978
6137.000000;1.316639
6136.000000;1.316416
6135.000000;1.316325
6134.000000;1.316259
6133.000000;1.316095
6132.000000;1.315796
6131.000000;1.315410
6130.000000;1.315004
6129.000000;1.314644
6128.000000;1.314386
6127.000000;1.314234
6126.000000;1.314127
6125.000000;1.313997
6124.000000;1.313830
6123.000000;1.313633
6122.000000;1.313395
6121.000000;1.313105
6120.000000;1.312803
6119.000000;1.312545
6118.000000;1.312301
6117.000000;1.311987
6116.000000;1.311588
6115.000000;1.311221
6114.000000;1.311002
6113.000000;1.310914
6112.000000;1.310836
6111.000000;1.310683
6110.000000;1.310461
6109.000000;1.310221
6108.000000;1.310007
6107.000000;1.309853
6106.000000;1.309756
6105.000000;1.309653
6104.000000;1.309455
6103.000000;1.309134
6102.000000;1.308748
6101.000000;1.308386
6100.000000;1.308103
6099.000000;1.307911
6098.000000;1.307801
6097.000000;1.307763
6096.000000;1.307777
6095.000000;1.307795
6094.000000;1.307713
6093.000000;1.307416
6092.000000;1.306892
6091.000000;1.306298
6090.000000;1.305836
6089.000000;1.305582
6088.000000;1.305453
6087.000000;1.305354
6086.000000;1.305266
6085.000000;1.305185
6084.000000;1.305046
6083.000000;1.304793
6082.000000;1.304478
6081.000000;1.304232
6080.000000;1.304137
6079.000000;1.304138
6078.000000;1.304082
6077.000000;1.303847
6076.000000;1.303451
6075.000000;1.303058
6074.000000;1.302831
6073.000000;1.302779
6072.000000;1.302752
6071.000000;1.302600
6070.000000;1.302292
6069.000000;1.301895
6068.000000;1.301507
6067.000000;1.301225
6066.000000;1.301096
6065.000000;1.301059
6064.000000;1.300984
6063.000000;1.300810
6062.000000;1.300608
6061.000000;1.300474
6060.000000;1.300399
6059.000000;1.300314
6058.000000;1.300178
6057.000000;1.299994
6056.000000;1.299764
6055.000000;1.299509
6054.000000;1.299294
6053.000000;1.299163
6052.000000;1.299070
6051.000000;1.298927
6050.000000;1.298703
6049.000000;1.298425
6048.000000;1.298109
6047.000000;1.297767
6046.000000;1.297467
6045.000000;1.297308
6044.000000;1.297312
6043.000000;1.297392
6042.000000;1.297426
6041.000000;1.297356
6040.000000;1.297205
6039.000000;1.297053
6038.000000;1.296968
6037.000000;1.296936
6036.000000;1.296877
6035.000000;1.296746
6034.000000;1.296587
6033.000000;1.296464
6032.000000;1.296362
6031.000000;1.296228
6030.000000;1.296049
6029.000000;1.295842
6028.000000;1.295589
6027.000000;1.295260
6026.000000;1.294909
6025.000000;1.294655
6024.000000;1.294561
6023.000000;1.294590
6022.000000;1.294671
6021.000000;1.294757
6020.000000;1.294817
6019.000000;1.294825
6018.000000;1.294781
6017.000000;1.294692
6016.000000;1.294542
6015.000000;1.294338
6014.000000;1.294160
6013.000000;1.294113
6012.000000;1.294201
6011.000000;1.294323
6010.000000;1.294381
6009.000000;1.294358
6008.000000;1.294275
6007.000000;1.294142
6006.000000;1.293971
6005.000000;1.293778
6004.000000;1.293558
6003.000000;1.293309
6002.000000;1.293082
6001.000000;1.292949
6000.000000;1.292897
5999.000000;1.292824
5998.000000;1.292655
5997.000000;1.292428
5996.000000;1.292242
5995.000000;1.292173
5994.000000;1.292232
5993.000000;1.292360
5992.000000;1.292438
5991.000000;1.292368
5990.000000;1.292182
5989.000000;1.292010
5988.000000;1.291945
5987.000000;1.291970
5986.000000;1.292024
5985.000000;1.292083
5984.000000;1.292122
5983.000000;1.292089
5982.000000;1.291986
5981.000000;1.291909
5980.000000;1.291938
5979.000000;1.292023
5978.000000;1.292041
5977.000000;1.291957
5976.000000;1.291857
5975.000000;1.291814
5974.000000;1.291785
5973.000000;1.291675
5972.000000;1.291460
5971.000000;1.291233
5970.000000;1.291121
5969.000000;1.291174
5968.000000;1.291334
5967.000000;1.291497
5966.000000;1.291588
5965.000000;1.291584
5964.000000;1.291496
5963.000000;1.291354
5962.000000;1.291211
5961.000000;1.291098
5960.000000;1.290983
5959.000000;1.290807
5958.000000;1.290574
5957.000000;1.290382
5956.000000;1.290326
5955.000000;1.290420
5954.000000;1.290622
5953.000000;1.290900
5952.000000;1.291226
5951.000000;1.291520
5950.000000;1.291661
5949.000000;1.291578
5948.000000;1.291314
5947.000000;1.290998
5946.000000;1.290760
5945.000000;1.290656
5944.000000;1.290669
5943.000000;1.290750
5942.000000;1.290876
5941.000000;1.291041
5940.000000;1.291221
5939.000000;1.291366
5938.000000;1.291427
5937.000000;1.291396
5936.000000;1.291298
5935.000000;1.291183
5934.000000;1.291103
5933.000000;1.291093
5932.000000;1.291130
5931.000000;1.291141
5930.000000;1.291064
5929.000000;1.290929
5928.000000;1.290854
5927.000000;1.290937
5926.000000;1.291137
5925.000000;1.291288
5924.000000;1.291273
5923.000000;1.291148
5922.000000;1.291078
5921.000000;1.291142
5920.000000;1.291283
5919.000000;1.291427
5918.000000;1.291579
5917.000000;1.291747
5916.000000;1.291873
5915.000000;1.291916
5914.000000;1.291946
5913.000000;1.292053
5912.000000;1.292216
5911.000000;1.292360
5910.000000;1.292494
5909.000000;1.292692
5908.000000;1.292913
5907.000000;1.292994
5906.000000;1.292847
5905.000000;1.292577
5904.000000;1.292340
5903.000000;1.292183
5902.000000;1.292080
5901.000000;1.292060
5900.000000;1.292171
5899.000000;1.292376
5898.000000;1.292559
5897.000000;1.292659
5896.000000;1.292712
5895.000000;1.292780
5894.000000;1.292894
5893.000000;1.293058
5892.000000;1.293255
5891.000000;1.293425
5890.000000;1.293491
5889.000000;1.293451
5888.000000;1.293399
5887.000000;1.293433
5886.000000;1.293549
5885.000000;1.293677
5884.000000;1.293778
5883.000000;1.293879
5882.000000;1.294004
5881.000000;1.294135
5880.000000;1.294257
5879.000000;1.294406
5878.000000;1.294613
5877.000000;1.294815
5876.000000;1.294891
5875.000000;1.294800
5874.000000;1.294638
5873.000000;1.294545
5872.000000;1.294559
5871.000000;1.294634
5870.000000;1.294744
5869.000000;1.294943
5868.000000;1.295296
5867.000000;1.295793
5866.000000;1.296324
5865.000000;1.296733
5864.000000;1.296917
5863.000000;1.296919
5862.000000;1.296914
5861.000000;1.297061
5860.000000;1.297354
5859.000000;1.297654
5858.000000;1.297865
5857.000000;1.298032
5856.000000;1.298250
5855.000000;1.298524
5854.000000;1.298771
5853.000000;1.298906
5852.000000;1.298909
5851.000000;1.298815
5850.000000;1.298687
5849.000000;1.298615
5848.000000;1.298689
5847.000000;1.298939
5846.000000;1.299306
5845.000000;1.299672
5844.000000;1.299941
5843.000000;1.300097
5842.000000;1.300204
5841.000000;1.300348
5840.000000;1.300574
5839.000000;1.300854
5838.000000;1.301115
5837.000000;1.301294
5836.000000;1.301386
5835.000000;1.301437
5834.000000;1.301504
5833.000000;1.301623
5832.000000;1.301808
5831.000000;1.302065
5830.000000;1.302388
5829.000000;1.302755
5828.000000;1.303164
5827.000000;1.303643
5826.000000;1.304197
5825.000000;1.304733
5824.000000;1.305116
5823.000000;1.305317
5822.000000;1.305459
5821.000000;1.305671
5820.000000;1.305950
5819.000000;1.306217
5818.000000;1.306448
5817.000000;1.306692
5816.000000;1.306973
5815.000000;1.307248
5814.000000;1.307473
5813.000000;1.307653
5812.000000;1.307815
5811.000000;1.307968
5810.000000;1.308112
5809.000000;1.308270
5808.000000;1.308478
5807.000000;1.308772
5806.000000;1.309170
5805.000000;1.309657
5804.000000;1.310170
5803.000000;1.310633
5802.000000;1.311014
5801.000000;1.311329
5800.000000;1.311614
5799.000000;1.311905
5798.000000;1.312241
5797.000000;1.312639
5796.000000;1.313068
5795.000000;1.313470
5794.000000;1.313818
5793.000000;1.314144
5792.000000;1.314501
5791.000000;1.314930
5790.000000;1.315437
5789.000000;1.315977
5788.000000;1.316460
5787.000000;1.316811
5786.000000;1.317047
5785.000000;1.317266
5784.000000;1.317553
5783.000000;1.317906
5782.000000;1.318267
5781.000000;1.318610
5780.000000;1.318969
5779.000000;1.319392
5778.000000;1.319877
5777.000000;1.320367
5776.000000;1.320795
5775.000000;1.321125
5774.000000;1.321382
5773.000000;1.321646
5772.000000;1.322020
5771.000000;1.322567
5770.000000;1.323237
5769.000000;1.323900
5768.000000;1.324463
5767.000000;1.324949
5766.000000;1.325406
5765.000000;1.325817
5764.000000;1.326139
5763.000000;1.326429
5762.000000;1.326812
5761.000000;1.327322
5760.000000;1.327843
5759.000000;1.328279
5758.000000;1.328689
5757.000000;1.329191
5756.000000;1.329807
5755.000000;1.330460
5754.000000;1.331085
5753.000000;1.331675
5752.000000;1.332240
5751.000000;1.332793
5750.000000;1.333347
5749.000000;1.333883
5748.000000;1.334352
5747.000000;1.334758
5746.000000;1.335210
5745.000000;1.335798
5744.000000;1.336461
5743.000000;1.337041
5742.000000;1.337471
5741.000000;1.337831
5740.000000;1.338225
5739.000000;1.338682
5738.000000;1.339183
5737.000000;1.339717
5736.000000;1.340265
5735.000000;1.340803
5734.000000;1.341338
5733.000000;1.341908
5732.000000;1.342518
5731.000000;1.343111
5730.000000;1.343641
5729.000000;1.344145
5728.000000;1.344703
5727.000000;1.345351
5726.000000;1.346056
5725.000000;1.346754
5724.000000;1.347405
5723.000000;1.348022
5722.000000;1.348662
5721.000000;1.349381
5720.000000;1.350177
5719.000000;1.350985
5718.000000;1.351714
5717.000000;1.352324
5716.000000;1.352867
5715.000000;1.353449
5714.000000;1.354135
5713.000000;1.354869
5712.000000;1.355536
5711.000000;1.356104
5710.000000;1.356658
5709.000000;1.357281
5708.000000;1.357946
5707.000000;1.358586
5706.000000;1.359235
5705.000000;1.360005
5704.000000;1.360918
5703.000000;1.361818
5702.000000;1.362507
5701.000000;1.362950
5700.000000;1.363328
5699.000000;1.363859
5698.000000;1.364606
5697.000000;1.365430
5696.000000;1.366213
5695.000000;1.366979
5694.000000;1.367820
5693.000000;1.368796
5692.000000;1.369760
5691.000000;1.370588
5690.000000;1.371289
5689.000000;1.371946
5688.000000;1.372602
5687.000000;1.373281
5686.000000;1.374041
5685.000000;1.374875
5684.000000;1.375637
5683.000000;1.376196
5682.000000;1.376652
5681.000000;1.377276
