Criado como novo conjunto de dados;"1909daniel.spp","-4283984.7 Secs"
6590.000000;1.109910
6589.000000;1.108136
6588.000000;1.106340
6587.000000;1.104521
6586.000000;1.102675
6585.000000;1.100859
6584.000000;1.099142
6583.000000;1.097496
6582.000000;1.095791
6581.000000;1.093956
6580.000000;1.092052
6579.000000;1.090172
6578.000000;1.088349
6577.000000;1.086589
6576.000000;1.084919
6575.000000;1.083320
6574.000000;1.081678
6573.000000;1.079894
6572.000000;1.078000
6571.000000;1.076120
6570.000000;1.074344
6569.000000;1.072686
6568.000000;1.071100
6567.000000;1.069501
6566.000000;1.067808
6565.000000;1.066041
6564.000000;1.064331
6563.000000;1.062778
6562.000000;1.061338
6561.000000;1.059894
6560.000000;1.058384
6559.000000;1.056797
6558.000000;1.055121
6557.000000;1.053382
6556.000000;1.051698
6555.000000;1.050158
6554.000000;1.048682
6553.000000;1.047086
6552.000000;1.045317
6551.000000;1.043496
6550.000000;1.041748
6549.000000;1.040075
6548.000000;1.038427
6547.000000;1.036798
6546.000000;1.035201
6545.000000;1.033624
6544.000000;1.032079
6543.000000;1.030618
6542.000000;1.029244
6541.000000;1.027840
6540.000000;1.026283
6539.000000;1.024606
6538.000000;1.022966
6537.000000;1.021464
6536.000000;1.020045
6535.000000;1.018585
6534.000000;1.017033
6533.000000;1.015444
6532.000000;1.013912
6531.000000;1.012498
6530.000000;1.011204
6529.000000;1.009961
6528.000000;1.008668
6527.000000;1.007248
6526.000000;1.005695
6525.000000;1.004060
6524.000000;1.002415
6523.000000;1.000823
6522.000000;0.999344
6521.000000;0.998009
6520.000000;0.996768
6519.000000;0.995489
6518.000000;0.994072
6517.000000;0.992559
6516.000000;0.991094
6515.000000;0.989759
6514.000000;0.988492
6513.000000;0.987177
6512.000000;0.985782
6511.000000;0.984368
6510.000000;0.982993
6509.000000;0.981662
6508.000000;0.980353
6507.000000;0.979038
6506.000000;0.977677
6505.000000;0.976250
6504.000000;0.974817
6503.000000;0.973480
6502.000000;0.972261
6501.000000;0.971067
6500.000000;0.969824
6499.000000;0.968581
6498.000000;0.967426
6497.000000;0.966320
6496.000000;0.965130
6495.000000;0.963801
6494.000000;0.962437
6493.000000;0.961133
6492.000000;0.959844
6491.000000;0.958456
6490.000000;0.956958
6489.000000;0.955454
6488.000000;0.954034
6487.000000;0.952702
6486.000000;0.951437
6485.000000;0.950238
6484.000000;0.949108
6483.000000;0.948015
6482.000000;0.946910
6481.000000;0.945755
6480.000000;0.944515
6479.000000;0.943174
6478.000000;0.941773
6477.000000;0.940410
6476.000000;0.939168
6475.000000;0.938064
6474.000000;0.937058
6473.000000;0.936096
6472.000000;0.935119
6471.000000;0.934070
6470.000000;0.932935
6469.000000;0.931747
6468.000000;0.930541
6467.000000;0.929319
6466.000000;0.928071
6465.000000;0.926807
6464.000000;0.925547
6463.000000;0.924291
6462.000000;0.923040
6461.000000;0.921824
6460.000000;0.920685
6459.000000;0.919649
6458.000000;0.918711
6457.000000;0.917839
6456.000000;0.916948
6455.000000;0.915919
6454.000000;0.914710
6453.000000;0.913435
6452.000000;0.912277
6451.000000;0.911302
6450.000000;0.910398
6449.000000;0.909409
6448.000000;0.908288
6447.000000;0.907103
6446.000000;0.905931
6445.000000;0.904793
6444.000000;0.903664
6443.000000;0.902524
6442.000000;0.901382
6441.000000;0.900276
6440.000000;0.899235
6439.000000;0.898245
6438.000000;0.897257
6437.000000;0.896248
6436.000000;0.895251
6435.000000;0.894304
6434.000000;0.893390
6433.000000;0.892455
6432.000000;0.891469
6431.000000;0.890449
6430.000000;0.889419
6429.000000;0.888371
6428.000000;0.887289
6427.000000;0.886184
6426.000000;0.885099
6425.000000;0.884083
6424.000000;0.883156
6423.000000;0.882294
6422.000000;0.881434
6421.000000;0.880513
6420.000000;0.879511
6419.000000;0.878469
6418.000000;0.877471
6417.000000;0.876586
6416.000000;0.875821
6415.000000;0.875105
6414.000000;0.874329
6413.000000;0.873413
6412.000000;0.872383
6411.000000;0.871337
6410.000000;0.870344
6409.000000;0.869379
6408.000000;0.868374
6407.000000;0.867325
6406.000000;0.866310
6405.000000;0.865388
6404.000000;0.864542
6403.000000;0.863710
6402.000000;0.862852
6401.000000;0.861961
6400.000000;0.861048
6399.000000;0.860153
6398.000000;0.859341
6397.000000;0.858631
6396.000000;0.857936
6395.000000;0.857142
6394.000000;0.856239
6393.000000;0.855325
6392.000000;0.854469
6391.000000;0.853619
6390.000000;0.852699
6389.000000;0.851730
6388.000000;0.850814
6387.000000;0.850013
6386.000000;0.849296
6385.000000;0.848607
6384.000000;0.847930
6383.000000;0.847263
6382.000000;0.846573
6381.000000;0.845823
6380.000000;0.845019
6379.000000;0.844204
6378.000000;0.843403
6377.000000;0.842597
6376.000000;0.841758
6375.000000;0.840883
6374.000000;0.839979
6373.000000;0.839048
6372.000000;0.838125
6371.000000;0.837288
6370.000000;0.836583
6369.000000;0.835938
6368.000000;0.835217
6367.000000;0.834369
6366.000000;0.833494
6365.000000;0.832724
6364.000000;0.832080
6363.000000;0.831483
6362.000000;0.830851
6361.000000;0.830152
6360.000000;0.829380
6359.000000;0.828551
6358.000000;0.827732
6357.000000;0.827012
6356.000000;0.826404
6355.000000;0.825832
6354.000000;0.825209
6353.000000;0.824531
6352.000000;0.823855
6351.000000;0.823215
6350.000000;0.822583
6349.000000;0.821914
6348.000000;0.821201
6347.000000;0.820483
6346.000000;0.819800
6345.000000;0.819139
6344.000000;0.818438
6343.000000;0.817663
6342.000000;0.816860
6341.000000;0.816107
6340.000000;0.815424
6339.000000;0.814744
6338.000000;0.813984
6337.000000;0.813125
6336.000000;0.812229
6335.000000;0.811401
6334.000000;0.810738
6333.000000;0.810268
6332.000000;0.809912
6331.000000;0.809522
6330.000000;0.808989
6329.000000;0.808314
6328.000000;0.807595
6327.000000;0.806938
6326.000000;0.806372
6325.000000;0.805822
6324.000000;0.805187
6323.000000;0.804451
6322.000000;0.803717
6321.000000;0.803085
6320.000000;0.802518
6319.000000;0.801888
6318.000000;0.801145
6317.000000;0.800395
6316.000000;0.799769
6315.000000;0.799269
6314.000000;0.798782
6313.000000;0.798217
6312.000000;0.797582
6311.000000;0.796936
6310.000000;0.796321
6309.000000;0.795730
6308.000000;0.795133
6307.000000;0.794510
6306.000000;0.793868
6305.000000;0.793232
6304.000000;0.792629
6303.000000;0.792081
6302.000000;0.791595
6301.000000;0.791157
6300.000000;0.790708
6299.000000;0.790183
6298.000000;0.789571
6297.000000;0.788939
6296.000000;0.788374
6295.000000;0.787903
6294.000000;0.787475
6293.000000;0.787008
6292.000000;0.786450
6291.000000;0.785810
6290.000000;0.785148
6289.000000;0.784541
6288.000000;0.784036
6287.000000;0.783620
6286.000000;0.783234
6285.000000;0.782809
6284.000000;0.782301
6283.000000;0.781718
6282.000000;0.781111
6281.000000;0.780538
6280.000000;0.780018
6279.000000;0.779529
6278.000000;0.779030
6277.000000;0.778504
6276.000000;0.777969
6275.000000;0.777462
6274.000000;0.776986
6273.000000;0.776489
6272.000000;0.775916
6271.000000;0.775286
6270.000000;0.774685
6269.000000;0.774175
6268.000000;0.773735
6267.000000;0.773317
6266.000000;0.772911
6265.000000;0.772520
6264.000000;0.772100
6263.000000;0.771605
6262.000000;0.771057
6261.000000;0.770535
6260.000000;0.770072
6259.000000;0.769625
6258.000000;0.769140
6257.000000;0.768618
6256.000000;0.768092
6255.000000;0.767595
6254.000000;0.767142
6253.000000;0.766733
6252.000000;0.766340
6251.000000;0.765922
6250.000000;0.765471
6249.000000;0.765006
6248.000000;0.764541
6247.000000;0.764060
6246.000000;0.763558
6245.000000;0.763062
6244.000000;0.762606
6243.000000;0.762204
6242.000000;0.761842
6241.000000;0.761490
6240.000000;0.761103
6239.000000;0.760655
6238.000000;0.760164
6237.000000;0.759668
6236.000000;0.759172
6235.000000;0.758665
6234.000000;0.758169
6233.000000;0.757742
6232.000000;0.757399
6231.000000;0.757082
6230.000000;0.756720
6229.000000;0.756303
6228.000000;0.755876
6227.000000;0.755490
6226.000000;0.755160
6225.000000;0.754861
6224.000000;0.754531
6223.000000;0.754114
6222.000000;0.753615
6221.000000;0.753105
6220.000000;0.752655
6219.000000;0.752277
6218.000000;0.751918
6217.000000;0.751513
6216.000000;0.751050
6215.000000;0.750585
6214.000000;0.750198
6213.000000;0.749892
6212.000000;0.749581
6211.000000;0.749191
6210.000000;0.748764
6209.000000;0.748401
6208.000000;0.748132
6207.000000;0.747889
6206.000000;0.747602
6205.000000;0.747258
6204.000000;0.746856
6203.000000;0.746385
6202.000000;0.745872
6201.000000;0.745399
6200.000000;0.745019
6199.000000;0.744700
6198.000000;0.744384
6197.000000;0.744061
6196.000000;0.743758
6195.000000;0.743468
6194.000000;0.743164
6193.000000;0.742829
6192.000000;0.742472
6191.000000;0.742094
6190.000000;0.741690
6189.000000;0.741264
6188.000000;0.740823
6187.000000;0.740375
6186.000000;0.739949
6185.000000;0.739592
6184.000000;0.739322
6183.000000;0.739099
6182.000000;0.738864
6181.000000;0.738588
6180.000000;0.738270
6179.000000;0.737914
6178.000000;0.737540
6177.000000;0.737185
6176.000000;0.736870
6175.000000;0.736570
6174.000000;0.736256
6173.000000;0.735939
6172.000000;0.735659
6171.000000;0.735424
6170.000000;0.735194
6169.000000;0.734916
6168.000000;0.734571
6167.000000;0.734185
6166.000000;0.733812
6165.000000;0.733496
6164.000000;0.733245
6163.000000;0.733032
6162.000000;0.732833
6161.000000;0.732629
6160.000000;0.732379
6159.000000;0.732045
6158.000000;0.731653
6157.000000;0.731288
6156.000000;0.730993
6155.000000;0.730714
6154.000000;0.730370
6153.000000;0.729968
6152.000000;0.729582
6151.000000;0.729261
6150.000000;0.728979
6149.000000;0.728694
6148.000000;0.728393
6147.000000;0.728091
6146.000000;0.727814
6145.000000;0.727584
6144.000000;0.727393
6143.000000;0.727201
6142.000000;0.726969
6141.000000;0.726705
6140.000000;0.726453
6139.000000;0.726229
6138.000000;0.726001
6137.000000;0.725733
6136.000000;0.725436
6135.000000;0.725140
6134.000000;0.724857
6133.000000;0.724572
6132.000000;0.724272
6131.000000;0.723955
6130.000000;0.723626
6129.000000;0.723288
6128.000000;0.722958
6127.000000;0.722683
6126.000000;0.722513
6125.000000;0.722446
6124.000000;0.722412
6123.000000;0.722316
6122.000000;0.722107
6121.000000;0.721800
6120.000000;0.721449
6119.000000;0.721104
6118.000000;0.720789
6117.000000;0.720488
6116.000000;0.720159
6115.000000;0.719776
6114.000000;0.719373
6113.000000;0.719024
6112.000000;0.718774
6111.000000;0.718596
6110.000000;0.718429
6109.000000;0.718227
6108.000000;0.717982
6107.000000;0.717723
6106.000000;0.717499
6105.000000;0.717347
6104.000000;0.717251
6103.000000;0.717145
6102.000000;0.716965
6101.000000;0.716696
6100.000000;0.716376
6099.000000;0.716072
6098.000000;0.715828
6097.000000;0.715648
6096.000000;0.715482
6095.000000;0.715276
6094.000000;0.715019
6093.000000;0.714749
6092.000000;0.714518
6091.000000;0.714343
6090.000000;0.714204
6089.000000;0.714063
6088.000000;0.713888
6087.000000;0.713679
6086.000000;0.713468
6085.000000;0.713286
6084.000000;0.713132
6083.000000;0.712981
6082.000000;0.712815
6081.000000;0.712627
6080.000000;0.712421
6079.000000;0.712225
6078.000000;0.712081
6077.000000;0.711991
6076.000000;0.711888
6075.000000;0.711682
6074.000000;0.711359
6073.000000;0.710989
6072.000000;0.710640
6071.000000;0.710336
6070.000000;0.710074
6069.000000;0.709861
6068.000000;0.709701
6067.000000;0.709572
6066.000000;0.709454
6065.000000;0.709339
6064.000000;0.709218
6063.000000;0.709075
6062.000000;0.708913
6061.000000;0.708761
6060.000000;0.708633
6059.000000;0.708503
6058.000000;0.708343
6057.000000;0.708157
6056.000000;0.707972
6055.000000;0.707800
6054.000000;0.707633
6053.000000;0.707458
6052.000000;0.707265
6051.000000;0.707051
6050.000000;0.706838
6049.000000;0.706653
6048.000000;0.706493
6047.000000;0.706323
6046.000000;0.706131
6045.000000;0.705953
6044.000000;0.705831
6043.000000;0.705767
6042.000000;0.705730
6041.000000;0.705703
6040.000000;0.705681
6039.000000;0.705644
6038.000000;0.705553
6037.000000;0.705381
6036.000000;0.705141
6035.000000;0.704875
6034.000000;0.704635
6033.000000;0.704457
6032.000000;0.704331
6031.000000;0.704216
6030.000000;0.704079
6029.000000;0.703929
6028.000000;0.703808
6027.000000;0.703742
6026.000000;0.703710
6025.000000;0.703659
6024.000000;0.703547
6023.000000;0.703382
6022.000000;0.703227
6021.000000;0.703147
6020.000000;0.703148
6019.000000;0.703170
6018.000000;0.703140
6017.000000;0.703028
6016.000000;0.702866
6015.000000;0.702723
6014.000000;0.702650
6013.000000;0.702634
6012.000000;0.702609
6011.000000;0.702525
6010.000000;0.702401
6009.000000;0.702292
6008.000000;0.702204
6007.000000;0.702097
6006.000000;0.701950
6005.000000;0.701792
6004.000000;0.701657
6003.000000;0.701551
6002.000000;0.701466
6001.000000;0.701410
6000.000000;0.701373
5999.000000;0.701313
5998.000000;0.701186
5997.000000;0.701002
5996.000000;0.700826
5995.000000;0.700720
5994.000000;0.700695
5993.000000;0.700705
5992.000000;0.700688
5991.000000;0.700627
5990.000000;0.700565
5989.000000;0.700549
5988.000000;0.700571
5987.000000;0.700578
5986.000000;0.700558
5985.000000;0.700562
5984.000000;0.700640
5983.000000;0.700763
5982.000000;0.700845
5981.000000;0.700816
5980.000000;0.700679
5979.000000;0.700495
5978.000000;0.700338
5977.000000;0.700248
5976.000000;0.700207
5975.000000;0.700163
5974.000000;0.700075
5973.000000;0.699946
5972.000000;0.699811
5971.000000;0.699712
5970.000000;0.699674
5969.000000;0.699705
5968.000000;0.699782
5967.000000;0.699872
5966.000000;0.699942
5965.000000;0.699966
5964.000000;0.699924
5963.000000;0.699826
5962.000000;0.699724
5961.000000;0.699685
5960.000000;0.699721
5959.000000;0.699780
5958.000000;0.699803
5957.000000;0.699782
5956.000000;0.699762
5955.000000;0.699789
5954.000000;0.699869
5953.000000;0.699970
5952.000000;0.700051
5951.000000;0.700094
5950.000000;0.700120
5949.000000;0.700149
5948.000000;0.700170
5947.000000;0.700146
5946.000000;0.700062
5945.000000;0.699943
5944.000000;0.699832
5943.000000;0.699762
5942.000000;0.699742
5941.000000;0.699763
5940.000000;0.699814
5939.000000;0.699890
5938.000000;0.699987
5937.000000;0.700083
5936.000000;0.700156
5935.000000;0.700211
5934.000000;0.700282
5933.000000;0.700378
5932.000000;0.700464
5931.000000;0.700503
5930.000000;0.700510
5929.000000;0.700519
5928.000000;0.700548
5927.000000;0.700603
5926.000000;0.700702
5925.000000;0.700839
5924.000000;0.700954
5923.000000;0.700985
5922.000000;0.700950
5921.000000;0.700935
5920.000000;0.701011
5919.000000;0.701180
5918.000000;0.701399
5917.000000;0.701606
5916.000000;0.701740
5915.000000;0.701767
5914.000000;0.701722
5913.000000;0.701675
5912.000000;0.701660
5911.000000;0.701677
5910.000000;0.701736
5909.000000;0.701869
5908.000000;0.702067
5907.000000;0.702266
5906.000000;0.702398
5905.000000;0.702451
5904.000000;0.702460
5903.000000;0.702471
5902.000000;0.702520
5901.000000;0.702617
5900.000000;0.702737
5899.000000;0.702847
5898.000000;0.702933
5897.000000;0.703002
5896.000000;0.703059
5895.000000;0.703127
5894.000000;0.703245
5893.000000;0.703422
5892.000000;0.703588
5891.000000;0.703669
5890.000000;0.703682
5889.000000;0.703726
5888.000000;0.703865
5887.000000;0.704068
5886.000000;0.704275
5885.000000;0.704457
5884.000000;0.704602
5883.000000;0.704703
5882.000000;0.704784
5881.000000;0.704907
5880.000000;0.705100
5879.000000;0.705326
5878.000000;0.705525
5877.000000;0.705671
5876.000000;0.705758
5875.000000;0.705796
5874.000000;0.705818
5873.000000;0.705872
5872.000000;0.705975
5871.000000;0.706104
5870.000000;0.706246
5869.000000;0.706427
5868.000000;0.706667
5867.000000;0.706943
5866.000000;0.707219
5865.000000;0.707483
5864.000000;0.707726
5863.000000;0.707930
5862.000000;0.708083
5861.000000;0.708202
5860.000000;0.708303
5859.000000;0.708385
5858.000000;0.708461
5857.000000;0.708578
5856.000000;0.708772
5855.000000;0.709029
5854.000000;0.709303
5853.000000;0.709571
5852.000000;0.709837
5851.000000;0.710101
5850.000000;0.710360
5849.000000;0.710614
5848.000000;0.710859
5847.000000;0.711093
5846.000000;0.711328
5845.000000;0.711590
5844.000000;0.711875
5843.000000;0.712141
5842.000000;0.712360
5841.000000;0.712560
5840.000000;0.712793
5839.000000;0.713071
5838.000000;0.713361
5837.000000;0.713627
5836.000000;0.713864
5835.000000;0.714098
5834.000000;0.714364
5833.000000;0.714675
5832.000000;0.715003
5831.000000;0.715295
5830.000000;0.715528
5829.000000;0.715737
5828.000000;0.715982
5827.000000;0.716297
5826.000000;0.716665
5825.000000;0.717040
5824.000000;0.717374
5823.000000;0.717649
5822.000000;0.717888
5821.000000;0.718137
5820.000000;0.718431
5819.000000;0.718772
5818.000000;0.719139
5817.000000;0.719509
5816.000000;0.719852
5815.000000;0.720153
5814.000000;0.720435
5813.000000;0.720752
5812.000000;0.721147
5811.000000;0.721600
5810.000000;0.722046
5809.000000;0.722424
5808.000000;0.722721
5807.000000;0.722980
5806.000000;0.723260
5805.000000;0.723598
5804.000000;0.723996
5803.000000;0.724437
5802.000000;0.724906
5801.000000;0.725371
5800.000000;0.725780
5799.000000;0.726102
5798.000000;0.726372
5797.000000;0.726668
5796.000000;0.727039
5795.000000;0.727472
5794.000000;0.727916
5793.000000;0.728336
5792.000000;0.728742
5791.000000;0.729181
5790.000000;0.729697
5789.000000;0.730270
5788.000000;0.730821
5787.000000;0.731293
5786.000000;0.731704
5785.000000;0.732110
5784.000000;0.732528
5783.000000;0.732938
5782.000000;0.733335
5781.000000;0.733733
5780.000000;0.734125
5779.000000;0.734498
5778.000000;0.734886
5777.000000;0.735358
5776.000000;0.735941
5775.000000;0.736593
5774.000000;0.737234
5773.000000;0.737807
5772.000000;0.738301
5771.000000;0.738750
5770.000000;0.739224
5769.000000;0.739766
5768.000000;0.740341
5767.000000;0.740879
5766.000000;0.741348
5765.000000;0.741775
5764.000000;0.742196
5763.000000;0.742635
5762.000000;0.743125
5761.000000;0.743681
5760.000000;0.744267
5759.000000;0.744821
5758.000000;0.745331
5757.000000;0.745856
5756.000000;0.746442
5755.000000;0.747076
5754.000000;0.747722
5753.000000;0.748353
5752.000000;0.748946
5751.000000;0.749498
5750.000000;0.750052
5749.000000;0.750672
5748.000000;0.751369
5747.000000;0.752092
5746.000000;0.752810
5745.000000;0.753543
5744.000000;0.754301
5743.000000;0.755027
5742.000000;0.755650
5741.000000;0.756164
5740.000000;0.756627
5739.000000;0.757107
5738.000000;0.757648
5737.000000;0.758264
5736.000000;0.758937
5735.000000;0.759643
5734.000000;0.760375
5733.000000;0.761137
5732.000000;0.761907
5731.000000;0.762630
5730.000000;0.763279
5729.000000;0.763885
5728.000000;0.764501
5727.000000;0.765152
5726.000000;0.765831
5725.000000;0.766527
5724.000000;0.767224
5723.000000;0.767918
5722.000000;0.768626
5721.000000;0.769364
5720.000000;0.770103
5719.000000;0.770805
5718.000000;0.771483
5717.000000;0.772211
