Criado como novo conjunto de dados;"1909daniel.spp","-4273544.4 Secs"
4332.000000;1.577703
4331.000000;1.578554
4330.000000;1.579896
4329.000000;1.581526
4328.000000;1.582903
4327.000000;1.583849
4326.000000;1.584683
4325.000000;1.585706
4324.000000;1.586905
4323.000000;1.588173
4322.000000;1.589472
4321.000000;1.590650
4320.000000;1.591495
4319.000000;1.592180
4318.000000;1.593273
4317.000000;1.594986
4316.000000;1.596711
4315.000000;1.597623
4314.000000;1.597617
4313.000000;1.597365
4312.000000;1.597539
4311.000000;1.598296
4310.000000;1.599407
4309.000000;1.600580
4308.000000;1.601576
4307.000000;1.602301
4306.000000;1.603037
4305.000000;1.604506
4304.000000;1.607458
4303.000000;1.611965
4302.000000;1.616938
4301.000000;1.620539
4300.000000;1.621489
4299.000000;1.620077
4298.000000;1.617649
4297.000000;1.615339
4296.000000;1.613738
4295.000000;1.613469
4294.000000;1.615076
4293.000000;1.618001
4292.000000;1.620506
4291.000000;1.621363
4290.000000;1.621138
4289.000000;1.621156
4288.000000;1.621756
4287.000000;1.622375
4286.000000;1.622838
4285.000000;1.623448
4284.000000;1.624017
4283.000000;1.623986
4282.000000;1.623620
4281.000000;1.624045
4280.000000;1.625717
4279.000000;1.627534
4278.000000;1.627933
4277.000000;1.626578
4276.000000;1.624691
4275.000000;1.624036
4274.000000;1.625562
4273.000000;1.628497
4272.000000;1.630744
4271.000000;1.630818
4270.000000;1.629272
4269.000000;1.627564
4268.000000;1.626002
4267.000000;1.623760
4266.000000;1.620807
4265.000000;1.618491
4264.000000;1.617726
4263.000000;1.617632
4262.000000;1.616677
4261.000000;1.614613
4260.000000;1.612860
4259.000000;1.613319
4258.000000;1.616782
4257.000000;1.621744
4256.000000;1.624672
4255.000000;1.622598
4254.000000;1.616130
4253.000000;1.608962
4252.000000;1.604173
4251.000000;1.601697
4250.000000;1.599377
4249.000000;1.595631
4248.000000;1.590651
4247.000000;1.585879
4246.000000;1.582990
4245.000000;1.582757
4244.000000;1.584042
4243.000000;1.584104
4242.000000;1.581023
4241.000000;1.575628
4240.000000;1.569982
4239.000000;1.565110
4238.000000;1.560820
4237.000000;1.556485
4236.000000;1.551686
4235.000000;1.546852
4234.000000;1.543282
4233.000000;1.541530
4232.000000;1.539576
4231.000000;1.533890
4230.000000;1.523379
4229.000000;1.510972
4228.000000;1.499662
4227.000000;1.488674
4226.000000;1.475218
4225.000000;1.458620
4224.000000;1.441088
4223.000000;1.425533
4222.000000;1.414283
4221.000000;1.408548
4220.000000;1.406687
4219.000000;1.403355
4218.000000;1.393315
4217.000000;1.376627
4216.000000;1.357557
4215.000000;1.338635
4214.000000;1.318315
4213.000000;1.294547
4212.000000;1.267946
4211.000000;1.240549
4210.000000;1.214037
4209.000000;1.189761
4208.000000;1.167340
4207.000000;1.141890
4206.000000;1.105569
4205.000000;1.054856
4204.000000;0.995275
4203.000000;0.936312
4202.000000;0.881877
4201.000000;0.828982
4200.000000;0.777429
4199.000000;0.737719
4198.000000;0.724069
4197.000000;0.742288
4196.000000;0.787731
4195.000000;0.848608
4194.000000;0.914920
4193.000000;0.983323
4192.000000;1.051223
4191.000000;1.112830
4190.000000;1.165043
4189.000000;1.212427
4188.000000;1.261251
4187.000000;1.311183
4186.000000;1.356789
4185.000000;1.396416
4184.000000;1.434791
4183.000000;1.475173
4182.000000;1.513572
4181.000000;1.544023
4180.000000;1.567423
4179.000000;1.590379
4178.000000;1.616649
4177.000000;1.643434
4176.000000;1.665902
4175.000000;1.683810
4174.000000;1.702272
4173.000000;1.726789
4172.000000;1.758348
4171.000000;1.792758
4170.000000;1.824066
4169.000000;1.848016
4168.000000;1.862726
4167.000000;1.868422
4166.000000;1.868566
4165.000000;1.869797
4164.000000;1.878032
4163.000000;1.894041
4162.000000;1.913555
4161.000000;1.932134
4160.000000;1.948978
4159.000000;1.965142
4158.000000;1.980404
4157.000000;1.994502
4156.000000;2.009632
4155.000000;2.028138
4154.000000;2.047450
4153.000000;2.060480
4152.000000;2.064518
4151.000000;2.067944
4150.000000;2.083695
4149.000000;2.116667
4148.000000;2.157246
4147.000000;2.186313
4146.000000;2.192779
4145.000000;2.186966
4144.000000;2.187012
4143.000000;2.198992
4142.000000;2.215295
4141.000000;2.225150
4140.000000;2.225955
4139.000000;2.223924
4138.000000;2.225265
4137.000000;2.232659
4136.000000;2.247857
4135.000000;2.272452
4134.000000;2.304983
4133.000000;2.337758
4132.000000;2.359059
4131.000000;2.362644
4130.000000;2.355057
4129.000000;2.351466
4128.000000;2.364075
4127.000000;2.391773
4126.000000;2.418250
4125.000000;2.430071
4124.000000;2.433212
4123.000000;2.437943
4122.000000;2.448014
4121.000000;2.463916
4120.000000;2.482924
4119.000000;2.498911
4118.000000;2.503082
4117.000000;2.488688
4116.000000;2.460343
4115.000000;2.433350
4114.000000;2.422137
4113.000000;2.433073
4112.000000;2.463601
4111.000000;2.503256
4110.000000;2.537772
4109.000000;2.557743
4108.000000;2.564616
4107.000000;2.566938
4106.000000;2.571498
4105.000000;2.577816
4104.000000;2.578492
4103.000000;2.565334
4102.000000;2.539802
4101.000000;2.513715
4100.000000;2.501817
4099.000000;2.517493
4098.000000;2.564684
4097.000000;2.628689
4096.000000;2.681353
4095.000000;2.705495
4094.000000;2.705648
4093.000000;2.693061
4092.000000;2.677113
4091.000000;2.670516
4090.000000;2.681636
4089.000000;2.699677
4088.000000;2.706574
4087.000000;2.694353
4086.000000;2.672199
4085.000000;2.664876
4084.000000;2.677612
4083.000000;2.688056
4082.000000;2.683232
4081.000000;2.676512
4080.000000;2.679151
4079.000000;2.684128
4078.000000;2.678456
4077.000000;2.661836
4076.000000;2.647090
4075.000000;2.647430
4074.000000;2.669010
4073.000000;2.711368
4072.000000;2.768830
4071.000000;2.826612
4070.000000;2.863802
4069.000000;2.870697
4068.000000;2.847973
4067.000000;2.806553
4066.000000;2.768141
4065.000000;2.750843
4064.000000;2.759365
4063.000000;2.783592
4062.000000;2.811266
4061.000000;2.843633
4060.000000;2.882507
4059.000000;2.912939
4058.000000;2.923183
4057.000000;2.917608
4056.000000;2.892836
4055.000000;2.840203
4054.000000;2.776177
4053.000000;2.735869
4052.000000;2.740119
4051.000000;2.781287
4050.000000;2.829462
4049.000000;2.860203
4048.000000;2.881321
4047.000000;2.915553
4046.000000;2.961336
4045.000000;2.986074
4044.000000;2.968785
4043.000000;2.930672
4042.000000;2.901845
4041.000000;2.896329
4040.000000;2.916183
4039.000000;2.951081
4038.000000;2.976331
4037.000000;2.968466
4036.000000;2.939310
4035.000000;2.923680
4034.000000;2.931252
4033.000000;2.945561
4032.000000;2.961045
4031.000000;2.989418
4030.000000;3.034132
4029.000000;3.075959
4028.000000;3.083047
4027.000000;3.041028
4026.000000;2.978797
4025.000000;2.947272
4024.000000;2.970683
4023.000000;3.036927
4022.000000;3.101060
4021.000000;3.112858
4020.000000;3.070932
4019.000000;3.017298
4018.000000;2.990443
4017.000000;3.005699
4016.000000;3.056614
4015.000000;3.117664
4014.000000;3.147843
4013.000000;3.122414
4012.000000;3.067092
4011.000000;3.013919
4010.000000;2.983998
4009.000000;2.992688
4008.000000;3.042346
4007.000000;3.129373
4006.000000;3.237157
4005.000000;3.280108
4004.000000;3.251480
4003.000000;3.217266
4002.000000;3.154606
4001.000000;3.066739
4000.000000;2.986984
3999.000000;2.948580
3998.000000;2.953556
3997.000000;2.975714
3996.000000;2.988886
3995.000000;2.997990
3994.000000;3.034801
3993.000000;3.128014
3992.000000;3.277255
3991.000000;3.398604
3990.000000;3.381566
3989.000000;3.295691
3988.000000;3.250710
3987.000000;3.265697
3986.000000;3.283807
3985.000000;3.276617
3984.000000;3.241465
3983.000000;3.160163
3982.000000;3.062570
3981.000000;2.987663
3980.000000;2.958892
3979.000000;2.985747
3978.000000;3.058877
3977.000000;3.143513
3976.000000;3.180565
3975.000000;3.148862
3974.000000;3.109009
3973.000000;3.113767
3972.000000;3.188900
3971.000000;3.350840
3970.000000;3.586527
3969.000000;3.773882
3968.000000;3.710486
3967.000000;3.517653
3966.000000;3.371194
3965.000000;3.280364
3964.000000;3.205491
3963.000000;3.155753
3962.000000;3.155286
3961.000000;3.178540
3960.000000;3.207582
3959.000000;3.257419
3958.000000;3.302015
3957.000000;3.287151
3956.000000;3.231856
3955.000000;3.196718
3954.000000;3.206946
3953.000000;3.249732
3952.000000;3.291309
3951.000000;3.303356
3950.000000;3.286356
3949.000000;3.264089
3948.000000;3.265759
3947.000000;3.306935
3946.000000;3.388207
3945.000000;3.515113
3944.000000;3.598279
3943.000000;3.533333
3942.000000;3.453637
3941.000000;3.388536
3940.000000;3.336194
3939.000000;3.314243
3938.000000;3.319027
3937.000000;3.322695
3936.000000;3.289202
3935.000000;3.239113
3934.000000;3.230623
3933.000000;3.283298
3932.000000;3.390891
3931.000000;3.557378
3930.000000;3.831090
3929.000000;4.047981
3928.000000;3.677360
3927.000000;3.468502
3926.000000;3.401573
3925.000000;3.431069
3924.000000;3.482457
3923.000000;3.498255
3922.000000;3.512322
3921.000000;3.593244
3920.000000;3.771035
3919.000000;4.038708
3918.000000;4.164153
3917.000000;3.863848
3916.000000;3.662544
3915.000000;3.595056
3914.000000;3.568907
3913.000000;3.563186
3912.000000;3.575790
3911.000000;3.572179
3910.000000;3.541381
3909.000000;3.489876
3908.000000;3.418876
3907.000000;3.356071
3906.000000;3.352622
3905.000000;3.464543
3904.000000;3.569035
3903.000000;3.332745
3902.000000;3.157867
3901.000000;3.176597
3900.000000;3.473391
3899.000000;3.708734
3898.000000;3.435012
3897.000000;3.275095
3896.000000;3.122614
3895.000000;3.052896
3894.000000;3.081669
3893.000000;3.160350
3892.000000;3.218838
3891.000000;3.268723
3890.000000;3.259947
3889.000000;3.166797
3888.000000;3.130653
3887.000000;3.270754
3886.000000;3.721273
3885.000000;4.075190
3884.000000;4.587894
3883.000000;4.000292
3882.000000;3.467026
3881.000000;3.386666
3880.000000;3.484394
3879.000000;3.629664
3878.000000;3.602391
3877.000000;3.429160
3876.000000;3.416924
3875.000000;3.699138
3874.000000;3.941447
3873.000000;3.635478
3872.000000;3.486518
3871.000000;3.479831
3870.000000;3.582314
3869.000000;3.776662
3868.000000;3.740771
3867.000000;3.572256
3866.000000;4.157097
3865.000000;4.226756
3864.000000;3.866766
3863.000000;3.670120
3862.000000;3.699906
3861.000000;3.836250
3860.000000;4.101420
3859.000000;4.209927
3858.000000;3.951429
3857.000000;3.861446
3856.000000;3.879901
3855.000000;3.971273
3854.000000;4.123640
3853.000000;3.892250
3852.000000;3.608269
3851.000000;3.467304
3850.000000;3.414286
3849.000000;3.398982
3848.000000;3.409248
3847.000000;3.444433
3846.000000;3.487650
3845.000000;3.559398
3844.000000;3.706515
3843.000000;3.938519
3842.000000;4.029067
3841.000000;3.830671
3840.000000;3.699305
3839.000000;3.937639
3838.000000;4.303182
3837.000000;3.608941
3836.000000;3.551512
3835.000000;3.517019
3834.000000;3.207800
3833.000000;3.985372
3832.000000;3.636395
3831.000000;3.442394
3830.000000;3.532691
3829.000000;4.297441
3828.000000;3.854945
3827.000000;3.583199
3826.000000;3.735293
3825.000000;3.627283
3824.000000;3.432834
3823.000000;3.648280
3822.000000;3.714585
3821.000000;3.763647
3820.000000;3.662897
3819.000000;3.558754
3818.000000;3.502129
3817.000000;3.542455
3816.000000;3.776818
3815.000000;4.022387
3814.000000;3.738035
3813.000000;3.598719
3812.000000;3.544348
3811.000000;3.560894
3810.000000;3.511197
3809.000000;3.455373
3808.000000;3.463749
3807.000000;3.547662
3806.000000;3.616795
3805.000000;3.405782
3804.000000;3.476167
3803.000000;3.250661
3802.000000;3.089389
3801.000000;3.094463
3800.000000;3.196245
3799.000000;3.287376
3798.000000;3.233114
3797.000000;3.212770
3796.000000;3.260318
3795.000000;3.339724
3794.000000;3.474450
3793.000000;3.628782
3792.000000;3.628636
3791.000000;3.712651
3790.000000;4.079290
3789.000000;4.223668
3788.000000;3.780285
3787.000000;3.799645
3786.000000;3.956627
3785.000000;3.818924
3784.000000;3.756516
3783.000000;3.983458
3782.000000;3.877389
3781.000000;3.606676
3780.000000;3.565803
3779.000000;3.519256
3778.000000;3.503541
3777.000000;3.563480
3776.000000;3.812548
3775.000000;4.177902
3774.000000;3.895976
3773.000000;3.760799
3772.000000;3.809968
3771.000000;3.764577
3770.000000;3.668770
3769.000000;3.659129
3768.000000;3.681819
3767.000000;3.690408
3766.000000;3.689931
3765.000000;3.813323
3764.000000;3.712101
3763.000000;3.559569
3762.000000;3.482424
3761.000000;3.511558
3760.000000;3.584114
3759.000000;3.584617
3758.000000;3.530401
3757.000000;3.527139
3756.000000;3.564323
3755.000000;3.591894
3754.000000;3.712357
3753.000000;3.680395
3752.000000;3.444273
3751.000000;3.334217
3750.000000;3.323971
3749.000000;3.378385
3748.000000;3.446390
3747.000000;3.438967
3746.000000;3.369868
3745.000000;3.353648
3744.000000;3.473195
3743.000000;3.715989
3742.000000;3.508400
3741.000000;3.328671
3740.000000;3.277853
3739.000000;3.287015
3738.000000;3.333570
3737.000000;3.418005
3736.000000;3.531108
3735.000000;3.879504
3734.000000;4.330498
3733.000000;3.651301
3732.000000;3.485576
3731.000000;3.254881
3730.000000;3.422049
3729.000000;3.265811
3728.000000;3.245811
3727.000000;3.237450
3726.000000;3.240278
3725.000000;3.201100
3724.000000;3.170824
3723.000000;3.261436
3722.000000;3.419534
3721.000000;3.345267
3720.000000;3.253023
3719.000000;3.271005
3718.000000;3.314449
3717.000000;3.310108
3716.000000;3.277583
3715.000000;3.258471
3714.000000;3.354694
3713.000000;3.615121
3712.000000;3.390431
3711.000000;3.330128
3710.000000;3.521296
3709.000000;3.736702
3708.000000;3.563364
3707.000000;3.369993
3706.000000;3.329408
3705.000000;3.356057
3704.000000;3.461747
3703.000000;3.653908
3702.000000;3.616050
3701.000000;3.403421
3700.000000;3.260276
3699.000000;3.208680
3698.000000;3.312504
3697.000000;3.663694
3696.000000;4.016231
3695.000000;3.771789
3694.000000;3.548355
3693.000000;3.495778
3692.000000;3.558478
3691.000000;3.442050
3690.000000;3.292264
3689.000000;3.329815
3688.000000;3.538208
3687.000000;3.304820
3686.000000;3.067271
3685.000000;2.990396
3684.000000;3.031117
3683.000000;3.146664
3682.000000;3.316024
3681.000000;3.645922
3680.000000;3.977452
3679.000000;3.671830
3678.000000;3.829308
3677.000000;3.882028
3676.000000;3.835135
3675.000000;3.775865
3674.000000;3.713293
3673.000000;3.585421
3672.000000;3.527731
3671.000000;3.624189
3670.000000;3.839104
3669.000000;3.847971
3668.000000;3.682334
3667.000000;3.588803
3666.000000;3.558541
3665.000000;3.543779
3664.000000;3.783898
3663.000000;3.735506
3662.000000;3.665560
3661.000000;3.601080
3660.000000;3.636640
3659.000000;4.030167
3658.000000;3.709074
3657.000000;3.310027
3656.000000;3.213923
3655.000000;3.225092
3654.000000;3.272713
3653.000000;3.304294
3652.000000;3.314657
3651.000000;3.347842
3650.000000;3.395983
3649.000000;3.485711
3648.000000;3.501371
3647.000000;3.495311
3646.000000;3.410106
3645.000000;3.211386
3644.000000;3.124462
3643.000000;3.158155
3642.000000;3.304959
3641.000000;3.563953
3640.000000;4.084954
3639.000000;3.740401
3638.000000;3.433665
3637.000000;3.303947
3636.000000;3.216299
3635.000000;3.200690
3634.000000;3.260568
3633.000000;3.358683
3632.000000;3.357061
3631.000000;3.128746
3630.000000;2.956398
3629.000000;2.985405
3628.000000;3.146318
3627.000000;3.361370
3626.000000;3.608151
3625.000000;3.518553
3624.000000;3.403452
3623.000000;3.250749
3622.000000;3.052496
3621.000000;2.932859
3620.000000;2.962264
3619.000000;3.171101
3618.000000;3.628326
3617.000000;4.643194
3616.000000;4.286956
3615.000000;3.695437
3614.000000;3.548762
3613.000000;3.687212
3612.000000;3.607855
3611.000000;3.325008
3610.000000;3.203055
3609.000000;3.267366
3608.000000;3.436148
3607.000000;3.550843
3606.000000;3.527313
3605.000000;3.468150
3604.000000;3.421858
3603.000000;3.382514
3602.000000;3.388580
3601.000000;3.432500
3600.000000;3.495643
3599.000000;3.638210
3598.000000;3.631976
3597.000000;3.459920
3596.000000;3.406555
3595.000000;3.373759
3594.000000;3.329631
3593.000000;3.276237
3592.000000;3.235422
3591.000000;3.239698
3590.000000;3.454093
3589.000000;3.752724
3588.000000;3.492144
3587.000000;3.656205
3586.000000;3.827236
3585.000000;3.372863
3584.000000;3.252137
3583.000000;3.444217
3582.000000;3.601501
3581.000000;3.435756
3580.000000;3.322701
3579.000000;3.285302
3578.000000;3.312495
3577.000000;3.404148
3576.000000;3.552877
3575.000000;3.701628
3574.000000;3.828790
3573.000000;4.119916
3572.000000;4.437051
3571.000000;4.110349
3570.000000;3.711902
3569.000000;3.416630
3568.000000;3.310794
3567.000000;3.345397
3566.000000;3.450131
3565.000000;3.532663
3564.000000;3.561077
3563.000000;3.559377
3562.000000;3.502865
3561.000000;3.428077
3560.000000;3.363532
3559.000000;3.365919
3558.000000;3.415557
3557.000000;3.342078
3556.000000;3.271898
3555.000000;3.387344
3554.000000;3.603159
3553.000000;3.402443
3552.000000;3.324796
3551.000000;3.461318
3550.000000;3.716184
3549.000000;3.521599
3548.000000;3.354472
3547.000000;3.442785
3546.000000;3.585586
3545.000000;3.336656
3544.000000;3.165550
3543.000000;3.123506
3542.000000;3.188727
3541.000000;3.394627
3540.000000;3.664867
3539.000000;3.610714
3538.000000;3.489729
3537.000000;3.442157
3536.000000;3.442322
3535.000000;3.483254
3534.000000;3.496055
3533.000000;3.469389
3532.000000;3.456490
3531.000000;3.506476
3530.000000;3.670489
3529.000000;3.994771
3528.000000;4.130654
3527.000000;4.330553
3526.000000;4.080345
3525.000000;3.880949
3524.000000;3.809644
3523.000000;3.571323
3522.000000;3.420538
3521.000000;3.369222
3520.000000;3.376256
3519.000000;3.444088
3518.000000;3.688279
3517.000000;3.761379
3516.000000;3.438198
3515.000000;3.344578
3514.000000;3.328140
3513.000000;3.369773
3512.000000;3.453955
3511.000000;3.507855
3510.000000;3.609310
3509.000000;3.925871
3508.000000;4.044526
3507.000000;3.745175
3506.000000;3.565111
3505.000000;3.579613
3504.000000;3.883635
3503.000000;4.535868
3502.000000;4.222256
3501.000000;3.713578
3500.000000;3.453280
3499.000000;3.355299
3498.000000;3.354021
3497.000000;3.404133
3496.000000;3.484298
3495.000000;3.525181
3494.000000;3.502873
3493.000000;3.498261
3492.000000;3.719879
3491.000000;4.128260
3490.000000;3.543657
3489.000000;3.255983
3488.000000;3.128394
3487.000000;3.102698
3486.000000;3.140472
3485.000000;3.208262
3484.000000;3.299343
3483.000000;3.446497
3482.000000;3.728260
3481.000000;3.972289
3480.000000;3.736073
3479.000000;3.403202
3478.000000;3.234134
3477.000000;3.251502
3476.000000;3.497580
3475.000000;4.344080
3474.000000;3.772786
3473.000000;3.532534
3472.000000;3.426346
3471.000000;3.398969
3470.000000;3.651470
3469.000000;4.245887
3468.000000;3.575116
3467.000000;3.496474
3466.000000;3.575217
3465.000000;3.569374
3464.000000;3.411391
3463.000000;3.293125
3462.000000;3.266312
3461.000000;3.297689
3460.000000;3.363029
3459.000000;3.425511
