Criado como novo conjunto de dados;"1909daniel.spp","-4285424.6 Secs"
6567.000000;1.382624
6566.000000;1.380902
6565.000000;1.378987
6564.000000;1.376926
6563.000000;1.375226
6562.000000;1.374358
6561.000000;1.373974
6560.000000;1.373044
6559.000000;1.370963
6558.000000;1.368226
6557.000000;1.365755
6556.000000;1.363829
6555.000000;1.361983
6554.000000;1.359817
6553.000000;1.357562
6552.000000;1.355779
6551.000000;1.354740
6550.000000;1.354187
6549.000000;1.353556
6548.000000;1.352388
6547.000000;1.350659
6546.000000;1.348809
6545.000000;1.347369
6544.000000;1.346462
6543.000000;1.345636
6542.000000;1.344243
6541.000000;1.342045
6540.000000;1.339473
6539.000000;1.337281
6538.000000;1.335891
6537.000000;1.335051
6536.000000;1.334151
6535.000000;1.332858
6534.000000;1.331357
6533.000000;1.329919
6532.000000;1.328427
6531.000000;1.326538
6530.000000;1.324284
6529.000000;1.322244
6528.000000;1.320953
6527.000000;1.320263
6526.000000;1.319456
6525.000000;1.317974
6524.000000;1.315899
6523.000000;1.313717
6522.000000;1.311767
6521.000000;1.310073
6520.000000;1.308611
6519.000000;1.307516
6518.000000;1.306922
6517.000000;1.306656
6516.000000;1.306245
6515.000000;1.305284
6514.000000;1.303792
6513.000000;1.302148
6512.000000;1.300659
6511.000000;1.299224
6510.000000;1.297513
6509.000000;1.295474
6508.000000;1.293524
6507.000000;1.292133
6506.000000;1.291280
6505.000000;1.290473
6504.000000;1.289319
6503.000000;1.287909
6502.000000;1.286570
6501.000000;1.285393
6500.000000;1.284179
6499.000000;1.282793
6498.000000;1.281366
6497.000000;1.280128
6496.000000;1.279164
6495.000000;1.278381
6494.000000;1.277584
6493.000000;1.276544
6492.000000;1.275092
6491.000000;1.273311
6490.000000;1.271554
6489.000000;1.270146
6488.000000;1.269084
6487.000000;1.268128
6486.000000;1.267124
6485.000000;1.266082
6484.000000;1.264950
6483.000000;1.263581
6482.000000;1.262062
6481.000000;1.260860
6480.000000;1.260337
6479.000000;1.260131
6478.000000;1.259359
6477.000000;1.257564
6476.000000;1.255278
6475.000000;1.253438
6474.000000;1.252411
6473.000000;1.251808
6472.000000;1.251095
6471.000000;1.250080
6470.000000;1.248807
6469.000000;1.247308
6468.000000;1.245678
6467.000000;1.244183
6466.000000;1.243040
6465.000000;1.242136
6464.000000;1.241153
6463.000000;1.239923
6462.000000;1.238520
6461.000000;1.237042
6460.000000;1.235505
6459.000000;1.233981
6458.000000;1.232636
6457.000000;1.231547
6456.000000;1.230615
6455.000000;1.229762
6454.000000;1.229084
6453.000000;1.228682
6452.000000;1.228393
6451.000000;1.227896
6450.000000;1.227053
6449.000000;1.225998
6448.000000;1.224886
6447.000000;1.223757
6446.000000;1.222663
6445.000000;1.221747
6444.000000;1.221024
6443.000000;1.220225
6442.000000;1.219071
6441.000000;1.217640
6440.000000;1.216264
6439.000000;1.215087
6438.000000;1.213948
6437.000000;1.212725
6436.000000;1.211553
6435.000000;1.210549
6434.000000;1.209542
6433.000000;1.208302
6432.000000;1.206949
6431.000000;1.205862
6430.000000;1.205171
6429.000000;1.204576
6428.000000;1.203733
6427.000000;1.202663
6426.000000;1.201659
6425.000000;1.200917
6424.000000;1.200344
6423.000000;1.199683
6422.000000;1.198757
6421.000000;1.197670
6420.000000;1.196778
6419.000000;1.196354
6418.000000;1.196178
6417.000000;1.195632
6416.000000;1.194343
6415.000000;1.192610
6414.000000;1.191038
6413.000000;1.189843
6412.000000;1.188774
6411.000000;1.187651
6410.000000;1.186670
6409.000000;1.186027
6408.000000;1.185531
6407.000000;1.184813
6406.000000;1.183826
6405.000000;1.182873
6404.000000;1.182168
6403.000000;1.181590
6402.000000;1.180909
6401.000000;1.180056
6400.000000;1.179081
6399.000000;1.178014
6398.000000;1.176924
6397.000000;1.176001
6396.000000;1.175379
6395.000000;1.174895
6394.000000;1.174192
6393.000000;1.173126
6392.000000;1.171977
6391.000000;1.171165
6390.000000;1.170800
6389.000000;1.170554
6388.000000;1.169978
6387.000000;1.168919
6386.000000;1.167657
6385.000000;1.166624
6384.000000;1.165958
6383.000000;1.165367
6382.000000;1.164468
6381.000000;1.163201
6380.000000;1.161845
6379.000000;1.160644
6378.000000;1.159599
6377.000000;1.158629
6376.000000;1.157778
6375.000000;1.157144
6374.000000;1.156709
6373.000000;1.156383
6372.000000;1.156121
6371.000000;1.155884
6370.000000;1.155523
6369.000000;1.154858
6368.000000;1.153878
6367.000000;1.152749
6366.000000;1.151655
6365.000000;1.150729
6364.000000;1.150068
6363.000000;1.149636
6362.000000;1.149157
6361.000000;1.148314
6360.000000;1.147149
6359.000000;1.146123
6358.000000;1.145606
6357.000000;1.145410
6356.000000;1.144970
6355.000000;1.143965
6354.000000;1.142660
6353.000000;1.141611
6352.000000;1.141131
6351.000000;1.141070
6350.000000;1.141025
6349.000000;1.140661
6348.000000;1.139866
6347.000000;1.138734
6346.000000;1.137532
6345.000000;1.136621
6344.000000;1.136223
6343.000000;1.136133
6342.000000;1.135792
6341.000000;1.134803
6340.000000;1.133356
6339.000000;1.132023
6338.000000;1.131171
6337.000000;1.130725
6336.000000;1.130451
6335.000000;1.130244
6334.000000;1.130064
6333.000000;1.129772
6332.000000;1.129217
6331.000000;1.128446
6330.000000;1.127705
6329.000000;1.127173
6328.000000;1.126771
6327.000000;1.126223
6326.000000;1.125346
6325.000000;1.124272
6324.000000;1.123365
6323.000000;1.122852
6322.000000;1.122584
6321.000000;1.122216
6320.000000;1.121574
6319.000000;1.120738
6318.000000;1.119794
6317.000000;1.118737
6316.000000;1.117665
6315.000000;1.116853
6314.000000;1.116457
6313.000000;1.116268
6312.000000;1.115953
6311.000000;1.115457
6310.000000;1.114998
6309.000000;1.114699
6308.000000;1.114422
6307.000000;1.113983
6306.000000;1.113367
6305.000000;1.112685
6304.000000;1.112030
6303.000000;1.111453
6302.000000;1.110969
6301.000000;1.110533
6300.000000;1.110057
6299.000000;1.109502
6298.000000;1.108914
6297.000000;1.108335
6296.000000;1.107766
6295.000000;1.107235
6294.000000;1.106823
6293.000000;1.106528
6292.000000;1.106178
6291.000000;1.105592
6290.000000;1.104819
6289.000000;1.104116
6288.000000;1.103658
6287.000000;1.103339
6286.000000;1.102904
6285.000000;1.102210
6284.000000;1.101331
6283.000000;1.100473
6282.000000;1.099834
6281.000000;1.099490
6280.000000;1.099314
6279.000000;1.099025
6278.000000;1.098441
6277.000000;1.097677
6276.000000;1.097014
6275.000000;1.096576
6274.000000;1.096245
6273.000000;1.095897
6272.000000;1.095550
6271.000000;1.095217
6270.000000;1.094768
6269.000000;1.094082
6268.000000;1.093213
6267.000000;1.092300
6266.000000;1.091409
6265.000000;1.090621
6264.000000;1.090161
6263.000000;1.090170
6262.000000;1.090370
6261.000000;1.090195
6260.000000;1.089368
6259.000000;1.088202
6258.000000;1.087258
6257.000000;1.086824
6256.000000;1.086789
6255.000000;1.086865
6254.000000;1.086818
6253.000000;1.086586
6252.000000;1.086265
6251.000000;1.085952
6250.000000;1.085596
6249.000000;1.085080
6248.000000;1.084432
6247.000000;1.083848
6246.000000;1.083437
6245.000000;1.083089
6244.000000;1.082669
6243.000000;1.082201
6242.000000;1.081776
6241.000000;1.081385
6240.000000;1.080954
6239.000000;1.080469
6238.000000;1.079971
6237.000000;1.079473
6236.000000;1.078953
6235.000000;1.078371
6234.000000;1.077661
6233.000000;1.076794
6232.000000;1.075902
6231.000000;1.075247
6230.000000;1.074971
6229.000000;1.074950
6228.000000;1.074943
6227.000000;1.074796
6226.000000;1.074457
6225.000000;1.073940
6224.000000;1.073353
6223.000000;1.072875
6222.000000;1.072584
6221.000000;1.072394
6220.000000;1.072211
6219.000000;1.072033
6218.000000;1.071822
6217.000000;1.071453
6216.000000;1.070913
6215.000000;1.070394
6214.000000;1.070045
6213.000000;1.069746
6212.000000;1.069325
6211.000000;1.068838
6210.000000;1.068446
6209.000000;1.068124
6208.000000;1.067739
6207.000000;1.067330
6206.000000;1.067034
6205.000000;1.066795
6204.000000;1.066376
6203.000000;1.065705
6202.000000;1.064970
6201.000000;1.064377
6200.000000;1.064016
6199.000000;1.063979
6198.000000;1.064322
6197.000000;1.064828
6196.000000;1.065032
6195.000000;1.064652
6194.000000;1.063871
6193.000000;1.063075
6192.000000;1.062446
6191.000000;1.061906
6190.000000;1.061376
6189.000000;1.060932
6188.000000;1.060723
6187.000000;1.060774
6186.000000;1.060888
6185.000000;1.060769
6184.000000;1.060334
6183.000000;1.059834
6182.000000;1.059557
6181.000000;1.059488
6180.000000;1.059391
6179.000000;1.059145
6178.000000;1.058789
6177.000000;1.058297
6176.000000;1.057587
6175.000000;1.056782
6174.000000;1.056201
6173.000000;1.055968
6172.000000;1.055902
6171.000000;1.055843
6170.000000;1.055844
6169.000000;1.055871
6168.000000;1.055636
6167.000000;1.054982
6166.000000;1.054223
6165.000000;1.053782
6164.000000;1.053598
6163.000000;1.053213
6162.000000;1.052437
6161.000000;1.051629
6160.000000;1.051264
6159.000000;1.051429
6158.000000;1.051828
6157.000000;1.052110
6156.000000;1.052090
6155.000000;1.051771
6154.000000;1.051265
6153.000000;1.050674
6152.000000;1.050023
6151.000000;1.049331
6150.000000;1.048730
6149.000000;1.048414
6148.000000;1.048437
6147.000000;1.048596
6146.000000;1.048562
6145.000000;1.048128
6144.000000;1.047358
6143.000000;1.046541
6142.000000;1.045991
6141.000000;1.045828
6140.000000;1.045894
6139.000000;1.045879
6138.000000;1.045563
6137.000000;1.044996
6136.000000;1.044465
6135.000000;1.044247
6134.000000;1.044341
6133.000000;1.044458
6132.000000;1.044325
6131.000000;1.043964
6130.000000;1.043603
6129.000000;1.043359
6128.000000;1.043164
6127.000000;1.042970
6126.000000;1.042808
6125.000000;1.042614
6124.000000;1.042201
6123.000000;1.041553
6122.000000;1.040948
6121.000000;1.040624
6120.000000;1.040443
6119.000000;1.040099
6118.000000;1.039567
6117.000000;1.039133
6116.000000;1.039016
6115.000000;1.039151
6114.000000;1.039337
6113.000000;1.039403
6112.000000;1.039228
6111.000000;1.038806
6110.000000;1.038345
6109.000000;1.038142
6108.000000;1.038253
6107.000000;1.038409
6106.000000;1.038344
6105.000000;1.038103
6104.000000;1.037939
6103.000000;1.037998
6102.000000;1.038190
6101.000000;1.038317
6100.000000;1.038232
6099.000000;1.037909
6098.000000;1.037424
6097.000000;1.036915
6096.000000;1.036515
6095.000000;1.036307
6094.000000;1.036290
6093.000000;1.036359
6092.000000;1.036337
6091.000000;1.036094
6090.000000;1.035627
6089.000000;1.035021
6088.000000;1.034361
6087.000000;1.033746
6086.000000;1.033296
6085.000000;1.033034
6084.000000;1.032800
6083.000000;1.032430
6082.000000;1.032011
6081.000000;1.031806
6080.000000;1.031899
6079.000000;1.032064
6078.000000;1.032069
6077.000000;1.031960
6076.000000;1.031938
6075.000000;1.032061
6074.000000;1.032192
6073.000000;1.032181
6072.000000;1.032002
6071.000000;1.031711
6070.000000;1.031384
6069.000000;1.031061
6068.000000;1.030692
6067.000000;1.030160
6066.000000;1.029455
6065.000000;1.028760
6064.000000;1.028298
6063.000000;1.028113
6062.000000;1.028090
6061.000000;1.028147
6060.000000;1.028266
6059.000000;1.028361
6058.000000;1.028284
6057.000000;1.028030
6056.000000;1.027808
6055.000000;1.027804
6054.000000;1.027924
6053.000000;1.027882
6052.000000;1.027513
6051.000000;1.026908
6050.000000;1.026293
6049.000000;1.025863
6048.000000;1.025729
6047.000000;1.025886
6046.000000;1.026158
6045.000000;1.026278
6044.000000;1.026121
6043.000000;1.025840
6042.000000;1.025676
6041.000000;1.025675
6040.000000;1.025689
6039.000000;1.025643
6038.000000;1.025633
6037.000000;1.025713
6036.000000;1.025709
6035.000000;1.025407
6034.000000;1.024841
6033.000000;1.024264
6032.000000;1.023855
6031.000000;1.023615
6030.000000;1.023538
6029.000000;1.023693
6028.000000;1.024049
6027.000000;1.024384
6026.000000;1.024520
6025.000000;1.024555
6024.000000;1.024712
6023.000000;1.024967
6022.000000;1.025017
6021.000000;1.024645
6020.000000;1.023996
6019.000000;1.023416
6018.000000;1.023116
6017.000000;1.023040
6016.000000;1.023014
6015.000000;1.022954
6014.000000;1.022935
6013.000000;1.023095
6012.000000;1.023448
6011.000000;1.023768
6010.000000;1.023734
6009.000000;1.023237
6008.000000;1.022545
6007.000000;1.022097
6006.000000;1.022118
6005.000000;1.022448
6004.000000;1.022703
6003.000000;1.022587
6002.000000;1.022102
6001.000000;1.021548
6000.000000;1.021302
5999.000000;1.021514
5998.000000;1.021984
5997.000000;1.022349
5996.000000;1.022414
5995.000000;1.022271
5994.000000;1.022113
5993.000000;1.022015
5992.000000;1.021923
5991.000000;1.021766
5990.000000;1.021503
5989.000000;1.021124
5988.000000;1.020684
5987.000000;1.020332
5986.000000;1.020205
5985.000000;1.020295
5984.000000;1.020468
5983.000000;1.020627
5982.000000;1.020802
5981.000000;1.021055
5980.000000;1.021369
5979.000000;1.021644
5978.000000;1.021764
5977.000000;1.021648
5976.000000;1.021296
5975.000000;1.020818
5974.000000;1.020400
5973.000000;1.020183
5972.000000;1.020173
5971.000000;1.020279
5970.000000;1.020397
5969.000000;1.020459
5968.000000;1.020432
5967.000000;1.020332
5966.000000;1.020202
5965.000000;1.020082
5964.000000;1.020018
5963.000000;1.020106
5962.000000;1.020431
5961.000000;1.020938
5960.000000;1.021408
5959.000000;1.021658
5958.000000;1.021695
5957.000000;1.021609
5956.000000;1.021414
5955.000000;1.021131
5954.000000;1.020957
5953.000000;1.021120
5952.000000;1.021528
5951.000000;1.021783
5950.000000;1.021655
5949.000000;1.021392
5948.000000;1.021395
5947.000000;1.021718
5946.000000;1.022057
5945.000000;1.022154
5944.000000;1.022007
5943.000000;1.021714
5942.000000;1.021371
5941.000000;1.021165
5940.000000;1.021317
5939.000000;1.021777
5938.000000;1.022151
5937.000000;1.022114
5936.000000;1.021796
5935.000000;1.021593
5934.000000;1.021671
5933.000000;1.021880
5932.000000;1.022111
5931.000000;1.022485
5930.000000;1.023084
5929.000000;1.023692
5928.000000;1.023947
5927.000000;1.023683
5926.000000;1.023021
5925.000000;1.022230
5924.000000;1.021604
5923.000000;1.021404
5922.000000;1.021706
5921.000000;1.022294
5920.000000;1.022798
5919.000000;1.023008
5918.000000;1.022982
5917.000000;1.022883
5916.000000;1.022820
5915.000000;1.022874
5914.000000;1.023113
5913.000000;1.023460
5912.000000;1.023656
5911.000000;1.023502
5910.000000;1.023131
5909.000000;1.022905
5908.000000;1.023022
5907.000000;1.023324
5906.000000;1.023513
5905.000000;1.023452
5904.000000;1.023227
5903.000000;1.023009
5902.000000;1.022960
5901.000000;1.023178
5900.000000;1.023594
5899.000000;1.023934
5898.000000;1.023963
5897.000000;1.023775
5896.000000;1.023704
5895.000000;1.023902
5894.000000;1.024140
5893.000000;1.024163
5892.000000;1.024068
5891.000000;1.024172
5890.000000;1.024552
5889.000000;1.024961
5888.000000;1.025187
5887.000000;1.025280
5886.000000;1.025335
5885.000000;1.025277
5884.000000;1.025037
5883.000000;1.024792
5882.000000;1.024835
5881.000000;1.025234
5880.000000;1.025791
5879.000000;1.026312
5878.000000;1.026724
5877.000000;1.026968
5876.000000;1.026978
5875.000000;1.026828
5874.000000;1.026752
5873.000000;1.026911
5872.000000;1.027252
5871.000000;1.027666
5870.000000;1.028156
5869.000000;1.028731
5868.000000;1.029251
5867.000000;1.029527
5866.000000;1.029525
5865.000000;1.029362
5864.000000;1.029120
5863.000000;1.028829
5862.000000;1.028602
5861.000000;1.028608
5860.000000;1.028851
5859.000000;1.029098
5858.000000;1.029146
5857.000000;1.029086
5856.000000;1.029197
5855.000000;1.029598
5854.000000;1.030102
5853.000000;1.030453
5852.000000;1.030620
5851.000000;1.030794
5850.000000;1.031100
5849.000000;1.031395
5848.000000;1.031441
5847.000000;1.031258
5846.000000;1.031204
5845.000000;1.031621
5844.000000;1.032437
5843.000000;1.033221
5842.000000;1.033619
5841.000000;1.033661
5840.000000;1.033624
5839.000000;1.033702
5838.000000;1.033903
5837.000000;1.034179
5836.000000;1.034521
5835.000000;1.034936
5834.000000;1.035417
5833.000000;1.035944
5832.000000;1.036444
5831.000000;1.036753
5830.000000;1.036740
5829.000000;1.036483
5828.000000;1.036260
5827.000000;1.036282
5826.000000;1.036539
5825.000000;1.036926
5824.000000;1.037442
5823.000000;1.038125
5822.000000;1.038863
5821.000000;1.039421
5820.000000;1.039681
5819.000000;1.039742
5818.000000;1.039773
5817.000000;1.039851
5816.000000;1.039982
5815.000000;1.040180
5814.000000;1.040466
5813.000000;1.040827
5812.000000;1.041240
5811.000000;1.041686
5810.000000;1.042135
5809.000000;1.042569
5808.000000;1.043039
5807.000000;1.043640
5806.000000;1.044368
5805.000000;1.045083
5804.000000;1.045672
5803.000000;1.046167
5802.000000;1.046655
5801.000000;1.047133
5800.000000;1.047518
5799.000000;1.047746
5798.000000;1.047781
5797.000000;1.047629
5796.000000;1.047444
5795.000000;1.047525
5794.000000;1.048053
5793.000000;1.048854
5792.000000;1.049571
5791.000000;1.050083
5790.000000;1.050595
5789.000000;1.051309
5788.000000;1.052139
5787.000000;1.052810
5786.000000;1.053139
5785.000000;1.053178
5784.000000;1.053169
5783.000000;1.053384
5782.000000;1.053902
5781.000000;1.054510
5780.000000;1.054903
5779.000000;1.055029
5778.000000;1.055124
5777.000000;1.055385
5776.000000;1.055772
5775.000000;1.056199
5774.000000;1.056747
5773.000000;1.057519
5772.000000;1.058394
5771.000000;1.059149
5770.000000;1.059780
5769.000000;1.060494
5768.000000;1.061333
5767.000000;1.062000
5766.000000;1.062203
5765.000000;1.062074
5764.000000;1.062104
5763.000000;1.062655
5762.000000;1.063623
5761.000000;1.064587
5760.000000;1.065233
5759.000000;1.065607
5758.000000;1.065973
5757.000000;1.066498
5756.000000;1.067124
5755.000000;1.067713
5754.000000;1.068268
5753.000000;1.068958
5752.000000;1.069898
5751.000000;1.070946
5750.000000;1.071744
5749.000000;1.072048
5748.000000;1.072009
5747.000000;1.072085
5746.000000;1.072614
5745.000000;1.073519
5744.000000;1.074449
5743.000000;1.075145
5742.000000;1.075628
5741.000000;1.076061
5740.000000;1.076570
5739.000000;1.077180
5738.000000;1.077821
5737.000000;1.078354
5736.000000;1.078713
5735.000000;1.079036
5734.000000;1.079586
5733.000000;1.080464
5732.000000;1.081495
5731.000000;1.082435
5730.000000;1.083215
5729.000000;1.083918
5728.000000;1.084623
5727.000000;1.085359
5726.000000;1.086126
5725.000000;1.086845
5724.000000;1.087349
5723.000000;1.087534
5722.000000;1.087530
5721.000000;1.087628
5720.000000;1.088036
5719.000000;1.088741
5718.000000;1.089607
5717.000000;1.090545
5716.000000;1.091557
5715.000000;1.092670
5714.000000;1.093810
5713.000000;1.094788
5712.000000;1.095454
5711.000000;1.095910
5710.000000;1.096491
5709.000000;1.097468
5708.000000;1.098773
5707.000000;1.100058
5706.000000;1.100998
5705.000000;1.101519
5704.000000;1.101820
5703.000000;1.102227
5702.000000;1.102976
5701.000000;1.104033
5700.000000;1.105119
5699.000000;1.105973
5698.000000;1.106575
5697.000000;1.107090
5696.000000;1.107630
5695.000000;1.108234
5694.000000;1.108961
