Criado como novo conjunto de dados;"1909daniel.spp","-4235382.4 Secs"
6532.000000;1.317040
6531.000000;1.315679
6530.000000;1.314406
6529.000000;1.313310
6528.000000;1.312314
6527.000000;1.311299
6526.000000;1.310220
6525.000000;1.309082
6524.000000;1.307904
6523.000000;1.306765
6522.000000;1.305788
6521.000000;1.304996
6520.000000;1.304244
6519.000000;1.303365
6518.000000;1.302341
6517.000000;1.301254
6516.000000;1.300148
6515.000000;1.299031
6514.000000;1.297952
6513.000000;1.296948
6512.000000;1.295927
6511.000000;1.294748
6510.000000;1.293425
6509.000000;1.292156
6508.000000;1.291111
6507.000000;1.290291
6506.000000;1.289600
6505.000000;1.288958
6504.000000;1.288263
6503.000000;1.287373
6502.000000;1.286229
6501.000000;1.284960
6500.000000;1.283794
6499.000000;1.282857
6498.000000;1.282096
6497.000000;1.281372
6496.000000;1.280563
6495.000000;1.279600
6494.000000;1.278460
6493.000000;1.277185
6492.000000;1.275870
6491.000000;1.274630
6490.000000;1.273550
6489.000000;1.272654
6488.000000;1.271889
6487.000000;1.271149
6486.000000;1.270332
6485.000000;1.269414
6484.000000;1.268464
6483.000000;1.267571
6482.000000;1.266751
6481.000000;1.265909
6480.000000;1.264931
6479.000000;1.263796
6478.000000;1.262606
6477.000000;1.261477
6476.000000;1.260455
6475.000000;1.259526
6474.000000;1.258682
6473.000000;1.257926
6472.000000;1.257234
6471.000000;1.256543
6470.000000;1.255769
6469.000000;1.254842
6468.000000;1.253742
6467.000000;1.252557
6466.000000;1.251459
6465.000000;1.250583
6464.000000;1.249906
6463.000000;1.249277
6462.000000;1.248550
6461.000000;1.247680
6460.000000;1.246725
6459.000000;1.245793
6458.000000;1.244960
6457.000000;1.244198
6456.000000;1.243384
6455.000000;1.242447
6454.000000;1.241477
6453.000000;1.240626
6452.000000;1.239916
6451.000000;1.239220
6450.000000;1.238418
6449.000000;1.237519
6448.000000;1.236594
6447.000000;1.235684
6446.000000;1.234806
6445.000000;1.233987
6444.000000;1.233254
6443.000000;1.232607
6442.000000;1.232017
6441.000000;1.231433
6440.000000;1.230761
6439.000000;1.229924
6438.000000;1.228946
6437.000000;1.227946
6436.000000;1.227008
6435.000000;1.226106
6434.000000;1.225187
6433.000000;1.224275
6432.000000;1.223430
6431.000000;1.222648
6430.000000;1.221878
6429.000000;1.221117
6428.000000;1.220432
6427.000000;1.219857
6426.000000;1.219317
6425.000000;1.218688
6424.000000;1.217916
6423.000000;1.217065
6422.000000;1.216248
6421.000000;1.215506
6420.000000;1.214766
6419.000000;1.213950
6418.000000;1.213084
6417.000000;1.212297
6416.000000;1.211661
6415.000000;1.211115
6414.000000;1.210527
6413.000000;1.209832
6412.000000;1.209059
6411.000000;1.208277
6410.000000;1.207536
6409.000000;1.206840
6408.000000;1.206133
6407.000000;1.205335
6406.000000;1.204433
6405.000000;1.203530
6404.000000;1.202738
6403.000000;1.202048
6402.000000;1.201334
6401.000000;1.200519
6400.000000;1.199674
6399.000000;1.198930
6398.000000;1.198332
6397.000000;1.197809
6396.000000;1.197282
6395.000000;1.196732
6394.000000;1.196182
6393.000000;1.195637
6392.000000;1.195078
6391.000000;1.194500
6390.000000;1.193917
6389.000000;1.193324
6388.000000;1.192684
6387.000000;1.191965
6386.000000;1.191190
6385.000000;1.190423
6384.000000;1.189719
6383.000000;1.189094
6382.000000;1.188531
6381.000000;1.187990
6380.000000;1.187404
6379.000000;1.186715
6378.000000;1.185926
6377.000000;1.185117
6376.000000;1.184391
6375.000000;1.183810
6374.000000;1.183365
6373.000000;1.182994
6372.000000;1.182594
6371.000000;1.182065
6370.000000;1.181371
6369.000000;1.180567
6368.000000;1.179760
6367.000000;1.179026
6366.000000;1.178366
6365.000000;1.177737
6364.000000;1.177101
6363.000000;1.176447
6362.000000;1.175779
6361.000000;1.175098
6360.000000;1.174432
6359.000000;1.173843
6358.000000;1.173386
6357.000000;1.173031
6356.000000;1.172664
6355.000000;1.172183
6354.000000;1.171590
6353.000000;1.170951
6352.000000;1.170309
6351.000000;1.169670
6350.000000;1.169078
6349.000000;1.168613
6348.000000;1.168282
6347.000000;1.167951
6346.000000;1.167430
6345.000000;1.166655
6344.000000;1.165758
6343.000000;1.164957
6342.000000;1.164371
6341.000000;1.163934
6340.000000;1.163481
6339.000000;1.162907
6338.000000;1.162247
6337.000000;1.161616
6336.000000;1.161085
6335.000000;1.160647
6334.000000;1.160281
6333.000000;1.159969
6332.000000;1.159654
6331.000000;1.159224
6330.000000;1.158613
6329.000000;1.157910
6328.000000;1.157294
6327.000000;1.156856
6326.000000;1.156513
6325.000000;1.156118
6324.000000;1.155628
6323.000000;1.155120
6322.000000;1.154684
6321.000000;1.154324
6320.000000;1.153974
6319.000000;1.153567
6318.000000;1.153064
6317.000000;1.152462
6316.000000;1.151811
6315.000000;1.151195
6314.000000;1.150660
6313.000000;1.150166
6312.000000;1.149647
6311.000000;1.149115
6310.000000;1.148661
6309.000000;1.148320
6308.000000;1.147998
6307.000000;1.147559
6306.000000;1.146977
6305.000000;1.146353
6304.000000;1.145813
6303.000000;1.145407
6302.000000;1.145108
6301.000000;1.144837
6300.000000;1.144504
6299.000000;1.144059
6298.000000;1.143514
6297.000000;1.142929
6296.000000;1.142365
6295.000000;1.141864
6294.000000;1.141445
6293.000000;1.141094
6292.000000;1.140741
6291.000000;1.140303
6290.000000;1.139758
6289.000000;1.139163
6288.000000;1.138610
6287.000000;1.138148
6286.000000;1.137753
6285.000000;1.137362
6284.000000;1.136924
6283.000000;1.136453
6282.000000;1.136009
6281.000000;1.135642
6280.000000;1.135343
6279.000000;1.135060
6278.000000;1.134747
6277.000000;1.134376
6276.000000;1.133933
6275.000000;1.133416
6274.000000;1.132845
6273.000000;1.132253
6272.000000;1.131681
6271.000000;1.131193
6270.000000;1.130866
6269.000000;1.130730
6268.000000;1.130709
6267.000000;1.130664
6266.000000;1.130489
6265.000000;1.130172
6264.000000;1.129769
6263.000000;1.129357
6262.000000;1.128981
6261.000000;1.128629
6260.000000;1.128231
6259.000000;1.127736
6258.000000;1.127168
6257.000000;1.126605
6256.000000;1.126097
6255.000000;1.125657
6254.000000;1.125287
6253.000000;1.124997
6252.000000;1.124768
6251.000000;1.124545
6250.000000;1.124276
6249.000000;1.123928
6248.000000;1.123491
6247.000000;1.122991
6246.000000;1.122496
6245.000000;1.122074
6244.000000;1.121744
6243.000000;1.121482
6242.000000;1.121249
6241.000000;1.120992
6240.000000;1.120646
6239.000000;1.120195
6238.000000;1.119741
6237.000000;1.119427
6236.000000;1.119272
6235.000000;1.119135
6234.000000;1.118874
6233.000000;1.118475
6232.000000;1.118023
6231.000000;1.117587
6230.000000;1.117190
6229.000000;1.116839
6228.000000;1.116528
6227.000000;1.116218
6226.000000;1.115874
6225.000000;1.115510
6224.000000;1.115157
6223.000000;1.114803
6222.000000;1.114407
6221.000000;1.113983
6220.000000;1.113607
6219.000000;1.113333
6218.000000;1.113113
6217.000000;1.112838
6216.000000;1.112455
6215.000000;1.112023
6214.000000;1.111640
6213.000000;1.111331
6212.000000;1.111050
6211.000000;1.110767
6210.000000;1.110521
6209.000000;1.110341
6208.000000;1.110175
6207.000000;1.109939
6206.000000;1.109634
6205.000000;1.109347
6204.000000;1.109135
6203.000000;1.108956
6202.000000;1.108735
6201.000000;1.108450
6200.000000;1.108130
6199.000000;1.107807
6198.000000;1.107494
6197.000000;1.107189
6196.000000;1.106877
6195.000000;1.106552
6194.000000;1.106238
6193.000000;1.105963
6192.000000;1.105709
6191.000000;1.105413
6190.000000;1.105053
6189.000000;1.104690
6188.000000;1.104402
6187.000000;1.104203
6186.000000;1.104045
6185.000000;1.103863
6184.000000;1.103604
6183.000000;1.103240
6182.000000;1.102813
6181.000000;1.102444
6180.000000;1.102243
6179.000000;1.102209
6178.000000;1.102231
6177.000000;1.102186
6176.000000;1.102026
6175.000000;1.101776
6174.000000;1.101488
6173.000000;1.101197
6172.000000;1.100902
6171.000000;1.100569
6170.000000;1.100180
6169.000000;1.099774
6168.000000;1.099423
6167.000000;1.099177
6166.000000;1.099029
6165.000000;1.098939
6164.000000;1.098862
6163.000000;1.098764
6162.000000;1.098625
6161.000000;1.098430
6160.000000;1.098164
6159.000000;1.097819
6158.000000;1.097425
6157.000000;1.097049
6156.000000;1.096736
6155.000000;1.096448
6154.000000;1.096101
6153.000000;1.095678
6152.000000;1.095272
6151.000000;1.095007
6150.000000;1.094903
6149.000000;1.094845
6148.000000;1.094693
6147.000000;1.094401
6146.000000;1.094037
6145.000000;1.093690
6144.000000;1.093399
6143.000000;1.093153
6142.000000;1.092928
6141.000000;1.092708
6140.000000;1.092471
6139.000000;1.092208
6138.000000;1.091947
6137.000000;1.091735
6136.000000;1.091595
6135.000000;1.091500
6134.000000;1.091406
6133.000000;1.091281
6132.000000;1.091101
6131.000000;1.090848
6130.000000;1.090534
6129.000000;1.090214
6128.000000;1.089950
6127.000000;1.089770
6126.000000;1.089667
6125.000000;1.089627
6124.000000;1.089632
6123.000000;1.089637
6122.000000;1.089564
6121.000000;1.089337
6120.000000;1.088956
6119.000000;1.088532
6118.000000;1.088231
6117.000000;1.088141
6116.000000;1.088178
6115.000000;1.088141
6114.000000;1.087897
6113.000000;1.087504
6112.000000;1.087129
6111.000000;1.086868
6110.000000;1.086666
6109.000000;1.086438
6108.000000;1.086202
6107.000000;1.086046
6106.000000;1.085978
6105.000000;1.085889
6104.000000;1.085674
6103.000000;1.085369
6102.000000;1.085105
6101.000000;1.084947
6100.000000;1.084841
6099.000000;1.084712
6098.000000;1.084574
6097.000000;1.084494
6096.000000;1.084487
6095.000000;1.084483
6094.000000;1.084402
6093.000000;1.084239
6092.000000;1.084050
6091.000000;1.083885
6090.000000;1.083750
6089.000000;1.083617
6088.000000;1.083467
6087.000000;1.083306
6086.000000;1.083144
6085.000000;1.082971
6084.000000;1.082766
6083.000000;1.082537
6082.000000;1.082324
6081.000000;1.082160
6080.000000;1.082033
6079.000000;1.081917
6078.000000;1.081796
6077.000000;1.081667
6076.000000;1.081502
6075.000000;1.081270
6074.000000;1.080991
6073.000000;1.080746
6072.000000;1.080602
6071.000000;1.080541
6070.000000;1.080478
6069.000000;1.080351
6068.000000;1.080173
6067.000000;1.080008
6066.000000;1.079895
6065.000000;1.079829
6064.000000;1.079789
6063.000000;1.079771
6062.000000;1.079769
6061.000000;1.079759
6060.000000;1.079722
6059.000000;1.079670
6058.000000;1.079618
6057.000000;1.079532
6056.000000;1.079351
6055.000000;1.079075
6054.000000;1.078790
6053.000000;1.078580
6052.000000;1.078454
6051.000000;1.078375
6050.000000;1.078327
6049.000000;1.078303
6048.000000;1.078258
6047.000000;1.078114
6046.000000;1.077846
6045.000000;1.077529
6044.000000;1.077278
6043.000000;1.077177
6042.000000;1.077225
6041.000000;1.077332
6040.000000;1.077375
6039.000000;1.077280
6038.000000;1.077069
6037.000000;1.076819
6036.000000;1.076589
6035.000000;1.076404
6034.000000;1.076287
6033.000000;1.076270
6032.000000;1.076341
6031.000000;1.076431
6030.000000;1.076452
6029.000000;1.076356
6028.000000;1.076153
6027.000000;1.075907
6026.000000;1.075718
6025.000000;1.075662
6024.000000;1.075732
6023.000000;1.075834
6022.000000;1.075879
6021.000000;1.075859
6020.000000;1.075821
6019.000000;1.075799
6018.000000;1.075768
6017.000000;1.075684
6016.000000;1.075534
6015.000000;1.075351
6014.000000;1.075194
6013.000000;1.075106
6012.000000;1.075089
6011.000000;1.075091
6010.000000;1.075051
6009.000000;1.074959
6008.000000;1.074880
6007.000000;1.074896
6006.000000;1.075011
6005.000000;1.075120
6004.000000;1.075103
6003.000000;1.074933
6002.000000;1.074690
6001.000000;1.074468
6000.000000;1.074298
5999.000000;1.074161
5998.000000;1.074024
5997.000000;1.073860
5996.000000;1.073681
5995.000000;1.073552
5994.000000;1.073550
5993.000000;1.073674
5992.000000;1.073826
5991.000000;1.073905
5990.000000;1.073906
5989.000000;1.073886
5988.000000;1.073883
5987.000000;1.073900
5986.000000;1.073935
5985.000000;1.073978
5984.000000;1.073985
5983.000000;1.073919
5982.000000;1.073817
5981.000000;1.073765
5980.000000;1.073802
5979.000000;1.073873
5978.000000;1.073894
5977.000000;1.073826
5976.000000;1.073689
5975.000000;1.073539
5974.000000;1.073446
5973.000000;1.073451
5972.000000;1.073529
5971.000000;1.073600
5970.000000;1.073599
5969.000000;1.073532
5968.000000;1.073463
5967.000000;1.073468
5966.000000;1.073584
5965.000000;1.073781
5964.000000;1.073964
5963.000000;1.074041
5962.000000;1.073996
5961.000000;1.073898
5960.000000;1.073818
5959.000000;1.073774
5958.000000;1.073748
5957.000000;1.073738
5956.000000;1.073766
5955.000000;1.073856
5954.000000;1.074003
5953.000000;1.074171
5952.000000;1.074311
5951.000000;1.074384
5950.000000;1.074387
5949.000000;1.074352
5948.000000;1.074332
5947.000000;1.074363
5946.000000;1.074438
5945.000000;1.074510
5944.000000;1.074524
5943.000000;1.074463
5942.000000;1.074352
5941.000000;1.074232
5940.000000;1.074150
5939.000000;1.074155
5938.000000;1.074278
5937.000000;1.074487
5936.000000;1.074701
5935.000000;1.074862
5934.000000;1.074981
5933.000000;1.075086
5932.000000;1.075159
5931.000000;1.075167
5930.000000;1.075121
5929.000000;1.075083
5928.000000;1.075096
5927.000000;1.075153
5926.000000;1.075213
5925.000000;1.075246
5924.000000;1.075250
5923.000000;1.075259
5922.000000;1.075312
5921.000000;1.075418
5920.000000;1.075563
5919.000000;1.075752
5918.000000;1.076005
5917.000000;1.076290
5916.000000;1.076506
5915.000000;1.076583
5914.000000;1.076567
5913.000000;1.076563
5912.000000;1.076620
5911.000000;1.076710
5910.000000;1.076806
5909.000000;1.076894
5908.000000;1.076937
5907.000000;1.076903
5906.000000;1.076837
5905.000000;1.076832
5904.000000;1.076919
5903.000000;1.077021
5902.000000;1.077060
5901.000000;1.077047
5900.000000;1.077049
5899.000000;1.077107
5898.000000;1.077217
5897.000000;1.077376
5896.000000;1.077587
5895.000000;1.077840
5894.000000;1.078093
5893.000000;1.078279
5892.000000;1.078352
5891.000000;1.078340
5890.000000;1.078349
5889.000000;1.078473
5888.000000;1.078694
5887.000000;1.078904
5886.000000;1.079019
5885.000000;1.079059
5884.000000;1.079098
5883.000000;1.079172
5882.000000;1.079273
5881.000000;1.079382
5880.000000;1.079499
5879.000000;1.079633
5878.000000;1.079773
5877.000000;1.079878
5876.000000;1.079912
5875.000000;1.079908
5874.000000;1.079975
5873.000000;1.080200
5872.000000;1.080539
5871.000000;1.080856
5870.000000;1.081071
5869.000000;1.081227
5868.000000;1.081401
5867.000000;1.081614
5866.000000;1.081837
5865.000000;1.082054
5864.000000;1.082260
5863.000000;1.082442
5862.000000;1.082585
5861.000000;1.082696
5860.000000;1.082792
5859.000000;1.082884
5858.000000;1.082992
5857.000000;1.083144
5856.000000;1.083352
5855.000000;1.083586
5854.000000;1.083809
5853.000000;1.084009
5852.000000;1.084191
5851.000000;1.084365
5850.000000;1.084555
5849.000000;1.084796
5848.000000;1.085088
5847.000000;1.085371
5846.000000;1.085586
5845.000000;1.085749
5844.000000;1.085948
5843.000000;1.086244
5842.000000;1.086600
5841.000000;1.086929
5840.000000;1.087196
5839.000000;1.087437
5838.000000;1.087689
5837.000000;1.087928
5836.000000;1.088116
5835.000000;1.088283
5834.000000;1.088515
5833.000000;1.088855
5832.000000;1.089253
5831.000000;1.089624
5830.000000;1.089944
5829.000000;1.090241
5828.000000;1.090530
5827.000000;1.090792
5826.000000;1.091018
5825.000000;1.091209
5824.000000;1.091365
5823.000000;1.091492
5822.000000;1.091642
5821.000000;1.091888
5820.000000;1.092251
5819.000000;1.092670
5818.000000;1.093057
5817.000000;1.093364
5816.000000;1.093604
5815.000000;1.093840
5814.000000;1.094153
5813.000000;1.094579
5812.000000;1.095059
5811.000000;1.095481
5810.000000;1.095782
5809.000000;1.095992
5808.000000;1.096181
5807.000000;1.096398
5806.000000;1.096661
5805.000000;1.096972
5804.000000;1.097324
5803.000000;1.097692
5802.000000;1.098050
5801.000000;1.098378
5800.000000;1.098676
5799.000000;1.098978
5798.000000;1.099345
5797.000000;1.099810
5796.000000;1.100332
5795.000000;1.100822
5794.000000;1.101229
5793.000000;1.101578
5792.000000;1.101914
5791.000000;1.102246
5790.000000;1.102561
5789.000000;1.102868
5788.000000;1.103191
5787.000000;1.103544
5786.000000;1.103922
5785.000000;1.104314
5784.000000;1.104732
5783.000000;1.105207
5782.000000;1.105762
5781.000000;1.106357
5780.000000;1.106888
5779.000000;1.107278
5778.000000;1.107567
5777.000000;1.107877
5776.000000;1.108292
5775.000000;1.108778
5774.000000;1.109248
5773.000000;1.109661
5772.000000;1.110048
5771.000000;1.110468
5770.000000;1.110956
5769.000000;1.111501
5768.000000;1.112063
5767.000000;1.112612
5766.000000;1.113149
5765.000000;1.113673
5764.000000;1.114137
5763.000000;1.114484
5762.000000;1.114724
5761.000000;1.114933
5760.000000;1.115196
5759.000000;1.115563
5758.000000;1.116064
5757.000000;1.116707
5756.000000;1.117433
5755.000000;1.118127
5754.000000;1.118717
5753.000000;1.119243
5752.000000;1.119789
5751.000000;1.120384
5750.000000;1.120981
5749.000000;1.121532
5748.000000;1.122040
5747.000000;1.122554
5746.000000;1.123120
5745.000000;1.123756
5744.000000;1.124426
5743.000000;1.125064
5742.000000;1.125623
5741.000000;1.126099
5740.000000;1.126512
5739.000000;1.126872
5738.000000;1.127193
5737.000000;1.127528
5736.000000;1.127954
5735.000000;1.128506
5734.000000;1.129139
5733.000000;1.129761
5732.000000;1.130322
5731.000000;1.130845
5730.000000;1.131395
5729.000000;1.132008
5728.000000;1.132663
5727.000000;1.133316
5726.000000;1.133944
5725.000000;1.134554
5724.000000;1.135161
5723.000000;1.135794
5722.000000;1.136474
5721.000000;1.137183
5720.000000;1.137857
5719.000000;1.138454
5718.000000;1.139016
5717.000000;1.139641
5716.000000;1.140373
5715.000000;1.141179
5714.000000;1.142011
5713.000000;1.142854
5712.000000;1.143696
5711.000000;1.144485
5710.000000;1.145167
5709.000000;1.145742
5708.000000;1.146256
5707.000000;1.146774
5706.000000;1.147348
5705.000000;1.148030
5704.000000;1.148785
5703.000000;1.149552
5702.000000;1.150290
5701.000000;1.150952
5700.000000;1.151584
5699.000000;1.152215
5698.000000;1.152857
5697.000000;1.153524
5696.000000;1.154249
5695.000000;1.155044
5694.000000;1.155870
5693.000000;1.156658
5692.000000;1.157347
5691.000000;1.157922
5690.000000;1.158429
5689.000000;1.158964
5688.000000;1.159611
5687.000000;1.160386
5686.000000;1.161225
5685.000000;1.162053
5684.000000;1.162831
5683.000000;1.163558
5682.000000;1.164252
5681.000000;1.164947
5680.000000;1.165701
5679.000000;1.166546
5678.000000;1.167436
5677.000000;1.168267
5676.000000;1.168956
5675.000000;1.169502
5674.000000;1.169966
5673.000000;1.170430
5672.000000;1.170980
5671.000000;1.171689
5670.000000;1.172556
5669.000000;1.173485
5668.000000;1.174347
5667.000000;1.175082
5666.000000;1.175717
5665.000000;1.176317
5664.000000;1.176935
5663.000000;1.177610
5662.000000;1.178363
5661.000000;1.179167
5660.000000;1.179945
5659.000000;1.180624
