Criado como novo conjunto de dados;"1909daniel.spp","-4266703.8 Secs"
6552.000000;1.545468
6551.000000;1.544380
6550.000000;1.543151
6549.000000;1.541700
6548.000000;1.540118
6547.000000;1.538441
6546.000000;1.536671
6545.000000;1.534942
6544.000000;1.533447
6543.000000;1.532208
6542.000000;1.531052
6541.000000;1.529819
6540.000000;1.528445
6539.000000;1.526881
6538.000000;1.525100
6537.000000;1.523232
6536.000000;1.521558
6535.000000;1.520263
6534.000000;1.519255
6533.000000;1.518271
6532.000000;1.517092
6531.000000;1.515628
6530.000000;1.513909
6529.000000;1.512075
6528.000000;1.510341
6527.000000;1.508888
6526.000000;1.507739
6525.000000;1.506743
6524.000000;1.505679
6523.000000;1.504401
6522.000000;1.502931
6521.000000;1.501415
6520.000000;1.499970
6519.000000;1.498587
6518.000000;1.497211
6517.000000;1.495864
6516.000000;1.494618
6515.000000;1.493472
6514.000000;1.492351
6513.000000;1.491214
6512.000000;1.490045
6511.000000;1.488722
6510.000000;1.487082
6509.000000;1.485194
6508.000000;1.483447
6507.000000;1.482202
6506.000000;1.481381
6505.000000;1.480542
6504.000000;1.479356
6503.000000;1.477896
6502.000000;1.476471
6501.000000;1.475275
6500.000000;1.474259
6499.000000;1.473269
6498.000000;1.472210
6497.000000;1.471102
6496.000000;1.469998
6495.000000;1.468846
6494.000000;1.467479
6493.000000;1.465807
6492.000000;1.464039
6491.000000;1.462571
6490.000000;1.461581
6489.000000;1.460819
6488.000000;1.459868
6487.000000;1.458592
6486.000000;1.457194
6485.000000;1.455906
6484.000000;1.454772
6483.000000;1.453762
6482.000000;1.452901
6481.000000;1.452165
6480.000000;1.451345
6479.000000;1.450183
6478.000000;1.448654
6477.000000;1.447021
6476.000000;1.445599
6475.000000;1.444520
6474.000000;1.443696
6473.000000;1.442925
6472.000000;1.442029
6471.000000;1.440954
6470.000000;1.439792
6469.000000;1.438662
6468.000000;1.437565
6467.000000;1.436401
6466.000000;1.435124
6465.000000;1.433827
6464.000000;1.432614
6463.000000;1.431463
6462.000000;1.430261
6461.000000;1.428976
6460.000000;1.427721
6459.000000;1.426629
6458.000000;1.425692
6457.000000;1.424760
6456.000000;1.423709
6455.000000;1.422598
6454.000000;1.421605
6453.000000;1.420797
6452.000000;1.419998
6451.000000;1.418955
6450.000000;1.417640
6449.000000;1.416302
6448.000000;1.415211
6447.000000;1.414389
6446.000000;1.413630
6445.000000;1.412744
6444.000000;1.411729
6443.000000;1.410701
6442.000000;1.409731
6441.000000;1.408779
6440.000000;1.407772
6439.000000;1.406707
6438.000000;1.405645
6437.000000;1.404639
6436.000000;1.403663
6435.000000;1.402632
6434.000000;1.401482
6433.000000;1.400233
6432.000000;1.398991
6431.000000;1.397880
6430.000000;1.396949
6429.000000;1.396146
6428.000000;1.395385
6427.000000;1.394641
6426.000000;1.393949
6425.000000;1.393318
6424.000000;1.392677
6423.000000;1.391944
6422.000000;1.391100
6421.000000;1.390170
6420.000000;1.389175
6419.000000;1.388145
6418.000000;1.387131
6417.000000;1.386171
6416.000000;1.385262
6415.000000;1.384400
6414.000000;1.383625
6413.000000;1.382963
6412.000000;1.382331
6411.000000;1.381589
6410.000000;1.380671
6409.000000;1.379645
6408.000000;1.378613
6407.000000;1.377608
6406.000000;1.376598
6405.000000;1.375549
6404.000000;1.374476
6403.000000;1.373454
6402.000000;1.372569
6401.000000;1.371830
6400.000000;1.371140
6399.000000;1.370374
6398.000000;1.369486
6397.000000;1.368516
6396.000000;1.367523
6395.000000;1.366559
6394.000000;1.365687
6393.000000;1.364948
6392.000000;1.364303
6391.000000;1.363655
6390.000000;1.362937
6389.000000;1.362136
6388.000000;1.361240
6387.000000;1.360225
6386.000000;1.359136
6385.000000;1.358116
6384.000000;1.357306
6383.000000;1.356728
6382.000000;1.356280
6381.000000;1.355822
6380.000000;1.355265
6379.000000;1.354598
6378.000000;1.353872
6377.000000;1.353151
6376.000000;1.352469
6375.000000;1.351817
6374.000000;1.351138
6373.000000;1.350340
6372.000000;1.349358
6371.000000;1.348274
6370.000000;1.347294
6369.000000;1.346563
6368.000000;1.345994
6367.000000;1.345375
6366.000000;1.344622
6365.000000;1.343857
6364.000000;1.343213
6363.000000;1.342665
6362.000000;1.342075
6361.000000;1.341362
6360.000000;1.340562
6359.000000;1.339767
6358.000000;1.339042
6357.000000;1.338381
6356.000000;1.337706
6355.000000;1.336934
6354.000000;1.336058
6353.000000;1.335171
6352.000000;1.334397
6351.000000;1.333801
6350.000000;1.333344
6349.000000;1.332904
6348.000000;1.332353
6347.000000;1.331655
6346.000000;1.330885
6345.000000;1.330125
6344.000000;1.329364
6343.000000;1.328552
6342.000000;1.327719
6341.000000;1.326977
6340.000000;1.326386
6339.000000;1.325879
6338.000000;1.325344
6337.000000;1.324733
6336.000000;1.324076
6335.000000;1.323430
6334.000000;1.322835
6333.000000;1.322279
6332.000000;1.321707
6331.000000;1.321082
6330.000000;1.320451
6329.000000;1.319874
6328.000000;1.319320
6327.000000;1.318676
6326.000000;1.317907
6325.000000;1.317123
6324.000000;1.316465
6323.000000;1.315947
6322.000000;1.315451
6321.000000;1.314852
6320.000000;1.314130
6319.000000;1.313387
6318.000000;1.312758
6317.000000;1.312283
6316.000000;1.311858
6315.000000;1.311338
6314.000000;1.310700
6313.000000;1.310064
6312.000000;1.309557
6311.000000;1.309184
6310.000000;1.308846
6309.000000;1.308422
6308.000000;1.307849
6307.000000;1.307151
6306.000000;1.306408
6305.000000;1.305698
6304.000000;1.305050
6303.000000;1.304488
6302.000000;1.304048
6301.000000;1.303711
6300.000000;1.303360
6299.000000;1.302878
6298.000000;1.302285
6297.000000;1.301683
6296.000000;1.301096
6295.000000;1.300450
6294.000000;1.299723
6293.000000;1.298989
6292.000000;1.298308
6291.000000;1.297677
6290.000000;1.297109
6289.000000;1.296657
6288.000000;1.296283
6287.000000;1.295833
6286.000000;1.295216
6285.000000;1.294543
6284.000000;1.293999
6283.000000;1.293629
6282.000000;1.293326
6281.000000;1.292966
6280.000000;1.292491
6279.000000;1.291899
6278.000000;1.291247
6277.000000;1.290659
6276.000000;1.290234
6275.000000;1.289943
6274.000000;1.289653
6273.000000;1.289262
6272.000000;1.288763
6271.000000;1.288213
6270.000000;1.287673
6269.000000;1.287191
6268.000000;1.286789
6267.000000;1.286463
6266.000000;1.286185
6265.000000;1.285891
6264.000000;1.285476
6263.000000;1.284850
6262.000000;1.284055
6261.000000;1.283269
6260.000000;1.282669
6259.000000;1.282298
6258.000000;1.282067
6257.000000;1.281854
6256.000000;1.281566
6255.000000;1.281167
6254.000000;1.280700
6253.000000;1.280244
6252.000000;1.279814
6251.000000;1.279329
6250.000000;1.278712
6249.000000;1.278010
6248.000000;1.277361
6247.000000;1.276845
6246.000000;1.276433
6245.000000;1.276043
6244.000000;1.275628
6243.000000;1.275193
6242.000000;1.274753
6241.000000;1.274295
6240.000000;1.273786
6239.000000;1.273238
6238.000000;1.272729
6237.000000;1.272317
6236.000000;1.271948
6235.000000;1.271531
6234.000000;1.271084
6233.000000;1.270724
6232.000000;1.270482
6231.000000;1.270235
6230.000000;1.269874
6229.000000;1.269459
6228.000000;1.269109
6227.000000;1.268813
6226.000000;1.268452
6225.000000;1.267967
6224.000000;1.267420
6223.000000;1.266873
6222.000000;1.266321
6221.000000;1.265757
6220.000000;1.265226
6219.000000;1.264783
6218.000000;1.264420
6217.000000;1.264083
6216.000000;1.263742
6215.000000;1.263437
6214.000000;1.263229
6213.000000;1.263120
6212.000000;1.263021
6211.000000;1.262821
6210.000000;1.262500
6209.000000;1.262131
6208.000000;1.261767
6207.000000;1.261386
6206.000000;1.260963
6205.000000;1.260536
6204.000000;1.260149
6203.000000;1.259768
6202.000000;1.259341
6201.000000;1.258889
6200.000000;1.258489
6199.000000;1.258171
6198.000000;1.257896
6197.000000;1.257630
6196.000000;1.257370
6195.000000;1.257095
6194.000000;1.256759
6193.000000;1.256360
6192.000000;1.255955
6191.000000;1.255591
6190.000000;1.255235
6189.000000;1.254814
6188.000000;1.254299
6187.000000;1.253752
6186.000000;1.253282
6185.000000;1.252957
6184.000000;1.252733
6183.000000;1.252489
6182.000000;1.252148
6181.000000;1.251736
6180.000000;1.251328
6179.000000;1.250939
6178.000000;1.250539
6177.000000;1.250121
6176.000000;1.249729
6175.000000;1.249395
6174.000000;1.249109
6173.000000;1.248845
6172.000000;1.248591
6171.000000;1.248345
6170.000000;1.248091
6169.000000;1.247806
6168.000000;1.247470
6167.000000;1.247091
6166.000000;1.246723
6165.000000;1.246453
6164.000000;1.246318
6163.000000;1.246255
6162.000000;1.246157
6161.000000;1.245966
6160.000000;1.245703
6159.000000;1.245414
6158.000000;1.245130
6157.000000;1.244869
6156.000000;1.244622
6155.000000;1.244322
6154.000000;1.243891
6153.000000;1.243338
6152.000000;1.242789
6151.000000;1.242381
6150.000000;1.242139
6149.000000;1.241981
6148.000000;1.241816
6147.000000;1.241629
6146.000000;1.241453
6145.000000;1.241289
6144.000000;1.241076
6143.000000;1.240754
6142.000000;1.240354
6141.000000;1.240003
6140.000000;1.239794
6139.000000;1.239674
6138.000000;1.239489
6137.000000;1.239165
6136.000000;1.238794
6135.000000;1.238507
6134.000000;1.238323
6133.000000;1.238147
6132.000000;1.237922
6131.000000;1.237688
6130.000000;1.237486
6129.000000;1.237265
6128.000000;1.236954
6127.000000;1.236583
6126.000000;1.236275
6125.000000;1.236097
6124.000000;1.235984
6123.000000;1.235820
6122.000000;1.235562
6121.000000;1.235246
6120.000000;1.234913
6119.000000;1.234564
6118.000000;1.234196
6117.000000;1.233819
6116.000000;1.233447
6115.000000;1.233097
6114.000000;1.232798
6113.000000;1.232569
6112.000000;1.232394
6111.000000;1.232229
6110.000000;1.232048
6109.000000;1.231861
6108.000000;1.231691
6107.000000;1.231555
6106.000000;1.231471
6105.000000;1.231433
6104.000000;1.231391
6103.000000;1.231280
6102.000000;1.231070
6101.000000;1.230795
6100.000000;1.230517
6099.000000;1.230280
6098.000000;1.230090
6097.000000;1.229892
6096.000000;1.229585
6095.000000;1.229097
6094.000000;1.228486
6093.000000;1.227934
6092.000000;1.227612
6091.000000;1.227541
6090.000000;1.227589
6089.000000;1.227593
6088.000000;1.227480
6087.000000;1.227290
6086.000000;1.227099
6085.000000;1.226935
6084.000000;1.226764
6083.000000;1.226555
6082.000000;1.226331
6081.000000;1.226134
6080.000000;1.225968
6079.000000;1.225818
6078.000000;1.225680
6077.000000;1.225541
6076.000000;1.225346
6075.000000;1.225047
6074.000000;1.224690
6073.000000;1.224385
6072.000000;1.224179
6071.000000;1.224026
6070.000000;1.223873
6069.000000;1.223722
6068.000000;1.223569
6067.000000;1.223370
6066.000000;1.223105
6065.000000;1.222849
6064.000000;1.222694
6063.000000;1.222624
6062.000000;1.222522
6061.000000;1.222307
6060.000000;1.222019
6059.000000;1.221759
6058.000000;1.221580
6057.000000;1.221450
6056.000000;1.221314
6055.000000;1.221183
6054.000000;1.221144
6053.000000;1.221251
6052.000000;1.221432
6051.000000;1.221511
6050.000000;1.221368
6049.000000;1.221047
6048.000000;1.220698
6047.000000;1.220421
6046.000000;1.220206
6045.000000;1.219992
6044.000000;1.219757
6043.000000;1.219530
6042.000000;1.219342
6041.000000;1.219186
6040.000000;1.219032
6039.000000;1.218874
6038.000000;1.218735
6037.000000;1.218634
6036.000000;1.218557
6035.000000;1.218474
6034.000000;1.218363
6033.000000;1.218214
6032.000000;1.218018
6031.000000;1.217792
6030.000000;1.217590
6029.000000;1.217461
6028.000000;1.217399
6027.000000;1.217355
6026.000000;1.217290
6025.000000;1.217204
6024.000000;1.217106
6023.000000;1.217016
6022.000000;1.216969
6021.000000;1.216992
6020.000000;1.217052
6019.000000;1.217061
6018.000000;1.216944
6017.000000;1.216715
6016.000000;1.216474
6015.000000;1.216337
6014.000000;1.216347
6013.000000;1.216419
6012.000000;1.216406
6011.000000;1.216245
6010.000000;1.216034
6009.000000;1.215907
6008.000000;1.215877
6007.000000;1.215853
6006.000000;1.215791
6005.000000;1.215733
6004.000000;1.215702
6003.000000;1.215639
6002.000000;1.215496
6001.000000;1.215305
6000.000000;1.215124
5999.000000;1.214958
5998.000000;1.214793
5997.000000;1.214650
5996.000000;1.214560
5995.000000;1.214517
5994.000000;1.214495
5993.000000;1.214483
5992.000000;1.214460
5991.000000;1.214384
5990.000000;1.214248
5989.000000;1.214123
5988.000000;1.214079
5987.000000;1.214101
5986.000000;1.214121
5985.000000;1.214122
5984.000000;1.214145
5983.000000;1.214198
5982.000000;1.214223
5981.000000;1.214156
5980.000000;1.213997
5979.000000;1.213803
5978.000000;1.213641
5977.000000;1.213549
5976.000000;1.213525
5975.000000;1.213550
5974.000000;1.213621
5973.000000;1.213756
5972.000000;1.213942
5971.000000;1.214108
5970.000000;1.214176
5969.000000;1.214131
5968.000000;1.214031
5967.000000;1.213935
5966.000000;1.213863
5965.000000;1.213805
5964.000000;1.213749
5963.000000;1.213688
5962.000000;1.213606
5961.000000;1.213490
5960.000000;1.213338
5959.000000;1.213175
5958.000000;1.213046
5957.000000;1.212987
5956.000000;1.212990
5955.000000;1.213013
5954.000000;1.213026
5953.000000;1.213049
5952.000000;1.213119
5951.000000;1.213243
5950.000000;1.213388
5949.000000;1.213520
5948.000000;1.213629
5947.000000;1.213721
5946.000000;1.213782
5945.000000;1.213774
5944.000000;1.213685
5943.000000;1.213551
5942.000000;1.213443
5941.000000;1.213392
5940.000000;1.213374
5939.000000;1.213355
5938.000000;1.213348
5937.000000;1.213396
5936.000000;1.213511
5935.000000;1.213651
5934.000000;1.213771
5933.000000;1.213861
5932.000000;1.213947
5931.000000;1.214061
5930.000000;1.214200
5929.000000;1.214311
5928.000000;1.214346
5927.000000;1.214341
5926.000000;1.214391
5925.000000;1.214513
5924.000000;1.214570
5923.000000;1.214427
5922.000000;1.214145
5921.000000;1.213962
5920.000000;1.214043
5919.000000;1.214336
5918.000000;1.214668
5917.000000;1.214916
5916.000000;1.215045
5915.000000;1.215065
5914.000000;1.215011
5913.000000;1.214940
5912.000000;1.214894
5911.000000;1.214883
5910.000000;1.214918
5909.000000;1.215022
5908.000000;1.215183
5907.000000;1.215333
5906.000000;1.215419
5905.000000;1.215471
5904.000000;1.215553
5903.000000;1.215695
5902.000000;1.215884
5901.000000;1.216109
5900.000000;1.216342
5899.000000;1.216519
5898.000000;1.216588
5897.000000;1.216582
5896.000000;1.216589
5895.000000;1.216659
5894.000000;1.216770
5893.000000;1.216892
5892.000000;1.217020
5891.000000;1.217158
5890.000000;1.217297
5889.000000;1.217424
5888.000000;1.217525
5887.000000;1.217579
5886.000000;1.217569
5885.000000;1.217525
5884.000000;1.217519
5883.000000;1.217626
5882.000000;1.217868
5881.000000;1.218208
5880.000000;1.218554
5879.000000;1.218800
5878.000000;1.218892
5877.000000;1.218853
5876.000000;1.218758
5875.000000;1.218668
5874.000000;1.218618
5873.000000;1.218632
5872.000000;1.218734
5871.000000;1.218929
5870.000000;1.219190
5869.000000;1.219490
5868.000000;1.219829
5867.000000;1.220218
5866.000000;1.220640
5865.000000;1.221044
5864.000000;1.221366
5863.000000;1.221562
5862.000000;1.221621
5861.000000;1.221564
5860.000000;1.221450
5859.000000;1.221373
5858.000000;1.221429
5857.000000;1.221639
5856.000000;1.221915
5855.000000;1.222149
5854.000000;1.222323
5853.000000;1.222518
5852.000000;1.222794
5851.000000;1.223106
5850.000000;1.223364
5849.000000;1.223529
5848.000000;1.223626
5847.000000;1.223688
5846.000000;1.223738
5845.000000;1.223807
5844.000000;1.223924
5843.000000;1.224090
5842.000000;1.224297
5841.000000;1.224570
5840.000000;1.224946
5839.000000;1.225399
5838.000000;1.225831
5837.000000;1.226168
5836.000000;1.226417
5835.000000;1.226631
5834.000000;1.226827
5833.000000;1.227012
5832.000000;1.227225
5831.000000;1.227517
5830.000000;1.227877
5829.000000;1.228230
5828.000000;1.228536
5827.000000;1.228841
5826.000000;1.229207
5825.000000;1.229627
5824.000000;1.230053
5823.000000;1.230461
5822.000000;1.230858
5821.000000;1.231220
5820.000000;1.231505
5819.000000;1.231710
5818.000000;1.231886
5817.000000;1.232071
5816.000000;1.232251
5815.000000;1.232397
5814.000000;1.232519
5813.000000;1.232650
5812.000000;1.232828
5811.000000;1.233091
5810.000000;1.233476
5809.000000;1.233960
5808.000000;1.234443
5807.000000;1.234826
5806.000000;1.235109
5805.000000;1.235384
5804.000000;1.235746
5803.000000;1.236215
5802.000000;1.236739
5801.000000;1.237238
5800.000000;1.237644
5799.000000;1.237947
5798.000000;1.238215
5797.000000;1.238547
5796.000000;1.238991
5795.000000;1.239501
5794.000000;1.239979
5793.000000;1.240364
5792.000000;1.240681
5791.000000;1.241024
5790.000000;1.241461
5789.000000;1.241956
5788.000000;1.242400
5787.000000;1.242727
5786.000000;1.242994
5785.000000;1.243315
5784.000000;1.243748
5783.000000;1.244256
5782.000000;1.244775
5781.000000;1.245267
5780.000000;1.245730
5779.000000;1.246171
5778.000000;1.246607
5777.000000;1.247061
5776.000000;1.247552
5775.000000;1.248073
5774.000000;1.248576
5773.000000;1.248992
5772.000000;1.249298
5771.000000;1.249569
5770.000000;1.249941
5769.000000;1.250484
5768.000000;1.251132
5767.000000;1.251769
5766.000000;1.252357
5765.000000;1.252943
5764.000000;1.253556
5763.000000;1.254132
5762.000000;1.254588
5761.000000;1.254928
5760.000000;1.255255
5759.000000;1.255673
5758.000000;1.256199
5757.000000;1.256769
5756.000000;1.257325
5755.000000;1.257869
5754.000000;1.258420
5753.000000;1.258964
5752.000000;1.259491
5751.000000;1.260056
5750.000000;1.260753
5749.000000;1.261585
5748.000000;1.262433
5747.000000;1.263175
5746.000000;1.263813
5745.000000;1.264439
5744.000000;1.265115
5743.000000;1.265812
5742.000000;1.266449
5741.000000;1.266968
5740.000000;1.267374
5739.000000;1.267746
5738.000000;1.268182
5737.000000;1.268719
5736.000000;1.269319
5735.000000;1.269925
5734.000000;1.270522
5733.000000;1.271118
5732.000000;1.271717
5731.000000;1.272335
5730.000000;1.273015
5729.000000;1.273769
5728.000000;1.274551
5727.000000;1.275301
5726.000000;1.276004
5725.000000;1.276671
5724.000000;1.277294
5723.000000;1.277875
5722.000000;1.278456
5721.000000;1.279096
5720.000000;1.279819
5719.000000;1.280618
5718.000000;1.281474
5717.000000;1.282343
5716.000000;1.283153
5715.000000;1.283873
5714.000000;1.284551
5713.000000;1.285246
5712.000000;1.285941
5711.000000;1.286562
5710.000000;1.287080
5709.000000;1.287547
5708.000000;1.288055
5707.000000;1.288685
5706.000000;1.289477
5705.000000;1.290399
5704.000000;1.291371
5703.000000;1.292344
5702.000000;1.293314
5701.000000;1.294261
5700.000000;1.295098
5699.000000;1.295794
5698.000000;1.296460
5697.000000;1.297236
5696.000000;1.298134
5695.000000;1.299045
5694.000000;1.299895
5693.000000;1.300699
5692.000000;1.301482
5691.000000;1.302243
5690.000000;1.302993
5689.000000;1.303761
5688.000000;1.304544
5687.000000;1.305322
5686.000000;1.306107
5685.000000;1.306926
5684.000000;1.307734
5683.000000;1.308439
5682.000000;1.309024
5681.000000;1.309598
5680.000000;1.310284
5679.000000;1.311115
