Criado como novo conjunto de dados;"1909daniel.spp","-4290105.3 Secs"
6568.000000;1.251602
6567.000000;1.250042
6566.000000;1.248326
6565.000000;1.246542
6564.000000;1.244902
6563.000000;1.243511
6562.000000;1.242288
6561.000000;1.241046
6560.000000;1.239612
6559.000000;1.237921
6558.000000;1.236077
6557.000000;1.234303
6556.000000;1.232746
6555.000000;1.231335
6554.000000;1.229866
6553.000000;1.228231
6552.000000;1.226497
6551.000000;1.224809
6550.000000;1.223256
6549.000000;1.221830
6548.000000;1.220437
6547.000000;1.218948
6546.000000;1.217295
6545.000000;1.215525
6544.000000;1.213748
6543.000000;1.212042
6542.000000;1.210438
6541.000000;1.208961
6540.000000;1.207605
6539.000000;1.206288
6538.000000;1.204904
6537.000000;1.203440
6536.000000;1.201992
6535.000000;1.200651
6534.000000;1.199409
6533.000000;1.198172
6532.000000;1.196822
6531.000000;1.195270
6530.000000;1.193507
6529.000000;1.191662
6528.000000;1.189965
6527.000000;1.188579
6526.000000;1.187461
6525.000000;1.186400
6524.000000;1.185186
6523.000000;1.183768
6522.000000;1.182258
6521.000000;1.180829
6520.000000;1.179581
6519.000000;1.178471
6518.000000;1.177358
6517.000000;1.176102
6516.000000;1.174661
6515.000000;1.173097
6514.000000;1.171497
6513.000000;1.169908
6512.000000;1.168347
6511.000000;1.166848
6510.000000;1.165468
6509.000000;1.164226
6508.000000;1.163071
6507.000000;1.161914
6506.000000;1.160678
6505.000000;1.159342
6504.000000;1.157952
6503.000000;1.156614
6502.000000;1.155426
6501.000000;1.154386
6500.000000;1.153380
6499.000000;1.152293
6498.000000;1.151084
6497.000000;1.149765
6496.000000;1.148351
6495.000000;1.146891
6494.000000;1.145492
6493.000000;1.144223
6492.000000;1.143023
6491.000000;1.141788
6490.000000;1.140510
6489.000000;1.139262
6488.000000;1.138054
6487.000000;1.136818
6486.000000;1.135533
6485.000000;1.134287
6484.000000;1.133144
6483.000000;1.132060
6482.000000;1.130951
6481.000000;1.129803
6480.000000;1.128643
6479.000000;1.127467
6478.000000;1.126255
6477.000000;1.125026
6476.000000;1.123850
6475.000000;1.122770
6474.000000;1.121749
6473.000000;1.120673
6472.000000;1.119434
6471.000000;1.118040
6470.000000;1.116633
6469.000000;1.115366
6468.000000;1.114270
6467.000000;1.113273
6466.000000;1.112303
6465.000000;1.111308
6464.000000;1.110204
6463.000000;1.108938
6462.000000;1.107621
6461.000000;1.106459
6460.000000;1.105524
6459.000000;1.104659
6458.000000;1.103677
6457.000000;1.102551
6456.000000;1.101372
6455.000000;1.100199
6454.000000;1.099042
6453.000000;1.097926
6452.000000;1.096881
6451.000000;1.095892
6450.000000;1.094929
6449.000000;1.093982
6448.000000;1.093021
6447.000000;1.091957
6446.000000;1.090737
6445.000000;1.089441
6444.000000;1.088234
6443.000000;1.087215
6442.000000;1.086372
6441.000000;1.085639
6440.000000;1.084934
6439.000000;1.084159
6438.000000;1.083244
6437.000000;1.082194
6436.000000;1.081069
6435.000000;1.079907
6434.000000;1.078720
6433.000000;1.077551
6432.000000;1.076464
6431.000000;1.075468
6430.000000;1.074491
6429.000000;1.073465
6428.000000;1.072407
6427.000000;1.071391
6426.000000;1.070455
6425.000000;1.069556
6424.000000;1.068626
6423.000000;1.067649
6422.000000;1.066671
6421.000000;1.065736
6420.000000;1.064844
6419.000000;1.063992
6418.000000;1.063224
6417.000000;1.062581
6416.000000;1.062013
6415.000000;1.061380
6414.000000;1.060572
6413.000000;1.059586
6412.000000;1.058478
6411.000000;1.057318
6410.000000;1.056191
6409.000000;1.055192
6408.000000;1.054345
6407.000000;1.053573
6406.000000;1.052766
6405.000000;1.051889
6404.000000;1.050973
6403.000000;1.050043
6402.000000;1.049093
6401.000000;1.048114
6400.000000;1.047128
6399.000000;1.046188
6398.000000;1.045350
6397.000000;1.044632
6396.000000;1.043977
6395.000000;1.043287
6394.000000;1.042499
6393.000000;1.041629
6392.000000;1.040735
6391.000000;1.039855
6390.000000;1.038995
6389.000000;1.038137
6388.000000;1.037266
6387.000000;1.036385
6386.000000;1.035536
6385.000000;1.034767
6384.000000;1.034069
6383.000000;1.033364
6382.000000;1.032567
6381.000000;1.031657
6380.000000;1.030694
6379.000000;1.029787
6378.000000;1.029019
6377.000000;1.028367
6376.000000;1.027714
6375.000000;1.026968
6374.000000;1.026177
6373.000000;1.025460
6372.000000;1.024856
6371.000000;1.024280
6370.000000;1.023643
6369.000000;1.022932
6368.000000;1.022178
6367.000000;1.021409
6366.000000;1.020675
6365.000000;1.020045
6364.000000;1.019521
6363.000000;1.018998
6362.000000;1.018356
6361.000000;1.017566
6360.000000;1.016682
6359.000000;1.015781
6358.000000;1.014929
6357.000000;1.014169
6356.000000;1.013480
6355.000000;1.012787
6354.000000;1.012053
6353.000000;1.011339
6352.000000;1.010716
6351.000000;1.010144
6350.000000;1.009500
6349.000000;1.008710
6348.000000;1.007838
6347.000000;1.007013
6346.000000;1.006306
6345.000000;1.005677
6344.000000;1.005019
6343.000000;1.004267
6342.000000;1.003451
6341.000000;1.002652
6340.000000;1.001916
6339.000000;1.001229
6338.000000;1.000575
6337.000000;0.999967
6336.000000;0.999411
6335.000000;0.998887
6334.000000;0.998369
6333.000000;0.997843
6332.000000;0.997296
6331.000000;0.996735
6330.000000;0.996200
6329.000000;0.995720
6328.000000;0.995255
6327.000000;0.994712
6326.000000;0.994052
6325.000000;0.993328
6324.000000;0.992598
6323.000000;0.991871
6322.000000;0.991144
6321.000000;0.990455
6320.000000;0.989832
6319.000000;0.989245
6318.000000;0.988646
6317.000000;0.988025
6316.000000;0.987397
6315.000000;0.986756
6314.000000;0.986084
6313.000000;0.985394
6312.000000;0.984740
6311.000000;0.984172
6310.000000;0.983698
6309.000000;0.983284
6308.000000;0.982875
6307.000000;0.982433
6306.000000;0.981950
6305.000000;0.981430
6304.000000;0.980870
6303.000000;0.980285
6302.000000;0.979732
6301.000000;0.979255
6300.000000;0.978822
6299.000000;0.978345
6298.000000;0.977796
6297.000000;0.977239
6296.000000;0.976742
6295.000000;0.976294
6294.000000;0.975835
6293.000000;0.975328
6292.000000;0.974767
6291.000000;0.974152
6290.000000;0.973499
6289.000000;0.972864
6288.000000;0.972325
6287.000000;0.971927
6286.000000;0.971634
6285.000000;0.971327
6284.000000;0.970862
6283.000000;0.970174
6282.000000;0.969325
6281.000000;0.968456
6280.000000;0.967686
6279.000000;0.967079
6278.000000;0.966660
6277.000000;0.966391
6276.000000;0.966144
6275.000000;0.965772
6274.000000;0.965243
6273.000000;0.964642
6272.000000;0.964057
6271.000000;0.963498
6270.000000;0.962944
6269.000000;0.962403
6268.000000;0.961895
6267.000000;0.961426
6266.000000;0.960997
6265.000000;0.960603
6264.000000;0.960208
6263.000000;0.959766
6262.000000;0.959277
6261.000000;0.958797
6260.000000;0.958372
6259.000000;0.957996
6258.000000;0.957637
6257.000000;0.957267
6256.000000;0.956846
6255.000000;0.956338
6254.000000;0.955769
6253.000000;0.955225
6252.000000;0.954770
6251.000000;0.954397
6250.000000;0.954063
6249.000000;0.953724
6248.000000;0.953324
6247.000000;0.952827
6246.000000;0.952282
6245.000000;0.951795
6244.000000;0.951415
6243.000000;0.951073
6242.000000;0.950676
6241.000000;0.950200
6240.000000;0.949680
6239.000000;0.949178
6238.000000;0.948772
6237.000000;0.948522
6236.000000;0.948379
6235.000000;0.948199
6234.000000;0.947885
6233.000000;0.947479
6232.000000;0.947064
6231.000000;0.946631
6230.000000;0.946121
6229.000000;0.945537
6228.000000;0.944970
6227.000000;0.944509
6226.000000;0.944184
6225.000000;0.943965
6224.000000;0.943763
6223.000000;0.943466
6222.000000;0.943018
6221.000000;0.942479
6220.000000;0.941951
6219.000000;0.941475
6218.000000;0.941030
6217.000000;0.940610
6216.000000;0.940237
6215.000000;0.939906
6214.000000;0.939577
6213.000000;0.939225
6212.000000;0.938866
6211.000000;0.938531
6210.000000;0.938222
6209.000000;0.937911
6208.000000;0.937560
6207.000000;0.937152
6206.000000;0.936711
6205.000000;0.936291
6204.000000;0.935915
6203.000000;0.935559
6202.000000;0.935198
6201.000000;0.934858
6200.000000;0.934601
6199.000000;0.934448
6198.000000;0.934349
6197.000000;0.934213
6196.000000;0.933974
6195.000000;0.933607
6194.000000;0.933128
6193.000000;0.932569
6192.000000;0.931986
6191.000000;0.931452
6190.000000;0.931027
6189.000000;0.930708
6188.000000;0.930435
6187.000000;0.930159
6186.000000;0.929887
6185.000000;0.929639
6184.000000;0.929390
6183.000000;0.929099
6182.000000;0.928784
6181.000000;0.928509
6180.000000;0.928303
6179.000000;0.928118
6178.000000;0.927885
6177.000000;0.927559
6176.000000;0.927129
6175.000000;0.926621
6174.000000;0.926109
6173.000000;0.925676
6172.000000;0.925346
6171.000000;0.925086
6170.000000;0.924866
6169.000000;0.924667
6168.000000;0.924452
6167.000000;0.924184
6166.000000;0.923877
6165.000000;0.923589
6164.000000;0.923319
6163.000000;0.923003
6162.000000;0.922611
6161.000000;0.922201
6160.000000;0.921842
6159.000000;0.921545
6158.000000;0.921285
6157.000000;0.921049
6156.000000;0.920809
6155.000000;0.920518
6154.000000;0.920172
6153.000000;0.919833
6152.000000;0.919561
6151.000000;0.919330
6150.000000;0.919072
6149.000000;0.918768
6148.000000;0.918463
6147.000000;0.918211
6146.000000;0.918041
6145.000000;0.917931
6144.000000;0.917805
6143.000000;0.917555
6142.000000;0.917139
6141.000000;0.916637
6140.000000;0.916187
6139.000000;0.915864
6138.000000;0.915647
6137.000000;0.915470
6136.000000;0.915288
6135.000000;0.915087
6134.000000;0.914876
6133.000000;0.914666
6132.000000;0.914455
6131.000000;0.914225
6130.000000;0.913970
6129.000000;0.913710
6128.000000;0.913470
6127.000000;0.913271
6126.000000;0.913113
6125.000000;0.912965
6124.000000;0.912771
6123.000000;0.912494
6122.000000;0.912168
6121.000000;0.911862
6120.000000;0.911605
6119.000000;0.911373
6118.000000;0.911148
6117.000000;0.910936
6116.000000;0.910737
6115.000000;0.910525
6114.000000;0.910286
6113.000000;0.910035
6112.000000;0.909777
6111.000000;0.909491
6110.000000;0.909157
6109.000000;0.908784
6108.000000;0.908405
6107.000000;0.908071
6106.000000;0.907847
6105.000000;0.907756
6104.000000;0.907732
6103.000000;0.907663
6102.000000;0.907497
6101.000000;0.907270
6100.000000;0.907027
6099.000000;0.906773
6098.000000;0.906522
6097.000000;0.906315
6096.000000;0.906162
6095.000000;0.906001
6094.000000;0.905776
6093.000000;0.905518
6092.000000;0.905309
6091.000000;0.905184
6090.000000;0.905089
6089.000000;0.904939
6088.000000;0.904695
6087.000000;0.904395
6086.000000;0.904127
6085.000000;0.903941
6084.000000;0.903797
6083.000000;0.903608
6082.000000;0.903345
6081.000000;0.903059
6080.000000;0.902807
6079.000000;0.902610
6078.000000;0.902464
6077.000000;0.902365
6076.000000;0.902275
6075.000000;0.902134
6074.000000;0.901928
6073.000000;0.901710
6072.000000;0.901533
6071.000000;0.901403
6070.000000;0.901301
6069.000000;0.901210
6068.000000;0.901110
6067.000000;0.900970
6066.000000;0.900788
6065.000000;0.900601
6064.000000;0.900447
6063.000000;0.900333
6062.000000;0.900244
6061.000000;0.900156
6060.000000;0.900030
6059.000000;0.899835
6058.000000;0.899599
6057.000000;0.899393
6056.000000;0.899250
6055.000000;0.899128
6054.000000;0.898972
6053.000000;0.898764
6052.000000;0.898511
6051.000000;0.898227
6050.000000;0.897956
6049.000000;0.897745
6048.000000;0.897581
6047.000000;0.897396
6046.000000;0.897163
6045.000000;0.896942
6044.000000;0.896812
6043.000000;0.896781
6042.000000;0.896810
6041.000000;0.896864
6040.000000;0.896910
6039.000000;0.896905
6038.000000;0.896815
6037.000000;0.896643
6036.000000;0.896414
6035.000000;0.896162
6034.000000;0.895935
6033.000000;0.895772
6032.000000;0.895653
6031.000000;0.895523
6030.000000;0.895363
6029.000000;0.895209
6028.000000;0.895091
6027.000000;0.894982
6026.000000;0.894857
6025.000000;0.894730
6024.000000;0.894620
6023.000000;0.894522
6022.000000;0.894437
6021.000000;0.894393
6020.000000;0.894401
6019.000000;0.894423
6018.000000;0.894421
6017.000000;0.894396
6016.000000;0.894362
6015.000000;0.894301
6014.000000;0.894191
6013.000000;0.894029
6012.000000;0.893830
6011.000000;0.893615
6010.000000;0.893432
6009.000000;0.893338
6008.000000;0.893322
6007.000000;0.893297
6006.000000;0.893194
6005.000000;0.893036
6004.000000;0.892885
6003.000000;0.892762
6002.000000;0.892653
6001.000000;0.892555
6000.000000;0.892475
5999.000000;0.892399
5998.000000;0.892304
5997.000000;0.892197
5996.000000;0.892114
5995.000000;0.892079
5994.000000;0.892098
5993.000000;0.892163
5992.000000;0.892239
5991.000000;0.892266
5990.000000;0.892206
5989.000000;0.892077
5988.000000;0.891931
5987.000000;0.891804
5986.000000;0.891721
5985.000000;0.891697
5984.000000;0.891722
5983.000000;0.891762
5982.000000;0.891794
5981.000000;0.891827
5980.000000;0.891861
5979.000000;0.891873
5978.000000;0.891850
5977.000000;0.891829
5976.000000;0.891843
5975.000000;0.891860
5974.000000;0.891812
5973.000000;0.891679
5972.000000;0.891525
5971.000000;0.891437
5970.000000;0.891443
5969.000000;0.891497
5968.000000;0.891543
5967.000000;0.891571
5966.000000;0.891626
5965.000000;0.891727
5964.000000;0.891835
5963.000000;0.891897
5962.000000;0.891913
5961.000000;0.891904
5960.000000;0.891851
5959.000000;0.891707
5958.000000;0.891493
5957.000000;0.891310
5956.000000;0.891244
5955.000000;0.891301
5954.000000;0.891436
5953.000000;0.891598
5952.000000;0.891731
5951.000000;0.891789
5950.000000;0.891781
5949.000000;0.891757
5948.000000;0.891735
5947.000000;0.891686
5946.000000;0.891597
5945.000000;0.891518
5944.000000;0.891497
5943.000000;0.891514
5942.000000;0.891515
5941.000000;0.891489
5940.000000;0.891480
5939.000000;0.891535
5938.000000;0.891669
5937.000000;0.891857
5936.000000;0.892045
5935.000000;0.892185
5934.000000;0.892267
5933.000000;0.892324
5932.000000;0.892382
5931.000000;0.892444
5930.000000;0.892509
5929.000000;0.892572
5928.000000;0.892612
5927.000000;0.892605
5926.000000;0.892571
5925.000000;0.892558
5924.000000;0.892588
5923.000000;0.892632
5922.000000;0.892676
5921.000000;0.892752
5920.000000;0.892900
5919.000000;0.893118
5918.000000;0.893370
5917.000000;0.893598
5916.000000;0.893733
5915.000000;0.893734
5914.000000;0.893640
5913.000000;0.893546
5912.000000;0.893508
5911.000000;0.893508
5910.000000;0.893515
5909.000000;0.893535
5908.000000;0.893574
5907.000000;0.893619
5906.000000;0.893673
5905.000000;0.893764
5904.000000;0.893893
5903.000000;0.894016
5902.000000;0.894108
5901.000000;0.894198
5900.000000;0.894317
5899.000000;0.894452
5898.000000;0.894578
5897.000000;0.894710
5896.000000;0.894876
5895.000000;0.895065
5894.000000;0.895250
5893.000000;0.895418
5892.000000;0.895568
5891.000000;0.895685
5890.000000;0.895756
5889.000000;0.895786
5888.000000;0.895798
5887.000000;0.895823
5886.000000;0.895909
5885.000000;0.896100
5884.000000;0.896386
5883.000000;0.896705
5882.000000;0.897005
5881.000000;0.897279
5880.000000;0.897533
5879.000000;0.897756
5878.000000;0.897944
5877.000000;0.898111
5876.000000;0.898260
5875.000000;0.898362
5874.000000;0.898399
5873.000000;0.898398
5872.000000;0.898404
5871.000000;0.898443
5870.000000;0.898542
5869.000000;0.898721
5868.000000;0.898966
5867.000000;0.899218
5866.000000;0.899424
5865.000000;0.899567
5864.000000;0.899658
5863.000000;0.899729
5862.000000;0.899846
5861.000000;0.900066
5860.000000;0.900363
5859.000000;0.900634
5858.000000;0.900810
5857.000000;0.900934
5856.000000;0.901097
5855.000000;0.901337
5854.000000;0.901618
5853.000000;0.901877
5852.000000;0.902055
5851.000000;0.902129
5850.000000;0.902144
5849.000000;0.902200
5848.000000;0.902369
5847.000000;0.902650
5846.000000;0.903012
5845.000000;0.903429
5844.000000;0.903869
5843.000000;0.904274
5842.000000;0.904621
5841.000000;0.904941
5840.000000;0.905262
5839.000000;0.905551
5838.000000;0.905761
5837.000000;0.905917
5836.000000;0.906100
5835.000000;0.906360
5834.000000;0.906669
5833.000000;0.906961
5832.000000;0.907198
5831.000000;0.907401
5830.000000;0.907642
5829.000000;0.907980
5828.000000;0.908395
5827.000000;0.908793
5826.000000;0.909104
5825.000000;0.909344
5824.000000;0.909568
5823.000000;0.909804
5822.000000;0.910052
5821.000000;0.910337
5820.000000;0.910700
5819.000000;0.911147
5818.000000;0.911623
5817.000000;0.912053
5816.000000;0.912408
5815.000000;0.912720
5814.000000;0.913041
5813.000000;0.913375
5812.000000;0.913676
5811.000000;0.913937
5810.000000;0.914224
5809.000000;0.914608
5808.000000;0.915061
5807.000000;0.915481
5806.000000;0.915819
5805.000000;0.916130
5804.000000;0.916488
5803.000000;0.916904
5802.000000;0.917341
5801.000000;0.917761
5800.000000;0.918140
5799.000000;0.918476
5798.000000;0.918809
5797.000000;0.919200
5796.000000;0.919662
5795.000000;0.920139
5794.000000;0.920568
5793.000000;0.920948
5792.000000;0.921324
5791.000000;0.921732
5790.000000;0.922165
5789.000000;0.922574
5788.000000;0.922908
5787.000000;0.923171
5786.000000;0.923454
5785.000000;0.923867
5784.000000;0.924431
5783.000000;0.925065
5782.000000;0.925679
5781.000000;0.926231
5780.000000;0.926715
5779.000000;0.927131
5778.000000;0.927509
5777.000000;0.927907
5776.000000;0.928360
5775.000000;0.928847
5774.000000;0.929323
5773.000000;0.929769
5772.000000;0.930198
5771.000000;0.930653
5770.000000;0.931183
5769.000000;0.931785
5768.000000;0.932374
5767.000000;0.932854
5766.000000;0.933238
5765.000000;0.933649
5764.000000;0.934180
5763.000000;0.934813
5762.000000;0.935484
5761.000000;0.936164
5760.000000;0.936852
5759.000000;0.937526
5758.000000;0.938150
5757.000000;0.938725
5756.000000;0.939279
5755.000000;0.939841
5754.000000;0.940417
5753.000000;0.940986
5752.000000;0.941504
5751.000000;0.941948
5750.000000;0.942356
5749.000000;0.942803
5748.000000;0.943326
5747.000000;0.943908
5746.000000;0.944525
5745.000000;0.945168
5744.000000;0.945813
5743.000000;0.946425
5742.000000;0.947005
5741.000000;0.947597
5740.000000;0.948225
5739.000000;0.948863
5738.000000;0.949484
5737.000000;0.950096
5736.000000;0.950728
5735.000000;0.951400
5734.000000;0.952136
5733.000000;0.952942
5732.000000;0.953779
5731.000000;0.954578
5730.000000;0.955303
5729.000000;0.955964
5728.000000;0.956572
5727.000000;0.957128
5726.000000;0.957676
5725.000000;0.958299
5724.000000;0.959026
5723.000000;0.959797
5722.000000;0.960539
5721.000000;0.961242
5720.000000;0.961932
5719.000000;0.962628
5718.000000;0.963347
5717.000000;0.964119
5716.000000;0.964948
5715.000000;0.965782
5714.000000;0.966553
5713.000000;0.967240
5712.000000;0.967872
5711.000000;0.968512
5710.000000;0.969231
5709.000000;0.970066
5708.000000;0.970985
5707.000000;0.971932
5706.000000;0.972891
5705.000000;0.973884
5704.000000;0.974874
5703.000000;0.975763
5702.000000;0.976496
5701.000000;0.977133
5700.000000;0.977775
5699.000000;0.978468
5698.000000;0.979212
5697.000000;0.980006
5696.000000;0.980861
5695.000000;0.981761
