Criado como novo conjunto de dados;"1909daniel.spp","-4223321.6 Secs"
4357.000000;1.360660
4356.000000;1.360580
4355.000000;1.360177
4354.000000;1.359254
4353.000000;1.357971
4352.000000;1.356751
4351.000000;1.355944
4350.000000;1.355639
4349.000000;1.355686
4348.000000;1.355770
4347.000000;1.355521
4346.000000;1.354721
4345.000000;1.353429
4344.000000;1.351886
4343.000000;1.350372
4342.000000;1.349166
4341.000000;1.348480
4340.000000;1.348240
4339.000000;1.348004
4338.000000;1.347317
4337.000000;1.346217
4336.000000;1.345235
4335.000000;1.344854
4334.000000;1.345044
4333.000000;1.345346
4332.000000;1.345316
4331.000000;1.344784
4330.000000;1.343765
4329.000000;1.342277
4328.000000;1.340403
4327.000000;1.338472
4326.000000;1.336950
4325.000000;1.335977
4324.000000;1.335124
4323.000000;1.333829
4322.000000;1.332109
4321.000000;1.330610
4320.000000;1.329865
4319.000000;1.329767
4318.000000;1.329846
4317.000000;1.329773
4316.000000;1.329315
4315.000000;1.328089
4314.000000;1.325833
4313.000000;1.322929
4312.000000;1.320216
4311.000000;1.318151
4310.000000;1.316445
4309.000000;1.314641
4308.000000;1.312734
4307.000000;1.311011
4306.000000;1.309518
4305.000000;1.308012
4304.000000;1.306349
4303.000000;1.304613
4302.000000;1.302842
4301.000000;1.300903
4300.000000;1.298782
4299.000000;1.296785
4298.000000;1.295306
4297.000000;1.294412
4296.000000;1.293776
4295.000000;1.292923
4294.000000;1.291458
4293.000000;1.289194
4292.000000;1.286315
4291.000000;1.283468
4290.000000;1.281442
4289.000000;1.280479
4288.000000;1.279910
4287.000000;1.278739
4286.000000;1.276689
4285.000000;1.274421
4284.000000;1.272532
4283.000000;1.270616
4282.000000;1.267700
4281.000000;1.263603
4280.000000;1.259377
4279.000000;1.256189
4278.000000;1.254079
4277.000000;1.252118
4276.000000;1.249532
4275.000000;1.246308
4274.000000;1.242786
4273.000000;1.239156
4272.000000;1.235465
4271.000000;1.231736
4270.000000;1.227857
4269.000000;1.223625
4268.000000;1.219174
4267.000000;1.215088
4266.000000;1.211766
4265.000000;1.208791
4264.000000;1.205310
4263.000000;1.201044
4262.000000;1.196501
4261.000000;1.192072
4260.000000;1.187376
4259.000000;1.181870
4258.000000;1.175833
4257.000000;1.170251
4256.000000;1.165729
4255.000000;1.161883
4254.000000;1.157936
4253.000000;1.153600
4252.000000;1.149076
4251.000000;1.144387
4250.000000;1.139151
4249.000000;1.133114
4248.000000;1.126597
4247.000000;1.120107
4246.000000;1.113634
4245.000000;1.106735
4244.000000;1.099297
4243.000000;1.092025
4242.000000;1.085777
4241.000000;1.080595
4240.000000;1.075655
4239.000000;1.070172
4238.000000;1.063972
4237.000000;1.057078
4236.000000;1.049196
4235.000000;1.040128
4234.000000;1.030419
4233.000000;1.020914
4232.000000;1.011648
4231.000000;1.001765
4230.000000;0.990747
4229.000000;0.979093
4228.000000;0.967350
4227.000000;0.955079
4226.000000;0.941610
4225.000000;0.927480
4224.000000;0.914031
4223.000000;0.901426
4222.000000;0.888092
4221.000000;0.872612
4220.000000;0.855402
4219.000000;0.837816
4218.000000;0.820293
4217.000000;0.802383
4216.000000;0.784039
4215.000000;0.765515
4214.000000;0.745942
4213.000000;0.723243
4212.000000;0.695952
4211.000000;0.664482
4210.000000;0.630504
4209.000000;0.595797
4208.000000;0.561565
4207.000000;0.527441
4206.000000;0.490747
4205.000000;0.448170
4204.000000;0.398935
4203.000000;0.344998
4202.000000;0.287282
4201.000000;0.224943
4200.000000;0.162145
4199.000000;0.113669
4198.000000;0.096554
4197.000000;0.116573
4196.000000;0.166451
4195.000000;0.231182
4194.000000;0.298372
4193.000000;0.363842
4192.000000;0.426792
4191.000000;0.485334
4190.000000;0.538081
4189.000000;0.585945
4188.000000;0.630131
4187.000000;0.670216
4186.000000;0.705667
4185.000000;0.738018
4184.000000;0.769841
4183.000000;0.801902
4182.000000;0.832738
4181.000000;0.861019
4180.000000;0.887006
4179.000000;0.911670
4178.000000;0.935579
4177.000000;0.958845
4176.000000;0.981332
4175.000000;1.002667
4174.000000;1.022745
4173.000000;1.042478
4172.000000;1.063369
4171.000000;1.085883
4170.000000;1.108428
4169.000000;1.128307
4168.000000;1.143969
4167.000000;1.156428
4166.000000;1.168458
4165.000000;1.182452
4164.000000;1.198885
4163.000000;1.216427
4162.000000;1.233342
4161.000000;1.248781
4160.000000;1.262904
4159.000000;1.276126
4158.000000;1.288653
4157.000000;1.300663
4156.000000;1.312518
4155.000000;1.324530
4154.000000;1.336619
4153.000000;1.348433
4152.000000;1.359896
4151.000000;1.371394
4150.000000;1.383193
4149.000000;1.394882
4148.000000;1.405772
4147.000000;1.415816
4146.000000;1.425826
4145.000000;1.436505
4144.000000;1.447391
4143.000000;1.457146
4142.000000;1.465167
4141.000000;1.472589
4140.000000;1.481178
4139.000000;1.491284
4138.000000;1.501507
4137.000000;1.510763
4136.000000;1.520214
4135.000000;1.531955
4134.000000;1.545586
4133.000000;1.557338
4132.000000;1.564004
4131.000000;1.567172
4130.000000;1.571645
4129.000000;1.579986
4128.000000;1.590539
4127.000000;1.600796
4126.000000;1.610900
4125.000000;1.622553
4124.000000;1.635647
4123.000000;1.647710
4122.000000;1.656482
4121.000000;1.661624
4120.000000;1.664147
4119.000000;1.665792
4118.000000;1.668851
4117.000000;1.674986
4116.000000;1.683760
4115.000000;1.693265
4114.000000;1.702399
4113.000000;1.711537
4112.000000;1.720720
4111.000000;1.728817
4110.000000;1.735367
4109.000000;1.742006
4108.000000;1.750578
4107.000000;1.760491
4106.000000;1.769012
4105.000000;1.773769
4104.000000;1.774323
4103.000000;1.772236
4102.000000;1.770505
4101.000000;1.772158
4100.000000;1.778477
4099.000000;1.788623
4098.000000;1.800986
4097.000000;1.814404
4096.000000;1.827673
4095.000000;1.838652
4094.000000;1.845393
4093.000000;1.848263
4092.000000;1.849482
4091.000000;1.850864
4090.000000;1.853232
4089.000000;1.857492
4088.000000;1.864335
4087.000000;1.872583
4086.000000;1.879625
4085.000000;1.884315
4084.000000;1.888285
4083.000000;1.893509
4082.000000;1.899591
4081.000000;1.904359
4080.000000;1.906590
4079.000000;1.907496
4078.000000;1.909785
4077.000000;1.915621
4076.000000;1.924866
4075.000000;1.934842
4074.000000;1.942497
4073.000000;1.947446
4072.000000;1.952102
4071.000000;1.958329
4070.000000;1.965244
4069.000000;1.971203
4068.000000;1.976587
4067.000000;1.982625
4066.000000;1.988269
4065.000000;1.990938
4064.000000;1.991026
4063.000000;1.992971
4062.000000;2.000368
4061.000000;2.011747
4060.000000;2.022232
4059.000000;2.028490
4058.000000;2.030453
4057.000000;2.029141
4056.000000;2.026122
4055.000000;2.024935
4054.000000;2.029697
4053.000000;2.041302
4052.000000;2.056047
4051.000000;2.068989
4050.000000;2.078664
4049.000000;2.086851
4048.000000;2.094307
4047.000000;2.099199
4046.000000;2.100027
4045.000000;2.098448
4044.000000;2.097830
4043.000000;2.099894
4042.000000;2.104380
4041.000000;2.111595
4040.000000;2.123009
4039.000000;2.138331
4038.000000;2.153186
4037.000000;2.161509
4036.000000;2.161024
4035.000000;2.154990
4034.000000;2.148510
4033.000000;2.144831
4032.000000;2.144440
4031.000000;2.146121
4030.000000;2.149104
4029.000000;2.154484
4028.000000;2.163905
4027.000000;2.176319
4026.000000;2.187241
4025.000000;2.193109
4024.000000;2.196101
4023.000000;2.202223
4022.000000;2.214120
4021.000000;2.227275
4020.000000;2.234528
4019.000000;2.233962
4018.000000;2.230725
4017.000000;2.231241
4016.000000;2.237094
4015.000000;2.243991
4014.000000;2.246243
4013.000000;2.243237
4012.000000;2.241320
4011.000000;2.247763
4010.000000;2.262382
4009.000000;2.276311
4008.000000;2.281563
4007.000000;2.280807
4006.000000;2.283512
4005.000000;2.294492
4004.000000;2.310283
4003.000000;2.324703
4002.000000;2.334522
4001.000000;2.338748
4000.000000;2.335361
3999.000000;2.323197
3998.000000;2.307345
3997.000000;2.298491
3996.000000;2.305612
3995.000000;2.329287
3994.000000;2.359688
3993.000000;2.381899
3992.000000;2.388454
3991.000000;2.384974
3990.000000;2.380123
3989.000000;2.376090
3988.000000;2.371176
3987.000000;2.366870
3986.000000;2.367758
3985.000000;2.375679
3984.000000;2.387298
3983.000000;2.397441
3982.000000;2.403203
3981.000000;2.404620
3980.000000;2.403746
3979.000000;2.402678
3978.000000;2.402084
3977.000000;2.402027
3976.000000;2.404570
3975.000000;2.414065
3974.000000;2.431733
3973.000000;2.450667
3972.000000;2.459476
3971.000000;2.453552
3970.000000;2.439384
3969.000000;2.426726
3968.000000;2.421997
3967.000000;2.427875
3966.000000;2.443258
3965.000000;2.463210
3964.000000;2.483262
3963.000000;2.503147
3962.000000;2.520612
3961.000000;2.528020
3960.000000;2.523955
3959.000000;2.520246
3958.000000;2.529486
3957.000000;2.550711
3956.000000;2.569968
3955.000000;2.577207
3954.000000;2.576552
3953.000000;2.571346
3952.000000;2.555598
3951.000000;2.530878
3950.000000;2.513584
3949.000000;2.517264
3948.000000;2.540675
3947.000000;2.574131
3946.000000;2.610687
3945.000000;2.646187
3944.000000;2.673768
3943.000000;2.684829
3942.000000;2.679428
3941.000000;2.672683
3940.000000;2.675678
3939.000000;2.680630
3938.000000;2.678241
3937.000000;2.674404
3936.000000;2.683751
3935.000000;2.717416
3934.000000;2.771306
3933.000000;2.820238
3932.000000;2.835828
3931.000000;2.819489
3930.000000;2.794827
3929.000000;2.779378
3928.000000;2.775154
3927.000000;2.773824
3926.000000;2.770924
3925.000000;2.771225
3924.000000;2.782680
3923.000000;2.817953
3922.000000;2.888033
3921.000000;2.982380
3920.000000;3.062351
3919.000000;3.091639
3918.000000;3.083639
3917.000000;3.077534
3916.000000;3.084818
3915.000000;3.086426
3914.000000;3.064230
3913.000000;3.025637
3912.000000;2.988273
3911.000000;2.964132
3910.000000;2.956421
3909.000000;2.959575
3908.000000;2.968944
3907.000000;3.001858
3906.000000;3.088952
3905.000000;3.232343
3904.000000;3.376678
3903.000000;3.460414
3902.000000;3.503743
3901.000000;3.547451
3900.000000;3.592134
3899.000000;3.611777
3898.000000;3.584877
3897.000000;3.521159
3896.000000;3.450905
3895.000000;3.386752
3894.000000;3.323856
3893.000000;3.285294
3892.000000;3.303188
3891.000000;3.368719
3890.000000;3.452616
3889.000000;3.548964
3888.000000;3.664610
3887.000000;3.773678
3886.000000;3.802622
3885.000000;3.734766
3884.000000;3.656915
3883.000000;3.610928
3882.000000;3.573262
3881.000000;3.515418
3880.000000;3.444998
3879.000000;3.390859
3878.000000;3.365401
3877.000000;3.361309
3876.000000;3.370834
3875.000000;3.391012
3874.000000;3.422990
3873.000000;3.480430
3872.000000;3.583337
3871.000000;3.756606
3870.000000;3.941739
3869.000000;3.983648
3868.000000;3.994102
3867.000000;4.098251
3866.000000;4.432292
3865.000000;4.536935
3864.000000;4.119902
3863.000000;4.021963
3862.000000;3.996628
3861.000000;3.954406
3860.000000;3.911733
3859.000000;3.918841
3858.000000;4.263341
3857.000000;4.172485
3856.000000;3.848442
3855.000000;3.917884
3854.000000;4.173810
3853.000000;4.420176
3852.000000;4.503299
3851.000000;4.488723
3850.000000;4.449433
3849.000000;4.387104
3848.000000;4.381707
3847.000000;4.384530
3846.000000;4.132888
3845.000000;4.080465
3844.000000;4.103711
3843.000000;3.885081
3842.000000;3.764471
3841.000000;3.806204
3840.000000;3.967601
3839.000000;4.091468
3838.000000;4.022350
3837.000000;3.906343
3836.000000;3.862186
3835.000000;3.866899
3834.000000;3.870861
3833.000000;3.861285
3832.000000;3.826884
3831.000000;3.765738
3830.000000;3.719064
3829.000000;3.710814
3828.000000;3.744796
3827.000000;3.856489
3826.000000;3.972723
3825.000000;3.986796
3824.000000;4.103657
3823.000000;4.053847
3822.000000;3.837137
3821.000000;3.704700
3820.000000;3.610103
3819.000000;3.563762
3818.000000;3.585363
3817.000000;3.641316
3816.000000;3.670710
3815.000000;3.670096
3814.000000;3.662127
3813.000000;3.630715
3812.000000;3.582165
3811.000000;3.549415
3810.000000;3.819275
3809.000000;4.184024
3808.000000;3.668054
3807.000000;3.576154
3806.000000;3.593548
3805.000000;3.663174
3804.000000;3.788854
3803.000000;4.024851
3802.000000;4.399151
3801.000000;4.270991
3800.000000;4.092122
3799.000000;4.029997
3798.000000;3.884887
3797.000000;3.703234
3796.000000;3.570930
3795.000000;3.528246
3794.000000;3.568370
3793.000000;3.640569
3792.000000;3.668396
3791.000000;3.611821
3790.000000;3.560334
3789.000000;3.559008
3788.000000;3.560824
3787.000000;3.589597
3786.000000;3.753405
3785.000000;4.251630
3784.000000;4.588656
3783.000000;3.975477
3782.000000;3.634728
3781.000000;3.458996
3780.000000;3.462014
3779.000000;3.595752
3778.000000;3.872069
3777.000000;4.199510
3776.000000;4.060086
3775.000000;3.889074
3774.000000;4.051110
3773.000000;4.181088
3772.000000;3.845961
3771.000000;3.841182
3770.000000;4.286025
3769.000000;4.336844
3768.000000;4.027664
3767.000000;4.004863
3766.000000;4.285453
3765.000000;4.513856
3764.000000;3.883707
3763.000000;3.663598
3762.000000;3.593391
3761.000000;3.556196
3760.000000;3.522657
3759.000000;3.536725
3758.000000;3.669126
3757.000000;4.068611
3756.000000;4.138627
3755.000000;3.919635
3754.000000;4.009603
3753.000000;3.826925
3752.000000;3.747466
3751.000000;3.846658
3750.000000;4.043491
3749.000000;4.215840
3748.000000;4.185003
3747.000000;4.125254
3746.000000;4.212676
3745.000000;4.509799
3744.000000;4.729908
3743.000000;4.705446
3742.000000;4.384127
3741.000000;4.122232
3740.000000;3.891570
3739.000000;3.969688
3738.000000;4.529646
3737.000000;3.910793
3736.000000;3.735019
3735.000000;3.744985
3734.000000;3.830782
3733.000000;3.981887
3732.000000;4.116217
3731.000000;4.180070
3730.000000;4.210864
3729.000000;4.400605
3728.000000;4.831423
3727.000000;4.743624
3726.000000;4.522019
3725.000000;4.182733
3724.000000;3.997107
3723.000000;4.109832
3722.000000;4.181053
3721.000000;3.960568
3720.000000;3.939522
3719.000000;4.089610
3718.000000;3.903989
3717.000000;3.801747
3716.000000;4.109384
3715.000000;4.207684
3714.000000;3.886058
3713.000000;3.922659
3712.000000;3.945621
3711.000000;3.841202
3710.000000;3.783030
3709.000000;3.830602
3708.000000;4.004088
3707.000000;4.262705
3706.000000;4.288992
3705.000000;3.963246
3704.000000;3.815344
3703.000000;3.877177
3702.000000;3.933061
3701.000000;3.804642
3700.000000;3.664128
3699.000000;3.586696
3698.000000;3.568442
3697.000000;3.598300
3696.000000;3.658467
3695.000000;3.730201
3694.000000;3.780938
3693.000000;3.795948
3692.000000;3.780932
3691.000000;3.736067
3690.000000;3.698584
3689.000000;3.699047
3688.000000;3.758192
3687.000000;3.927141
3686.000000;4.209991
3685.000000;4.315004
3684.000000;4.110559
3683.000000;3.769401
3682.000000;3.557218
3681.000000;3.486159
3680.000000;3.476869
3679.000000;3.497776
3678.000000;3.568716
3677.000000;3.656811
3676.000000;3.668470
3675.000000;3.663872
3674.000000;3.702863
3673.000000;3.798392
3672.000000;3.903256
3671.000000;3.939357
3670.000000;3.918814
3669.000000;3.943071
3668.000000;3.991844
3667.000000;3.966655
3666.000000;3.859637
3665.000000;3.808104
3664.000000;3.656158
3663.000000;3.644704
3662.000000;4.159444
3661.000000;3.794970
3660.000000;3.515156
3659.000000;3.482975
3658.000000;3.443981
3657.000000;3.483851
3656.000000;3.621722
3655.000000;3.749846
3654.000000;3.749389
3653.000000;3.801263
3652.000000;3.979197
3651.000000;4.076675
3650.000000;4.076716
3649.000000;4.192958
3648.000000;4.672142
3647.000000;4.450963
3646.000000;3.985721
3645.000000;3.770782
3644.000000;3.610403
3643.000000;3.551490
3642.000000;3.730465
3641.000000;4.178682
3640.000000;3.790648
3639.000000;3.526032
3638.000000;3.423353
3637.000000;3.340908
3636.000000;3.342322
3635.000000;3.391814
3634.000000;3.403543
3633.000000;3.354103
3632.000000;3.330315
3631.000000;3.397443
3630.000000;3.572616
3629.000000;3.831940
3628.000000;4.072156
3627.000000;4.164291
3626.000000;4.117391
3625.000000;4.185288
3624.000000;4.207620
3623.000000;3.741793
3622.000000;3.492655
3621.000000;3.472563
3620.000000;3.601271
3619.000000;3.796312
3618.000000;3.830488
3617.000000;3.750332
3616.000000;3.715453
3615.000000;3.787798
3614.000000;3.915787
3613.000000;4.057125
3612.000000;4.092948
3611.000000;3.911647
3610.000000;3.891842
3609.000000;3.916026
3608.000000;4.006212
3607.000000;4.537800
3606.000000;4.128975
3605.000000;3.828106
3604.000000;3.895979
3603.000000;4.042366
3602.000000;3.830461
3601.000000;3.551448
3600.000000;3.401647
3599.000000;3.386179
3598.000000;3.482344
3597.000000;3.584948
3596.000000;3.640148
3595.000000;3.881538
3594.000000;3.997683
3593.000000;3.537380
3592.000000;3.292807
3591.000000;3.207008
3590.000000;3.242585
3589.000000;3.387575
3588.000000;3.611004
3587.000000;3.845120
3586.000000;3.845371
3585.000000;3.661181
3584.000000;3.518834
3583.000000;3.455191
3582.000000;3.479069
3581.000000;3.584029
3580.000000;3.670175
3579.000000;3.735554
3578.000000;3.858917
3577.000000;3.807306
3576.000000;3.569107
3575.000000;3.395430
3574.000000;3.331370
3573.000000;3.346234
3572.000000;3.375976
3571.000000;3.376970
3570.000000;3.386042
3569.000000;3.463039
3568.000000;3.613819
3567.000000;3.786811
3566.000000;3.945554
3565.000000;4.058406
3564.000000;4.066802
3563.000000;3.945321
3562.000000;3.677008
3561.000000;3.414613
3560.000000;3.234760
3559.000000;3.138782
3558.000000;3.126415
3557.000000;3.189321
3556.000000;3.313491
3555.000000;3.467352
3554.000000;3.532742
3553.000000;3.457359
3552.000000;3.343242
3551.000000;3.231337
3550.000000;3.169821
3549.000000;3.196188
3548.000000;3.346832
3547.000000;3.556183
3546.000000;3.541235
3545.000000;3.512068
3544.000000;3.599237
3543.000000;3.668712
3542.000000;3.708631
3541.000000;3.744816
3540.000000;3.682194
3539.000000;3.529549
3538.000000;3.411665
3537.000000;3.396024
3536.000000;3.515150
3535.000000;3.855471
3534.000000;4.455868
3533.000000;4.767643
3532.000000;4.304932
3531.000000;3.757516
3530.000000;3.510093
3529.000000;3.406153
3528.000000;3.326720
3527.000000;3.252734
3526.000000;3.242494
3525.000000;3.363963
3524.000000;3.663055
3523.000000;4.090593
3522.000000;3.831072
3521.000000;3.391517
3520.000000;3.172849
3519.000000;3.124023
3518.000000;3.236938
3517.000000;3.623528
3516.000000;3.805679
3515.000000;3.519436
3514.000000;3.638173
3513.000000;3.679309
3512.000000;3.490268
3511.000000;3.410505
3510.000000;3.430670
3509.000000;3.539688
3508.000000;3.757810
3507.000000;4.244395
3506.000000;3.910800
3505.000000;3.558528
3504.000000;3.455597
3503.000000;3.467515
3502.000000;3.513538
3501.000000;3.488476
3500.000000;3.506218
3499.000000;3.628923
3498.000000;3.616288
3497.000000;3.420940
3496.000000;3.308595
3495.000000;3.307231
3494.000000;3.393347
3493.000000;3.575502
3492.000000;3.764411
3491.000000;3.872285
3490.000000;3.872918
3489.000000;3.616049
3488.000000;3.361208
3487.000000;3.246472
3486.000000;3.270529
3485.000000;3.437362
3484.000000;3.899877
