Criado como novo conjunto de dados;"1909daniel.spp","-4229441.8 Secs"
6571.000000;1.454105
6570.000000;1.453093
6569.000000;1.452106
6568.000000;1.451154
6567.000000;1.450079
6566.000000;1.448828
6565.000000;1.447644
6564.000000;1.446849
6563.000000;1.446458
6562.000000;1.446158
6561.000000;1.445656
6560.000000;1.444919
6559.000000;1.444058
6558.000000;1.443118
6557.000000;1.442078
6556.000000;1.440968
6555.000000;1.439866
6554.000000;1.438833
6553.000000;1.437891
6552.000000;1.437042
6551.000000;1.436235
6550.000000;1.435366
6549.000000;1.434375
6548.000000;1.433326
6547.000000;1.432359
6546.000000;1.431556
6545.000000;1.430878
6544.000000;1.430218
6543.000000;1.429481
6542.000000;1.428626
6541.000000;1.427677
6540.000000;1.426715
6539.000000;1.425821
6538.000000;1.425026
6537.000000;1.424284
6536.000000;1.423502
6535.000000;1.422597
6534.000000;1.421553
6533.000000;1.420447
6532.000000;1.419410
6531.000000;1.418557
6530.000000;1.417933
6529.000000;1.417486
6528.000000;1.417071
6527.000000;1.416506
6526.000000;1.415680
6525.000000;1.414633
6524.000000;1.413500
6523.000000;1.412374
6522.000000;1.411262
6521.000000;1.410209
6520.000000;1.409378
6519.000000;1.408912
6518.000000;1.408721
6517.000000;1.408478
6516.000000;1.407886
6515.000000;1.406919
6514.000000;1.405767
6513.000000;1.404626
6512.000000;1.403584
6511.000000;1.402678
6510.000000;1.401943
6509.000000;1.401359
6508.000000;1.400813
6507.000000;1.400192
6506.000000;1.399497
6505.000000;1.398825
6504.000000;1.398240
6503.000000;1.397675
6502.000000;1.396985
6501.000000;1.396077
6500.000000;1.395008
6499.000000;1.393974
6498.000000;1.393177
6497.000000;1.392670
6496.000000;1.392325
6495.000000;1.391934
6494.000000;1.391362
6493.000000;1.390590
6492.000000;1.389689
6491.000000;1.388773
6490.000000;1.387937
6489.000000;1.387168
6488.000000;1.386351
6487.000000;1.385412
6486.000000;1.384442
6485.000000;1.383613
6484.000000;1.382993
6483.000000;1.382508
6482.000000;1.382063
6481.000000;1.381595
6480.000000;1.381027
6479.000000;1.380278
6478.000000;1.379391
6477.000000;1.378549
6476.000000;1.377898
6475.000000;1.377396
6474.000000;1.376885
6473.000000;1.376269
6472.000000;1.375558
6471.000000;1.374776
6470.000000;1.373911
6469.000000;1.372961
6468.000000;1.371978
6467.000000;1.371068
6466.000000;1.370324
6465.000000;1.369749
6464.000000;1.369218
6463.000000;1.368567
6462.000000;1.367765
6461.000000;1.366948
6460.000000;1.366260
6459.000000;1.365694
6458.000000;1.365136
6457.000000;1.364519
6456.000000;1.363846
6455.000000;1.363116
6454.000000;1.362308
6453.000000;1.361457
6452.000000;1.360676
6451.000000;1.360064
6450.000000;1.359614
6449.000000;1.359236
6448.000000;1.358845
6447.000000;1.358395
6446.000000;1.357860
6445.000000;1.357204
6444.000000;1.356407
6443.000000;1.355549
6442.000000;1.354799
6441.000000;1.354278
6440.000000;1.353898
6439.000000;1.353435
6438.000000;1.352790
6437.000000;1.352113
6436.000000;1.351608
6435.000000;1.351263
6434.000000;1.350867
6433.000000;1.350277
6432.000000;1.349552
6431.000000;1.348827
6430.000000;1.348144
6429.000000;1.347464
6428.000000;1.346768
6427.000000;1.346092
6426.000000;1.345462
6425.000000;1.344852
6424.000000;1.344206
6423.000000;1.343503
6422.000000;1.342795
6421.000000;1.342181
6420.000000;1.341726
6419.000000;1.341399
6418.000000;1.341085
6417.000000;1.340655
6416.000000;1.340049
6415.000000;1.339323
6414.000000;1.338622
6413.000000;1.338057
6412.000000;1.337578
6411.000000;1.337017
6410.000000;1.336302
6409.000000;1.335578
6408.000000;1.335035
6407.000000;1.334660
6406.000000;1.334253
6405.000000;1.333669
6404.000000;1.332935
6403.000000;1.332134
6402.000000;1.331281
6401.000000;1.330403
6400.000000;1.329636
6399.000000;1.329118
6398.000000;1.328818
6397.000000;1.328534
6396.000000;1.328093
6395.000000;1.327491
6394.000000;1.326858
6393.000000;1.326320
6392.000000;1.325913
6391.000000;1.325590
6390.000000;1.325274
6389.000000;1.324918
6388.000000;1.324508
6387.000000;1.324034
6386.000000;1.323484
6385.000000;1.322882
6384.000000;1.322289
6383.000000;1.321746
6382.000000;1.321234
6381.000000;1.320716
6380.000000;1.320207
6379.000000;1.319740
6378.000000;1.319283
6377.000000;1.318753
6376.000000;1.318125
6375.000000;1.317490
6374.000000;1.316953
6373.000000;1.316522
6372.000000;1.316121
6371.000000;1.315704
6370.000000;1.315285
6369.000000;1.314870
6368.000000;1.314399
6367.000000;1.313819
6366.000000;1.313162
6365.000000;1.312520
6364.000000;1.311936
6363.000000;1.311364
6362.000000;1.310755
6361.000000;1.310143
6360.000000;1.309614
6359.000000;1.309215
6358.000000;1.308931
6357.000000;1.308725
6356.000000;1.308559
6355.000000;1.308344
6354.000000;1.307962
6353.000000;1.307377
6352.000000;1.306714
6351.000000;1.306159
6350.000000;1.305787
6349.000000;1.305524
6348.000000;1.305270
6347.000000;1.304997
6346.000000;1.304713
6345.000000;1.304378
6344.000000;1.303916
6343.000000;1.303318
6342.000000;1.302667
6341.000000;1.302068
6340.000000;1.301569
6339.000000;1.301137
6338.000000;1.300681
6337.000000;1.300113
6336.000000;1.299413
6335.000000;1.298691
6334.000000;1.298121
6333.000000;1.297797
6332.000000;1.297630
6331.000000;1.297433
6330.000000;1.297089
6329.000000;1.296637
6328.000000;1.296204
6327.000000;1.295857
6326.000000;1.295539
6325.000000;1.295132
6324.000000;1.294594
6323.000000;1.294027
6322.000000;1.293605
6321.000000;1.293400
6320.000000;1.293300
6319.000000;1.293110
6318.000000;1.292730
6317.000000;1.292214
6316.000000;1.291689
6315.000000;1.291246
6314.000000;1.290918
6313.000000;1.290689
6312.000000;1.290484
6311.000000;1.290184
6310.000000;1.289704
6309.000000;1.289077
6308.000000;1.288432
6307.000000;1.287877
6306.000000;1.287421
6305.000000;1.287008
6304.000000;1.286609
6303.000000;1.286263
6302.000000;1.286015
6301.000000;1.285846
6300.000000;1.285677
6299.000000;1.285440
6298.000000;1.285134
6297.000000;1.284799
6296.000000;1.284462
6295.000000;1.284112
6294.000000;1.283718
6293.000000;1.283268
6292.000000;1.282797
6291.000000;1.282387
6290.000000;1.282098
6289.000000;1.281903
6288.000000;1.281692
6287.000000;1.281380
6286.000000;1.280980
6285.000000;1.280566
6284.000000;1.280160
6283.000000;1.279727
6282.000000;1.279252
6281.000000;1.278790
6280.000000;1.278413
6279.000000;1.278142
6278.000000;1.277948
6277.000000;1.277787
6276.000000;1.277613
6275.000000;1.277373
6274.000000;1.277038
6273.000000;1.276628
6272.000000;1.276196
6271.000000;1.275778
6270.000000;1.275395
6269.000000;1.275068
6268.000000;1.274824
6267.000000;1.274642
6266.000000;1.274438
6265.000000;1.274119
6264.000000;1.273675
6263.000000;1.273193
6262.000000;1.272781
6261.000000;1.272474
6260.000000;1.272233
6259.000000;1.271989
6258.000000;1.271692
6257.000000;1.271317
6256.000000;1.270893
6255.000000;1.270511
6254.000000;1.270279
6253.000000;1.270211
6252.000000;1.270194
6251.000000;1.270064
6250.000000;1.269730
6249.000000;1.269211
6248.000000;1.268594
6247.000000;1.267996
6246.000000;1.267537
6245.000000;1.267273
6244.000000;1.267153
6243.000000;1.267054
6242.000000;1.266897
6241.000000;1.266694
6240.000000;1.266482
6239.000000;1.266258
6238.000000;1.265973
6237.000000;1.265593
6236.000000;1.265146
6235.000000;1.264716
6234.000000;1.264396
6233.000000;1.264215
6232.000000;1.264108
6231.000000;1.263977
6230.000000;1.263779
6229.000000;1.263549
6228.000000;1.263332
6227.000000;1.263118
6226.000000;1.262871
6225.000000;1.262593
6224.000000;1.262332
6223.000000;1.262118
6222.000000;1.261914
6221.000000;1.261640
6220.000000;1.261254
6219.000000;1.260800
6218.000000;1.260376
6217.000000;1.260044
6216.000000;1.259774
6215.000000;1.259493
6214.000000;1.259177
6213.000000;1.258884
6212.000000;1.258694
6211.000000;1.258641
6210.000000;1.258687
6209.000000;1.258745
6208.000000;1.258719
6207.000000;1.258545
6206.000000;1.258230
6205.000000;1.257845
6204.000000;1.257471
6203.000000;1.257140
6202.000000;1.256820
6201.000000;1.256444
6200.000000;1.255982
6199.000000;1.255486
6198.000000;1.255075
6197.000000;1.254827
6196.000000;1.254697
6195.000000;1.254555
6194.000000;1.254323
6193.000000;1.254047
6192.000000;1.253824
6191.000000;1.253673
6190.000000;1.253525
6189.000000;1.253321
6188.000000;1.253083
6187.000000;1.252874
6186.000000;1.252711
6185.000000;1.252540
6184.000000;1.252301
6183.000000;1.251992
6182.000000;1.251644
6181.000000;1.251285
6180.000000;1.250941
6179.000000;1.250674
6178.000000;1.250545
6177.000000;1.250530
6176.000000;1.250509
6175.000000;1.250376
6174.000000;1.250123
6173.000000;1.249810
6172.000000;1.249487
6171.000000;1.249191
6170.000000;1.248982
6169.000000;1.248901
6168.000000;1.248904
6167.000000;1.248891
6166.000000;1.248805
6165.000000;1.248652
6164.000000;1.248440
6163.000000;1.248159
6162.000000;1.247823
6161.000000;1.247468
6160.000000;1.247100
6159.000000;1.246691
6158.000000;1.246273
6157.000000;1.245946
6156.000000;1.245758
6155.000000;1.245623
6154.000000;1.245429
6153.000000;1.245172
6152.000000;1.244925
6151.000000;1.244702
6150.000000;1.244430
6149.000000;1.244086
6148.000000;1.243762
6147.000000;1.243576
6146.000000;1.243538
6145.000000;1.243538
6144.000000;1.243446
6143.000000;1.243213
6142.000000;1.242902
6141.000000;1.242635
6140.000000;1.242480
6139.000000;1.242386
6138.000000;1.242255
6137.000000;1.242075
6136.000000;1.241951
6135.000000;1.241997
6134.000000;1.242203
6133.000000;1.242444
6132.000000;1.242574
6131.000000;1.242507
6130.000000;1.242229
6129.000000;1.241795
6128.000000;1.241317
6127.000000;1.240911
6126.000000;1.240634
6125.000000;1.240475
6124.000000;1.240394
6123.000000;1.240340
6122.000000;1.240239
6121.000000;1.240019
6120.000000;1.239685
6119.000000;1.239355
6118.000000;1.239164
6117.000000;1.239124
6116.000000;1.239115
6115.000000;1.239011
6114.000000;1.238796
6113.000000;1.238547
6112.000000;1.238333
6111.000000;1.238153
6110.000000;1.237974
6109.000000;1.237793
6108.000000;1.237647
6107.000000;1.237570
6106.000000;1.237543
6105.000000;1.237520
6104.000000;1.237485
6103.000000;1.237447
6102.000000;1.237376
6101.000000;1.237194
6100.000000;1.236869
6099.000000;1.236517
6098.000000;1.236338
6097.000000;1.236421
6096.000000;1.236652
6095.000000;1.236805
6094.000000;1.236713
6093.000000;1.236366
6092.000000;1.235895
6091.000000;1.235493
6090.000000;1.235271
6089.000000;1.235162
6088.000000;1.234999
6087.000000;1.234730
6086.000000;1.234497
6085.000000;1.234457
6084.000000;1.234582
6083.000000;1.234689
6082.000000;1.234641
6081.000000;1.234455
6080.000000;1.234225
6079.000000;1.234034
6078.000000;1.233920
6077.000000;1.233876
6076.000000;1.233845
6075.000000;1.233768
6074.000000;1.233650
6073.000000;1.233528
6072.000000;1.233390
6071.000000;1.233167
6070.000000;1.232834
6069.000000;1.232470
6068.000000;1.232201
6067.000000;1.232100
6066.000000;1.232150
6065.000000;1.232255
6064.000000;1.232301
6063.000000;1.232238
6062.000000;1.232121
6061.000000;1.232049
6060.000000;1.232040
6059.000000;1.232026
6058.000000;1.231956
6057.000000;1.231838
6056.000000;1.231677
6055.000000;1.231453
6054.000000;1.231188
6053.000000;1.230985
6052.000000;1.230905
6051.000000;1.230876
6050.000000;1.230765
6049.000000;1.230528
6048.000000;1.230233
6047.000000;1.229958
6046.000000;1.229756
6045.000000;1.229680
6044.000000;1.229758
6043.000000;1.229920
6042.000000;1.230034
6041.000000;1.230047
6040.000000;1.230039
6039.000000;1.230098
6038.000000;1.230187
6037.000000;1.230182
6036.000000;1.230027
6035.000000;1.229779
6034.000000;1.229522
6033.000000;1.229278
6032.000000;1.229031
6031.000000;1.228790
6030.000000;1.228604
6029.000000;1.228512
6028.000000;1.228507
6027.000000;1.228568
6026.000000;1.228700
6025.000000;1.228911
6024.000000;1.229150
6023.000000;1.229303
6022.000000;1.229289
6021.000000;1.229158
6020.000000;1.229049
6019.000000;1.229038
6018.000000;1.229057
6017.000000;1.228972
6016.000000;1.228727
6015.000000;1.228399
6014.000000;1.228120
6013.000000;1.227993
6012.000000;1.228047
6011.000000;1.228232
6010.000000;1.228428
6009.000000;1.228522
6008.000000;1.228498
6007.000000;1.228442
6006.000000;1.228431
6005.000000;1.228411
6004.000000;1.228246
6003.000000;1.227881
6002.000000;1.227428
6001.000000;1.227073
6000.000000;1.226913
5999.000000;1.226891
5998.000000;1.226880
5997.000000;1.226812
5996.000000;1.226725
5995.000000;1.226710
5994.000000;1.226808
5993.000000;1.226948
5992.000000;1.227010
5991.000000;1.226945
5990.000000;1.226833
5989.000000;1.226812
5988.000000;1.226949
5987.000000;1.227185
5986.000000;1.227383
5985.000000;1.227428
5984.000000;1.227293
5983.000000;1.227041
5982.000000;1.226790
5981.000000;1.226655
5980.000000;1.226689
5979.000000;1.226833
5978.000000;1.226942
5977.000000;1.226891
5976.000000;1.226687
5975.000000;1.226462
5974.000000;1.226329
5973.000000;1.226281
5972.000000;1.226242
5971.000000;1.226200
5970.000000;1.226222
5969.000000;1.226339
5968.000000;1.226484
5967.000000;1.226570
5966.000000;1.226586
5965.000000;1.226584
5964.000000;1.226589
5963.000000;1.226581
5962.000000;1.226551
5961.000000;1.226528
5960.000000;1.226538
5959.000000;1.226576
5958.000000;1.226612
5957.000000;1.226629
5956.000000;1.226650
5955.000000;1.226721
5954.000000;1.226863
5953.000000;1.227044
5952.000000;1.227197
5951.000000;1.227291
5950.000000;1.227342
5949.000000;1.227380
5948.000000;1.227422
5947.000000;1.227489
5946.000000;1.227601
5945.000000;1.227743
5944.000000;1.227854
5943.000000;1.227886
5942.000000;1.227851
5941.000000;1.227781
5940.000000;1.227687
5939.000000;1.227595
5938.000000;1.227590
5937.000000;1.227744
5936.000000;1.228011
5935.000000;1.228252
5934.000000;1.228390
5933.000000;1.228480
5932.000000;1.228598
5931.000000;1.228706
5930.000000;1.228678
5929.000000;1.228448
5928.000000;1.228111
5927.000000;1.227853
5926.000000;1.227810
5925.000000;1.227987
5924.000000;1.228275
5923.000000;1.228543
5922.000000;1.228711
5921.000000;1.228768
5920.000000;1.228761
5919.000000;1.228755
5918.000000;1.228789
5917.000000;1.228858
5916.000000;1.228939
5915.000000;1.229028
5914.000000;1.229145
5913.000000;1.229286
5912.000000;1.229405
5911.000000;1.229460
5910.000000;1.229464
5909.000000;1.229465
5908.000000;1.229497
5907.000000;1.229545
5906.000000;1.229572
5905.000000;1.229561
5904.000000;1.229545
5903.000000;1.229581
5902.000000;1.229678
5901.000000;1.229774
5900.000000;1.229802
5899.000000;1.229783
5898.000000;1.229808
5897.000000;1.229938
5896.000000;1.230144
5895.000000;1.230374
5894.000000;1.230613
5893.000000;1.230845
5892.000000;1.231010
5891.000000;1.231052
5890.000000;1.230997
5889.000000;1.230936
5888.000000;1.230934
5887.000000;1.230973
5886.000000;1.230993
5885.000000;1.230964
5884.000000;1.230935
5883.000000;1.231006
5882.000000;1.231226
5881.000000;1.231522
5880.000000;1.231750
5879.000000;1.231847
5878.000000;1.231891
5877.000000;1.231971
5876.000000;1.232057
5875.000000;1.232059
5874.000000;1.231989
5873.000000;1.231987
5872.000000;1.232181
5871.000000;1.232559
5870.000000;1.233003
5869.000000;1.233381
5868.000000;1.233609
5867.000000;1.233666
5866.000000;1.233620
5865.000000;1.233610
5864.000000;1.233761
5863.000000;1.234077
5862.000000;1.234428
5861.000000;1.234660
5860.000000;1.234736
5859.000000;1.234753
5858.000000;1.234830
5857.000000;1.234992
5856.000000;1.235185
5855.000000;1.235384
5854.000000;1.235610
5853.000000;1.235857
5852.000000;1.236065
5851.000000;1.236190
5850.000000;1.236253
5849.000000;1.236283
5848.000000;1.236269
5847.000000;1.236227
5846.000000;1.236261
5845.000000;1.236493
5844.000000;1.236915
5843.000000;1.237371
5842.000000;1.237690
5841.000000;1.237805
5840.000000;1.237776
5839.000000;1.237726
5838.000000;1.237760
5837.000000;1.237915
5836.000000;1.238172
5835.000000;1.238510
5834.000000;1.238925
5833.000000;1.239392
5832.000000;1.239859
5831.000000;1.240301
5830.000000;1.240740
5829.000000;1.241162
5828.000000;1.241474
5827.000000;1.241602
5826.000000;1.241602
5825.000000;1.241617
5824.000000;1.241724
5823.000000;1.241902
5822.000000;1.242119
5821.000000;1.242380
5820.000000;1.242682
5819.000000;1.242997
5818.000000;1.243309
5817.000000;1.243612
5816.000000;1.243876
5815.000000;1.244069
5814.000000;1.244211
5813.000000;1.244376
5812.000000;1.244611
5811.000000;1.244898
5810.000000;1.245192
5809.000000;1.245461
5808.000000;1.245682
5807.000000;1.245863
5806.000000;1.246071
5805.000000;1.246377
5804.000000;1.246764
5803.000000;1.247135
5802.000000;1.247446
5801.000000;1.247765
5800.000000;1.248173
5799.000000;1.248637
5798.000000;1.249035
5797.000000;1.249291
5796.000000;1.249461
5795.000000;1.249667
5794.000000;1.249981
5793.000000;1.250372
5792.000000;1.250769
5791.000000;1.251144
5790.000000;1.251522
5789.000000;1.251898
5788.000000;1.252206
5787.000000;1.252398
5786.000000;1.252537
5785.000000;1.252734
5784.000000;1.253019
5783.000000;1.253333
5782.000000;1.253646
5781.000000;1.254013
5780.000000;1.254476
5779.000000;1.254986
5778.000000;1.255446
5777.000000;1.255826
5776.000000;1.256174
5775.000000;1.256545
5774.000000;1.256946
5773.000000;1.257349
5772.000000;1.257726
5771.000000;1.258070
5770.000000;1.258389
5769.000000;1.258692
5768.000000;1.259004
5767.000000;1.259374
5766.000000;1.259848
5765.000000;1.260408
5764.000000;1.260955
5763.000000;1.261385
5762.000000;1.261681
5761.000000;1.261906
5760.000000;1.262134
5759.000000;1.262414
5758.000000;1.262789
5757.000000;1.263270
5756.000000;1.263810
5755.000000;1.264330
5754.000000;1.264808
5753.000000;1.265295
5752.000000;1.265825
5751.000000;1.266349
5750.000000;1.266788
5749.000000;1.267139
5748.000000;1.267497
5747.000000;1.267960
5746.000000;1.268539
5745.000000;1.269145
5744.000000;1.269673
5743.000000;1.270084
5742.000000;1.270425
5741.000000;1.270754
5740.000000;1.271079
5739.000000;1.271374
5738.000000;1.271657
5737.000000;1.271999
5736.000000;1.272464
5735.000000;1.273046
5734.000000;1.273668
5733.000000;1.274244
5732.000000;1.274727
5731.000000;1.275143
5730.000000;1.275559
5729.000000;1.276017
5728.000000;1.276506
5727.000000;1.276997
5726.000000;1.277485
5725.000000;1.277984
5724.000000;1.278481
5723.000000;1.278964
5722.000000;1.279462
5721.000000;1.280034
5720.000000;1.280698
5719.000000;1.281402
5718.000000;1.282081
5717.000000;1.282711
5716.000000;1.283315
5715.000000;1.283931
5714.000000;1.284576
5713.000000;1.285210
5712.000000;1.285743
5711.000000;1.286106
5710.000000;1.286338
5709.000000;1.286580
5708.000000;1.286974
5707.000000;1.287572
5706.000000;1.288328
5705.000000;1.289153
5704.000000;1.289964
5703.000000;1.290706
5702.000000;1.291351
5701.000000;1.291902
5700.000000;1.292403
5699.000000;1.292913
5698.000000;1.293463
