Criado como novo conjunto de dados;"1909daniel.spp","-4232862.1 Secs"
6576.000000;1.418089
6575.000000;1.417284
6574.000000;1.416374
6573.000000;1.415227
6572.000000;1.413859
6571.000000;1.412400
6570.000000;1.410953
6569.000000;1.409572
6568.000000;1.408358
6567.000000;1.407451
6566.000000;1.406866
6565.000000;1.406396
6564.000000;1.405778
6563.000000;1.404944
6562.000000;1.404035
6561.000000;1.403184
6560.000000;1.402328
6559.000000;1.401266
6558.000000;1.399881
6557.000000;1.398270
6556.000000;1.396650
6555.000000;1.395176
6554.000000;1.393858
6553.000000;1.392655
6552.000000;1.391580
6551.000000;1.390657
6550.000000;1.389802
6549.000000;1.388843
6548.000000;1.387701
6547.000000;1.386511
6546.000000;1.385489
6545.000000;1.384703
6544.000000;1.384009
6543.000000;1.383196
6542.000000;1.382179
6541.000000;1.381065
6540.000000;1.380040
6539.000000;1.379179
6538.000000;1.378360
6537.000000;1.377388
6536.000000;1.376207
6535.000000;1.374952
6534.000000;1.373777
6533.000000;1.372713
6532.000000;1.371738
6531.000000;1.370876
6530.000000;1.370117
6529.000000;1.369321
6528.000000;1.368317
6527.000000;1.367111
6526.000000;1.365882
6525.000000;1.364760
6524.000000;1.363701
6523.000000;1.362609
6522.000000;1.361496
6521.000000;1.360470
6520.000000;1.359625
6519.000000;1.358960
6518.000000;1.358361
6517.000000;1.357645
6516.000000;1.356705
6515.000000;1.355622
6514.000000;1.354574
6513.000000;1.353625
6512.000000;1.352659
6511.000000;1.351547
6510.000000;1.350300
6509.000000;1.349042
6508.000000;1.347918
6507.000000;1.347060
6506.000000;1.346518
6505.000000;1.346154
6504.000000;1.345685
6503.000000;1.344911
6502.000000;1.343895
6501.000000;1.342854
6500.000000;1.341947
6499.000000;1.341201
6498.000000;1.340565
6497.000000;1.339915
6496.000000;1.339077
6495.000000;1.337964
6494.000000;1.336697
6493.000000;1.335517
6492.000000;1.334567
6491.000000;1.333798
6490.000000;1.333071
6489.000000;1.332260
6488.000000;1.331308
6487.000000;1.330254
6486.000000;1.329221
6485.000000;1.328313
6484.000000;1.327511
6483.000000;1.326711
6482.000000;1.325849
6481.000000;1.324951
6480.000000;1.324064
6479.000000;1.323211
6478.000000;1.322406
6477.000000;1.321651
6476.000000;1.320931
6475.000000;1.320233
6474.000000;1.319567
6473.000000;1.318935
6472.000000;1.318303
6471.000000;1.317640
6470.000000;1.316936
6469.000000;1.316149
6468.000000;1.315194
6467.000000;1.314079
6466.000000;1.312986
6465.000000;1.312104
6464.000000;1.311394
6463.000000;1.310635
6462.000000;1.309701
6461.000000;1.308662
6460.000000;1.307636
6459.000000;1.306663
6458.000000;1.305776
6457.000000;1.305041
6456.000000;1.304463
6455.000000;1.303930
6454.000000;1.303325
6453.000000;1.302626
6452.000000;1.301855
6451.000000;1.301011
6450.000000;1.300142
6449.000000;1.299384
6448.000000;1.298819
6447.000000;1.298323
6446.000000;1.297688
6445.000000;1.296867
6444.000000;1.296016
6443.000000;1.295282
6442.000000;1.294643
6441.000000;1.293970
6440.000000;1.293168
6439.000000;1.292236
6438.000000;1.291237
6437.000000;1.290255
6436.000000;1.289345
6435.000000;1.288503
6434.000000;1.287686
6433.000000;1.286881
6432.000000;1.286123
6431.000000;1.285449
6430.000000;1.284847
6429.000000;1.284262
6428.000000;1.283630
6427.000000;1.282902
6426.000000;1.282068
6425.000000;1.281197
6424.000000;1.280413
6423.000000;1.279796
6422.000000;1.279294
6421.000000;1.278757
6420.000000;1.278087
6419.000000;1.277326
6418.000000;1.276599
6417.000000;1.275976
6416.000000;1.275434
6415.000000;1.274922
6414.000000;1.274413
6413.000000;1.273881
6412.000000;1.273265
6411.000000;1.272503
6410.000000;1.271620
6409.000000;1.270737
6408.000000;1.269983
6407.000000;1.269398
6406.000000;1.268914
6405.000000;1.268441
6404.000000;1.267941
6403.000000;1.267419
6402.000000;1.266837
6401.000000;1.266112
6400.000000;1.265220
6399.000000;1.264286
6398.000000;1.263484
6397.000000;1.262864
6396.000000;1.262325
6395.000000;1.261774
6394.000000;1.261204
6393.000000;1.260623
6392.000000;1.259978
6391.000000;1.259264
6390.000000;1.258610
6389.000000;1.258144
6388.000000;1.257802
6387.000000;1.257360
6386.000000;1.256683
6385.000000;1.255856
6384.000000;1.255065
6383.000000;1.254415
6382.000000;1.253890
6381.000000;1.253436
6380.000000;1.253020
6379.000000;1.252624
6378.000000;1.252206
6377.000000;1.251701
6376.000000;1.251074
6375.000000;1.250381
6374.000000;1.249735
6373.000000;1.249165
6372.000000;1.248575
6371.000000;1.247879
6370.000000;1.247142
6369.000000;1.246496
6368.000000;1.245949
6367.000000;1.245392
6366.000000;1.244776
6365.000000;1.244186
6364.000000;1.243707
6363.000000;1.243314
6362.000000;1.242929
6361.000000;1.242509
6360.000000;1.242039
6359.000000;1.241496
6358.000000;1.240894
6357.000000;1.240312
6356.000000;1.239795
6355.000000;1.239276
6354.000000;1.238659
6353.000000;1.237949
6352.000000;1.237256
6351.000000;1.236677
6350.000000;1.236211
6349.000000;1.235796
6348.000000;1.235383
6347.000000;1.234952
6346.000000;1.234495
6345.000000;1.233985
6344.000000;1.233393
6343.000000;1.232731
6342.000000;1.232072
6341.000000;1.231503
6340.000000;1.231039
6339.000000;1.230617
6338.000000;1.230150
6337.000000;1.229581
6336.000000;1.228918
6335.000000;1.228262
6334.000000;1.227777
6333.000000;1.227544
6332.000000;1.227447
6331.000000;1.227260
6330.000000;1.226868
6329.000000;1.226339
6328.000000;1.225785
6327.000000;1.225245
6326.000000;1.224728
6325.000000;1.224266
6324.000000;1.223859
6323.000000;1.223431
6322.000000;1.222924
6321.000000;1.222382
6320.000000;1.221873
6319.000000;1.221385
6318.000000;1.220862
6317.000000;1.220327
6316.000000;1.219866
6315.000000;1.219509
6314.000000;1.219185
6313.000000;1.218803
6312.000000;1.218339
6311.000000;1.217852
6310.000000;1.217443
6309.000000;1.217174
6308.000000;1.216974
6307.000000;1.216655
6306.000000;1.216083
6305.000000;1.215355
6304.000000;1.214718
6303.000000;1.214318
6302.000000;1.214066
6301.000000;1.213760
6300.000000;1.213293
6299.000000;1.212715
6298.000000;1.212146
6297.000000;1.211669
6296.000000;1.211278
6295.000000;1.210902
6294.000000;1.210491
6293.000000;1.210064
6292.000000;1.209676
6291.000000;1.209334
6290.000000;1.209001
6289.000000;1.208652
6288.000000;1.208304
6287.000000;1.207974
6286.000000;1.207663
6285.000000;1.207380
6284.000000;1.207127
6283.000000;1.206848
6282.000000;1.206439
6281.000000;1.205870
6280.000000;1.205246
6279.000000;1.204727
6278.000000;1.204377
6277.000000;1.204130
6276.000000;1.203867
6275.000000;1.203507
6274.000000;1.203030
6273.000000;1.202472
6272.000000;1.201916
6271.000000;1.201463
6270.000000;1.201175
6269.000000;1.201031
6268.000000;1.200938
6267.000000;1.200780
6266.000000;1.200479
6265.000000;1.200030
6264.000000;1.199487
6263.000000;1.198923
6262.000000;1.198398
6261.000000;1.197963
6260.000000;1.197652
6259.000000;1.197438
6258.000000;1.197214
6257.000000;1.196864
6256.000000;1.196395
6255.000000;1.195952
6254.000000;1.195675
6253.000000;1.195545
6252.000000;1.195401
6251.000000;1.195111
6250.000000;1.194694
6249.000000;1.194256
6248.000000;1.193845
6247.000000;1.193402
6246.000000;1.192872
6245.000000;1.192312
6244.000000;1.191865
6243.000000;1.191609
6242.000000;1.191476
6241.000000;1.191325
6240.000000;1.191096
6239.000000;1.190853
6238.000000;1.190666
6237.000000;1.190492
6236.000000;1.190226
6235.000000;1.189842
6234.000000;1.189426
6233.000000;1.189054
6232.000000;1.188698
6231.000000;1.188283
6230.000000;1.187808
6229.000000;1.187360
6228.000000;1.187016
6227.000000;1.186767
6226.000000;1.186557
6225.000000;1.186349
6224.000000;1.186154
6223.000000;1.185985
6222.000000;1.185821
6221.000000;1.185601
6220.000000;1.185264
6219.000000;1.184805
6218.000000;1.184290
6217.000000;1.183823
6216.000000;1.183483
6215.000000;1.183264
6214.000000;1.183062
6213.000000;1.182729
6212.000000;1.182199
6211.000000;1.181591
6210.000000;1.181133
6209.000000;1.180961
6208.000000;1.181001
6207.000000;1.181065
6206.000000;1.181046
6205.000000;1.180949
6204.000000;1.180791
6203.000000;1.180538
6202.000000;1.180158
6201.000000;1.179693
6200.000000;1.179228
6199.000000;1.178832
6198.000000;1.178537
6197.000000;1.178334
6196.000000;1.178169
6195.000000;1.177962
6194.000000;1.177669
6193.000000;1.177311
6192.000000;1.176952
6191.000000;1.176642
6190.000000;1.176396
6189.000000;1.176204
6188.000000;1.176029
6187.000000;1.175817
6186.000000;1.175529
6185.000000;1.175160
6184.000000;1.174737
6183.000000;1.174316
6182.000000;1.173991
6181.000000;1.173850
6180.000000;1.173890
6179.000000;1.173979
6178.000000;1.173945
6177.000000;1.173713
6176.000000;1.173345
6175.000000;1.172947
6174.000000;1.172571
6173.000000;1.172218
6172.000000;1.171901
6171.000000;1.171661
6170.000000;1.171522
6169.000000;1.171459
6168.000000;1.171425
6167.000000;1.171376
6166.000000;1.171267
6165.000000;1.171044
6164.000000;1.170696
6163.000000;1.170303
6162.000000;1.169970
6161.000000;1.169721
6160.000000;1.169486
6159.000000;1.169216
6158.000000;1.168959
6157.000000;1.168767
6156.000000;1.168601
6155.000000;1.168372
6154.000000;1.168069
6153.000000;1.167759
6152.000000;1.167481
6151.000000;1.167216
6150.000000;1.166968
6149.000000;1.166809
6148.000000;1.166767
6147.000000;1.166747
6146.000000;1.166602
6145.000000;1.166290
6144.000000;1.165912
6143.000000;1.165597
6142.000000;1.165392
6141.000000;1.165261
6140.000000;1.165149
6139.000000;1.165017
6138.000000;1.164840
6137.000000;1.164618
6136.000000;1.164399
6135.000000;1.164249
6134.000000;1.164179
6133.000000;1.164121
6132.000000;1.163995
6131.000000;1.163810
6130.000000;1.163627
6129.000000;1.163441
6128.000000;1.163166
6127.000000;1.162779
6126.000000;1.162421
6125.000000;1.162267
6124.000000;1.162315
6123.000000;1.162383
6122.000000;1.162302
6121.000000;1.162052
6120.000000;1.161696
6119.000000;1.161278
6118.000000;1.160843
6117.000000;1.160476
6116.000000;1.160244
6115.000000;1.160105
6114.000000;1.159953
6113.000000;1.159753
6112.000000;1.159566
6111.000000;1.159444
6110.000000;1.159332
6109.000000;1.159135
6108.000000;1.158836
6107.000000;1.158527
6106.000000;1.158317
6105.000000;1.158239
6104.000000;1.158230
6103.000000;1.158200
6102.000000;1.158093
6101.000000;1.157913
6100.000000;1.157705
6099.000000;1.157521
6098.000000;1.157398
6097.000000;1.157331
6096.000000;1.157274
6095.000000;1.157159
6094.000000;1.156955
6093.000000;1.156704
6092.000000;1.156504
6091.000000;1.156400
6090.000000;1.156332
6089.000000;1.156189
6088.000000;1.155948
6087.000000;1.155707
6086.000000;1.155560
6085.000000;1.155471
6084.000000;1.155321
6083.000000;1.155077
6082.000000;1.154834
6081.000000;1.154701
6080.000000;1.154688
6079.000000;1.154726
6078.000000;1.154740
6077.000000;1.154671
6076.000000;1.154478
6075.000000;1.154180
6074.000000;1.153872
6073.000000;1.153641
6072.000000;1.153484
6071.000000;1.153328
6070.000000;1.153138
6069.000000;1.152949
6068.000000;1.152813
6067.000000;1.152747
6066.000000;1.152741
6065.000000;1.152757
6064.000000;1.152743
6063.000000;1.152686
6062.000000;1.152637
6061.000000;1.152654
6060.000000;1.152710
6059.000000;1.152705
6058.000000;1.152571
6057.000000;1.152330
6056.000000;1.152048
6055.000000;1.151778
6054.000000;1.151559
6053.000000;1.151425
6052.000000;1.151360
6051.000000;1.151297
6050.000000;1.151172
6049.000000;1.150987
6048.000000;1.150780
6047.000000;1.150591
6046.000000;1.150442
6045.000000;1.150349
6044.000000;1.150289
6043.000000;1.150213
6042.000000;1.150100
6041.000000;1.149999
6040.000000;1.149970
6039.000000;1.149999
6038.000000;1.150009
6037.000000;1.149929
6036.000000;1.149745
6035.000000;1.149485
6034.000000;1.149203
6033.000000;1.148977
6032.000000;1.148881
6031.000000;1.148903
6030.000000;1.148929
6029.000000;1.148833
6028.000000;1.148612
6027.000000;1.148400
6026.000000;1.148345
6025.000000;1.148479
6024.000000;1.148704
6023.000000;1.148896
6022.000000;1.149008
6021.000000;1.149069
6020.000000;1.149105
6019.000000;1.149086
6018.000000;1.148951
6017.000000;1.148692
6016.000000;1.148389
6015.000000;1.148167
6014.000000;1.148095
6013.000000;1.148135
6012.000000;1.148184
6011.000000;1.148163
6010.000000;1.148088
6009.000000;1.148039
6008.000000;1.148070
6007.000000;1.148153
6006.000000;1.148190
6005.000000;1.148101
6004.000000;1.147898
6003.000000;1.147662
6002.000000;1.147457
6001.000000;1.147266
6000.000000;1.147043
5999.000000;1.146784
5998.000000;1.146542
5997.000000;1.146374
5996.000000;1.146297
5995.000000;1.146298
5994.000000;1.146356
5993.000000;1.146446
5992.000000;1.146565
5991.000000;1.146732
5990.000000;1.146949
5989.000000;1.147163
5988.000000;1.147293
5987.000000;1.147316
5986.000000;1.147279
5985.000000;1.147229
5984.000000;1.147165
5983.000000;1.147079
5982.000000;1.147000
5981.000000;1.146949
5980.000000;1.146900
5979.000000;1.146806
5978.000000;1.146664
5977.000000;1.146510
5976.000000;1.146388
5975.000000;1.146323
5974.000000;1.146324
5973.000000;1.146361
5972.000000;1.146381
5971.000000;1.146365
5970.000000;1.146353
5969.000000;1.146391
5968.000000;1.146458
5967.000000;1.146498
5966.000000;1.146492
5965.000000;1.146473
5964.000000;1.146481
5963.000000;1.146527
5962.000000;1.146601
5961.000000;1.146673
5960.000000;1.146703
5959.000000;1.146679
5958.000000;1.146634
5957.000000;1.146622
5956.000000;1.146669
5955.000000;1.146767
5954.000000;1.146890
5953.000000;1.147011
5952.000000;1.147109
5951.000000;1.147190
5950.000000;1.147276
5949.000000;1.147363
5948.000000;1.147406
5947.000000;1.147371
5946.000000;1.147295
5945.000000;1.147253
5944.000000;1.147281
5943.000000;1.147352
5942.000000;1.147408
5941.000000;1.147411
5940.000000;1.147369
5939.000000;1.147342
5938.000000;1.147393
5937.000000;1.147517
5936.000000;1.147634
5935.000000;1.147680
5934.000000;1.147689
5933.000000;1.147753
5932.000000;1.147913
5931.000000;1.148119
5930.000000;1.148268
5929.000000;1.148272
5928.000000;1.148125
5927.000000;1.147944
5926.000000;1.147896
5925.000000;1.148034
5924.000000;1.148241
5923.000000;1.148361
5922.000000;1.148377
5921.000000;1.148407
5920.000000;1.148545
5919.000000;1.148781
5918.000000;1.149048
5917.000000;1.149282
5916.000000;1.149431
5915.000000;1.149476
5914.000000;1.149439
5913.000000;1.149361
5912.000000;1.149264
5911.000000;1.149180
5910.000000;1.149179
5909.000000;1.149309
5908.000000;1.149508
5907.000000;1.149662
5906.000000;1.149745
5905.000000;1.149821
5904.000000;1.149914
5903.000000;1.149950
5902.000000;1.149869
5901.000000;1.149742
5900.000000;1.149707
5899.000000;1.149827
5898.000000;1.150046
5897.000000;1.150259
5896.000000;1.150395
5895.000000;1.150437
5894.000000;1.150415
5893.000000;1.150392
5892.000000;1.150441
5891.000000;1.150584
5890.000000;1.150768
5889.000000;1.150908
5888.000000;1.150973
5887.000000;1.151038
5886.000000;1.151201
5885.000000;1.151465
5884.000000;1.151727
5883.000000;1.151896
5882.000000;1.151985
5881.000000;1.152052
5880.000000;1.152127
5879.000000;1.152223
5878.000000;1.152370
5877.000000;1.152574
5876.000000;1.152763
5875.000000;1.152845
5874.000000;1.152817
5873.000000;1.152766
5872.000000;1.152775
5871.000000;1.152863
5870.000000;1.153021
5869.000000;1.153225
5868.000000;1.153437
5867.000000;1.153635
5866.000000;1.153845
5865.000000;1.154093
5864.000000;1.154352
5863.000000;1.154575
5862.000000;1.154771
5861.000000;1.154987
5860.000000;1.155239
5859.000000;1.155495
5858.000000;1.155734
5857.000000;1.155943
5856.000000;1.156074
5855.000000;1.156086
5854.000000;1.156031
5853.000000;1.156034
5852.000000;1.156146
5851.000000;1.156309
5850.000000;1.156467
5849.000000;1.156649
5848.000000;1.156890
5847.000000;1.157152
5846.000000;1.157373
5845.000000;1.157548
5844.000000;1.157714
5843.000000;1.157880
5842.000000;1.158042
5841.000000;1.158231
5840.000000;1.158487
5839.000000;1.158798
5838.000000;1.159089
5837.000000;1.159296
5836.000000;1.159428
5835.000000;1.159571
5834.000000;1.159817
5833.000000;1.160183
5832.000000;1.160585
5831.000000;1.160924
5830.000000;1.161194
5829.000000;1.161483
5828.000000;1.161851
5827.000000;1.162257
5826.000000;1.162600
5825.000000;1.162817
5824.000000;1.162924
5823.000000;1.162996
5822.000000;1.163129
5821.000000;1.163393
5820.000000;1.163777
5819.000000;1.164203
5818.000000;1.164585
5817.000000;1.164886
5816.000000;1.165129
5815.000000;1.165368
5814.000000;1.165659
5813.000000;1.166018
5812.000000;1.166390
5811.000000;1.166701
5810.000000;1.166935
5809.000000;1.167155
5808.000000;1.167420
5807.000000;1.167717
5806.000000;1.167991
5805.000000;1.168216
5804.000000;1.168422
5803.000000;1.168660
5802.000000;1.168963
5801.000000;1.169345
5800.000000;1.169799
5799.000000;1.170285
5798.000000;1.170738
5797.000000;1.171105
5796.000000;1.171411
5795.000000;1.171752
5794.000000;1.172194
5793.000000;1.172683
5792.000000;1.173097
5791.000000;1.173394
5790.000000;1.173649
5789.000000;1.173931
5788.000000;1.174211
5787.000000;1.174446
5786.000000;1.174707
5785.000000;1.175105
5784.000000;1.175639
5783.000000;1.176182
5782.000000;1.176630
5781.000000;1.176981
5780.000000;1.177278
5779.000000;1.177552
5778.000000;1.177844
5777.000000;1.178205
5776.000000;1.178637
5775.000000;1.179085
5774.000000;1.179502
5773.000000;1.179905
5772.000000;1.180318
5771.000000;1.180729
5770.000000;1.181121
5769.000000;1.181511
5768.000000;1.181927
5767.000000;1.182376
5766.000000;1.182856
5765.000000;1.183383
5764.000000;1.183960
5763.000000;1.184558
5762.000000;1.185122
5761.000000;1.185603
5760.000000;1.185969
5759.000000;1.186221
5758.000000;1.186416
5757.000000;1.186649
5756.000000;1.186990
5755.000000;1.187440
5754.000000;1.187940
5753.000000;1.188421
5752.000000;1.188857
5751.000000;1.189299
5750.000000;1.189839
5749.000000;1.190515
5748.000000;1.191267
5747.000000;1.191995
5746.000000;1.192649
5745.000000;1.193236
5744.000000;1.193766
5743.000000;1.194248
5742.000000;1.194724
5741.000000;1.195232
5740.000000;1.195751
5739.000000;1.196240
5738.000000;1.196720
5737.000000;1.197254
5736.000000;1.197831
5735.000000;1.198349
5734.000000;1.198745
5733.000000;1.199075
5732.000000;1.199444
5731.000000;1.199902
5730.000000;1.200434
5729.000000;1.201011
5728.000000;1.201600
5727.000000;1.202172
5726.000000;1.202735
5725.000000;1.203335
5724.000000;1.203999
5723.000000;1.204704
5722.000000;1.205399
5721.000000;1.206044
5720.000000;1.206617
5719.000000;1.207124
5718.000000;1.207619
5717.000000;1.208170
5716.000000;1.208788
5715.000000;1.209433
5714.000000;1.210089
5713.000000;1.210776
5712.000000;1.211472
5711.000000;1.212087
5710.000000;1.212580
5709.000000;1.213033
5708.000000;1.213571
5707.000000;1.214228
5706.000000;1.214947
5705.000000;1.215682
5704.000000;1.216442
5703.000000;1.217241
