Criado como novo conjunto de dados;"1909daniel.spp","-4255543.5 Secs"
6518.000000;1.706005
6517.000000;1.704668
6516.000000;1.703321
6515.000000;1.701934
6514.000000;1.700318
6513.000000;1.698520
6512.000000;1.696883
6511.000000;1.695636
6510.000000;1.694563
6509.000000;1.693223
6508.000000;1.691461
6507.000000;1.689580
6506.000000;1.688014
6505.000000;1.686926
6504.000000;1.686167
6503.000000;1.685479
6502.000000;1.684655
6501.000000;1.683578
6500.000000;1.682274
6499.000000;1.680975
6498.000000;1.679944
6497.000000;1.679144
6496.000000;1.678195
6495.000000;1.676782
6494.000000;1.675066
6493.000000;1.673511
6492.000000;1.672370
6491.000000;1.671461
6490.000000;1.670467
6489.000000;1.669296
6488.000000;1.668099
6487.000000;1.667058
6486.000000;1.666210
6485.000000;1.665406
6484.000000;1.664385
6483.000000;1.662982
6482.000000;1.661324
6481.000000;1.659765
6480.000000;1.658587
6479.000000;1.657773
6478.000000;1.657079
6477.000000;1.656246
6476.000000;1.655157
6475.000000;1.653865
6474.000000;1.652525
6473.000000;1.651251
6472.000000;1.650030
6471.000000;1.648810
6470.000000;1.647623
6469.000000;1.646532
6468.000000;1.645482
6467.000000;1.644350
6466.000000;1.643162
6465.000000;1.642120
6464.000000;1.641357
6463.000000;1.640750
6462.000000;1.640042
6461.000000;1.639075
6460.000000;1.637863
6459.000000;1.636531
6458.000000;1.635227
6457.000000;1.634010
6456.000000;1.632806
6455.000000;1.631553
6454.000000;1.630415
6453.000000;1.629691
6452.000000;1.629439
6451.000000;1.629311
6450.000000;1.628887
6449.000000;1.628075
6448.000000;1.627061
6447.000000;1.625959
6446.000000;1.624699
6445.000000;1.623221
6444.000000;1.621635
6443.000000;1.620143
6442.000000;1.618868
6441.000000;1.617801
6440.000000;1.616836
6439.000000;1.615851
6438.000000;1.614784
6437.000000;1.613667
6436.000000;1.612576
6435.000000;1.611547
6434.000000;1.610548
6433.000000;1.609533
6432.000000;1.608502
6431.000000;1.607510
6430.000000;1.606617
6429.000000;1.605811
6428.000000;1.604993
6427.000000;1.604072
6426.000000;1.603050
6425.000000;1.601977
6424.000000;1.600884
6423.000000;1.599826
6422.000000;1.598944
6421.000000;1.598354
6420.000000;1.597970
6419.000000;1.597527
6418.000000;1.596823
6417.000000;1.595852
6416.000000;1.594708
6415.000000;1.593486
6414.000000;1.592317
6413.000000;1.591338
6412.000000;1.590568
6411.000000;1.589876
6410.000000;1.589162
6409.000000;1.588458
6408.000000;1.587805
6407.000000;1.587119
6406.000000;1.586274
6405.000000;1.585257
6404.000000;1.584149
6403.000000;1.583015
6402.000000;1.581895
6401.000000;1.580861
6400.000000;1.579966
6399.000000;1.579159
6398.000000;1.578348
6397.000000;1.577501
6396.000000;1.576650
6395.000000;1.575793
6394.000000;1.574897
6393.000000;1.573983
6392.000000;1.573135
6391.000000;1.572403
6390.000000;1.571749
6389.000000;1.571097
6388.000000;1.570414
6387.000000;1.569718
6386.000000;1.569023
6385.000000;1.568301
6384.000000;1.567520
6383.000000;1.566703
6382.000000;1.565928
6381.000000;1.565225
6380.000000;1.564542
6379.000000;1.563814
6378.000000;1.563054
6377.000000;1.562290
6376.000000;1.561498
6375.000000;1.560662
6374.000000;1.559857
6373.000000;1.559161
6372.000000;1.558487
6371.000000;1.557667
6370.000000;1.556698
6369.000000;1.555786
6368.000000;1.555085
6367.000000;1.554526
6366.000000;1.553972
6365.000000;1.553407
6364.000000;1.552884
6363.000000;1.552369
6362.000000;1.551751
6361.000000;1.550984
6360.000000;1.550124
6359.000000;1.549268
6358.000000;1.548473
6357.000000;1.547714
6356.000000;1.546900
6355.000000;1.545986
6354.000000;1.545091
6353.000000;1.544419
6352.000000;1.544024
6351.000000;1.543733
6350.000000;1.543358
6349.000000;1.542910
6348.000000;1.542499
6347.000000;1.542100
6346.000000;1.541521
6345.000000;1.540590
6344.000000;1.539319
6343.000000;1.537906
6342.000000;1.536615
6341.000000;1.535625
6340.000000;1.534936
6339.000000;1.534415
6338.000000;1.533932
6337.000000;1.533446
6336.000000;1.532951
6335.000000;1.532423
6334.000000;1.531860
6333.000000;1.531305
6332.000000;1.530780
6331.000000;1.530247
6330.000000;1.529654
6329.000000;1.528991
6328.000000;1.528280
6327.000000;1.527555
6326.000000;1.526857
6325.000000;1.526194
6324.000000;1.525504
6323.000000;1.524738
6322.000000;1.523997
6321.000000;1.523488
6320.000000;1.523264
6319.000000;1.523101
6318.000000;1.522699
6317.000000;1.521991
6316.000000;1.521171
6315.000000;1.520464
6314.000000;1.519915
6313.000000;1.519391
6312.000000;1.518758
6311.000000;1.518061
6310.000000;1.517499
6309.000000;1.517183
6308.000000;1.516935
6307.000000;1.516428
6306.000000;1.515532
6305.000000;1.514440
6304.000000;1.513450
6303.000000;1.512724
6302.000000;1.512266
6301.000000;1.511997
6300.000000;1.511773
6299.000000;1.511450
6298.000000;1.511005
6297.000000;1.510546
6296.000000;1.510138
6295.000000;1.509721
6294.000000;1.509200
6293.000000;1.508533
6292.000000;1.507706
6291.000000;1.506759
6290.000000;1.505887
6289.000000;1.505339
6288.000000;1.505115
6287.000000;1.504900
6286.000000;1.504424
6285.000000;1.503767
6284.000000;1.503195
6283.000000;1.502812
6282.000000;1.502508
6281.000000;1.502168
6280.000000;1.501748
6279.000000;1.501226
6278.000000;1.500633
6277.000000;1.500079
6276.000000;1.499614
6275.000000;1.499097
6274.000000;1.498358
6273.000000;1.497457
6272.000000;1.496645
6271.000000;1.496105
6270.000000;1.495857
6269.000000;1.495841
6268.000000;1.495909
6267.000000;1.495767
6266.000000;1.495165
6265.000000;1.494202
6264.000000;1.493280
6263.000000;1.492685
6262.000000;1.492342
6261.000000;1.492004
6260.000000;1.491554
6259.000000;1.491014
6258.000000;1.490418
6257.000000;1.489796
6256.000000;1.489222
6255.000000;1.488754
6254.000000;1.488347
6253.000000;1.487903
6252.000000;1.487406
6251.000000;1.486944
6250.000000;1.486597
6249.000000;1.486345
6248.000000;1.486076
6247.000000;1.485682
6246.000000;1.485160
6245.000000;1.484634
6244.000000;1.484244
6243.000000;1.484008
6242.000000;1.483813
6241.000000;1.483556
6240.000000;1.483239
6239.000000;1.482920
6238.000000;1.482587
6237.000000;1.482115
6236.000000;1.481376
6235.000000;1.480394
6234.000000;1.479378
6233.000000;1.478592
6232.000000;1.478139
6231.000000;1.477891
6230.000000;1.477645
6229.000000;1.477320
6228.000000;1.476989
6227.000000;1.476738
6226.000000;1.476553
6225.000000;1.476341
6224.000000;1.476008
6223.000000;1.475508
6222.000000;1.474873
6221.000000;1.474222
6220.000000;1.473709
6219.000000;1.473408
6218.000000;1.473247
6217.000000;1.473066
6216.000000;1.472759
6215.000000;1.472342
6214.000000;1.471892
6213.000000;1.471445
6212.000000;1.470982
6211.000000;1.470515
6210.000000;1.470125
6209.000000;1.469852
6208.000000;1.469593
6207.000000;1.469182
6206.000000;1.468583
6205.000000;1.467947
6204.000000;1.467441
6203.000000;1.467088
6202.000000;1.466798
6201.000000;1.466503
6200.000000;1.466201
6199.000000;1.465912
6198.000000;1.465638
6197.000000;1.465363
6196.000000;1.465069
6195.000000;1.464746
6194.000000;1.464394
6193.000000;1.464007
6192.000000;1.463559
6191.000000;1.463047
6190.000000;1.462524
6189.000000;1.462059
6188.000000;1.461661
6187.000000;1.461290
6186.000000;1.460926
6185.000000;1.460577
6184.000000;1.460231
6183.000000;1.459873
6182.000000;1.459542
6181.000000;1.459284
6180.000000;1.459033
6179.000000;1.458659
6178.000000;1.458158
6177.000000;1.457693
6176.000000;1.457391
6175.000000;1.457195
6174.000000;1.456975
6173.000000;1.456705
6172.000000;1.456449
6171.000000;1.456228
6170.000000;1.456010
6169.000000;1.455762
6168.000000;1.455469
6167.000000;1.455132
6166.000000;1.454789
6165.000000;1.454493
6164.000000;1.454210
6163.000000;1.453839
6162.000000;1.453397
6161.000000;1.453062
6160.000000;1.452936
6159.000000;1.452843
6158.000000;1.452526
6157.000000;1.451978
6156.000000;1.451449
6155.000000;1.451134
6154.000000;1.451005
6153.000000;1.450918
6152.000000;1.450749
6151.000000;1.450429
6150.000000;1.449981
6149.000000;1.449535
6148.000000;1.449213
6147.000000;1.448978
6146.000000;1.448701
6145.000000;1.448359
6144.000000;1.448048
6143.000000;1.447801
6142.000000;1.447531
6141.000000;1.447198
6140.000000;1.446892
6139.000000;1.446673
6138.000000;1.446454
6137.000000;1.446136
6136.000000;1.445764
6135.000000;1.445455
6134.000000;1.445237
6133.000000;1.445053
6132.000000;1.444872
6131.000000;1.444704
6130.000000;1.444536
6129.000000;1.444326
6128.000000;1.444056
6127.000000;1.443737
6126.000000;1.443377
6125.000000;1.442992
6124.000000;1.442625
6123.000000;1.442292
6122.000000;1.441951
6121.000000;1.441563
6120.000000;1.441172
6119.000000;1.440858
6118.000000;1.440646
6117.000000;1.440499
6116.000000;1.440395
6115.000000;1.440328
6114.000000;1.440224
6113.000000;1.439950
6112.000000;1.439463
6111.000000;1.438888
6110.000000;1.438408
6109.000000;1.438097
6108.000000;1.437892
6107.000000;1.437723
6106.000000;1.437586
6105.000000;1.437491
6104.000000;1.437381
6103.000000;1.437164
6102.000000;1.436820
6101.000000;1.436451
6100.000000;1.436194
6099.000000;1.436084
6098.000000;1.436019
6097.000000;1.435858
6096.000000;1.435567
6095.000000;1.435244
6094.000000;1.434989
6093.000000;1.434785
6092.000000;1.434520
6091.000000;1.434151
6090.000000;1.433766
6089.000000;1.433476
6088.000000;1.433279
6087.000000;1.433092
6086.000000;1.432889
6085.000000;1.432739
6084.000000;1.432696
6083.000000;1.432698
6082.000000;1.432621
6081.000000;1.432402
6080.000000;1.432088
6079.000000;1.431790
6078.000000;1.431595
6077.000000;1.431493
6076.000000;1.431381
6075.000000;1.431157
6074.000000;1.430835
6073.000000;1.430531
6072.000000;1.430310
6071.000000;1.430105
6070.000000;1.429797
6069.000000;1.429366
6068.000000;1.428912
6067.000000;1.428568
6066.000000;1.428426
6065.000000;1.428489
6064.000000;1.428656
6063.000000;1.428752
6062.000000;1.428651
6061.000000;1.428395
6060.000000;1.428150
6059.000000;1.428032
6058.000000;1.427993
6057.000000;1.427890
6056.000000;1.427629
6055.000000;1.427271
6054.000000;1.426984
6053.000000;1.426901
6052.000000;1.426975
6051.000000;1.426988
6050.000000;1.426737
6049.000000;1.426229
6048.000000;1.425670
6047.000000;1.425265
6046.000000;1.425067
6045.000000;1.425009
6044.000000;1.425026
6043.000000;1.425085
6042.000000;1.425136
6041.000000;1.425098
6040.000000;1.424934
6039.000000;1.424691
6038.000000;1.424444
6037.000000;1.424210
6036.000000;1.423956
6035.000000;1.423664
6034.000000;1.423371
6033.000000;1.423136
6032.000000;1.422988
6031.000000;1.422895
6030.000000;1.422779
6029.000000;1.422567
6028.000000;1.422280
6027.000000;1.422063
6026.000000;1.422057
6025.000000;1.422230
6024.000000;1.422381
6023.000000;1.422350
6022.000000;1.422187
6021.000000;1.422051
6020.000000;1.421995
6019.000000;1.421918
6018.000000;1.421722
6017.000000;1.421422
6016.000000;1.421089
6015.000000;1.420765
6014.000000;1.420487
6013.000000;1.420320
6012.000000;1.420329
6011.000000;1.420510
6010.000000;1.420770
6009.000000;1.420971
6008.000000;1.420996
6007.000000;1.420814
6006.000000;1.420509
6005.000000;1.420243
6004.000000;1.420130
6003.000000;1.420138
6002.000000;1.420113
6001.000000;1.419917
6000.000000;1.419570
5999.000000;1.419243
5998.000000;1.419081
5997.000000;1.419045
5996.000000;1.418967
5995.000000;1.418778
5994.000000;1.418602
5993.000000;1.418590
5992.000000;1.418717
5991.000000;1.418821
5990.000000;1.418795
5989.000000;1.418651
5988.000000;1.418427
5987.000000;1.418150
5986.000000;1.417911
5985.000000;1.417848
5984.000000;1.418019
5983.000000;1.418334
5982.000000;1.418661
5981.000000;1.418930
5980.000000;1.419089
5979.000000;1.419055
5978.000000;1.418788
5977.000000;1.418388
5976.000000;1.418013
5975.000000;1.417739
5974.000000;1.417540
5973.000000;1.417390
5972.000000;1.417315
5971.000000;1.417331
5970.000000;1.417406
5969.000000;1.417504
5968.000000;1.417623
5967.000000;1.417766
5966.000000;1.417894
5965.000000;1.417934
5964.000000;1.417845
5963.000000;1.417667
5962.000000;1.417493
5961.000000;1.417373
5960.000000;1.417261
5959.000000;1.417077
5958.000000;1.416824
5957.000000;1.416594
5956.000000;1.416469
5955.000000;1.416440
5954.000000;1.416451
5953.000000;1.416483
5952.000000;1.416566
5951.000000;1.416720
5950.000000;1.416898
5949.000000;1.416995
5948.000000;1.416940
5947.000000;1.416784
5946.000000;1.416684
5945.000000;1.416734
5944.000000;1.416849
5943.000000;1.416856
5942.000000;1.416719
5941.000000;1.416589
5940.000000;1.416618
5939.000000;1.416803
5938.000000;1.417034
5937.000000;1.417240
5936.000000;1.417394
5935.000000;1.417453
5934.000000;1.417364
5933.000000;1.417156
5932.000000;1.416944
5931.000000;1.416825
5930.000000;1.416799
5929.000000;1.416801
5928.000000;1.416782
5927.000000;1.416749
5926.000000;1.416746
5925.000000;1.416808
5924.000000;1.416933
5923.000000;1.417068
5922.000000;1.417150
5921.000000;1.417150
5920.000000;1.417104
5919.000000;1.417093
5918.000000;1.417182
5917.000000;1.417369
5916.000000;1.417591
5915.000000;1.417793
5914.000000;1.417937
5913.000000;1.417969
5912.000000;1.417834
5911.000000;1.417581
5910.000000;1.417397
5909.000000;1.417434
5908.000000;1.417627
5907.000000;1.417775
5906.000000;1.417796
5905.000000;1.417814
5904.000000;1.417951
5903.000000;1.418151
5902.000000;1.418271
5901.000000;1.418292
5900.000000;1.418317
5899.000000;1.418404
5898.000000;1.418503
5897.000000;1.418547
5896.000000;1.418554
5895.000000;1.418578
5894.000000;1.418625
5893.000000;1.418651
5892.000000;1.418636
5891.000000;1.418619
5890.000000;1.418652
5889.000000;1.418731
5888.000000;1.418804
5887.000000;1.418854
5886.000000;1.418935
5885.000000;1.419096
5884.000000;1.419296
5883.000000;1.419444
5882.000000;1.419514
5881.000000;1.419568
5880.000000;1.419676
5879.000000;1.419847
5878.000000;1.420057
5877.000000;1.420270
5876.000000;1.420424
5875.000000;1.420438
5874.000000;1.420294
5873.000000;1.420064
5872.000000;1.419856
5871.000000;1.419749
5870.000000;1.419791
5869.000000;1.419999
5868.000000;1.420344
5867.000000;1.420763
5866.000000;1.421238
5865.000000;1.421783
5864.000000;1.422353
5863.000000;1.422803
5862.000000;1.423004
5861.000000;1.422964
5860.000000;1.422798
5859.000000;1.422622
5858.000000;1.422513
5857.000000;1.422534
5856.000000;1.422717
5855.000000;1.423009
5854.000000;1.423315
5853.000000;1.423572
5852.000000;1.423759
5851.000000;1.423853
5850.000000;1.423844
5849.000000;1.423797
5848.000000;1.423833
5847.000000;1.424021
5846.000000;1.424316
5845.000000;1.424620
5844.000000;1.424869
5843.000000;1.425052
5842.000000;1.425172
5841.000000;1.425237
5840.000000;1.425278
5839.000000;1.425350
5838.000000;1.425513
5837.000000;1.425801
5836.000000;1.426194
5835.000000;1.426619
5834.000000;1.426995
5833.000000;1.427293
5832.000000;1.427544
5831.000000;1.427791
5830.000000;1.428045
5829.000000;1.428296
5828.000000;1.428548
5827.000000;1.428818
5826.000000;1.429125
5825.000000;1.429464
5824.000000;1.429821
5823.000000;1.430189
5822.000000;1.430573
5821.000000;1.430972
5820.000000;1.431366
5819.000000;1.431701
5818.000000;1.431916
5817.000000;1.431984
5816.000000;1.431968
5815.000000;1.431997
5814.000000;1.432188
5813.000000;1.432568
5812.000000;1.433065
5811.000000;1.433565
5810.000000;1.433980
5809.000000;1.434285
5808.000000;1.434538
5807.000000;1.434825
5806.000000;1.435175
5805.000000;1.435536
5804.000000;1.435872
5803.000000;1.436233
5802.000000;1.436677
5801.000000;1.437155
5800.000000;1.437557
5799.000000;1.437863
5798.000000;1.438157
5797.000000;1.438469
5796.000000;1.438721
5795.000000;1.438883
5794.000000;1.439079
5793.000000;1.439448
5792.000000;1.439969
5791.000000;1.440507
5790.000000;1.440992
5789.000000;1.441427
5788.000000;1.441794
5787.000000;1.442050
5786.000000;1.442232
5785.000000;1.442440
5784.000000;1.442715
5783.000000;1.443045
5782.000000;1.443462
5781.000000;1.444031
5780.000000;1.444697
5779.000000;1.445270
5778.000000;1.445646
5777.000000;1.445955
5776.000000;1.446422
5775.000000;1.447096
5774.000000;1.447799
5773.000000;1.448330
5772.000000;1.448666
5771.000000;1.448944
5770.000000;1.449280
5769.000000;1.449658
5768.000000;1.450002
5767.000000;1.450336
5766.000000;1.450786
5765.000000;1.451421
5764.000000;1.452136
5763.000000;1.452765
5762.000000;1.453238
5761.000000;1.453580
5760.000000;1.453805
5759.000000;1.453930
5758.000000;1.454063
5757.000000;1.454360
5756.000000;1.454856
5755.000000;1.455445
5754.000000;1.456040
5753.000000;1.456672
5752.000000;1.457374
5751.000000;1.458058
5750.000000;1.458605
5749.000000;1.459027
5748.000000;1.459471
5747.000000;1.460055
5746.000000;1.460755
5745.000000;1.461451
5744.000000;1.462045
5743.000000;1.462534
5742.000000;1.462975
5741.000000;1.463408
5740.000000;1.463843
5739.000000;1.464324
5738.000000;1.464937
5737.000000;1.465700
5736.000000;1.466500
5735.000000;1.467195
5734.000000;1.467782
5733.000000;1.468375
5732.000000;1.469035
5731.000000;1.469700
5730.000000;1.470299
5729.000000;1.470846
5728.000000;1.471406
5727.000000;1.472018
5726.000000;1.472681
5725.000000;1.473363
5724.000000;1.474010
5723.000000;1.474611
5722.000000;1.475247
5721.000000;1.476017
5720.000000;1.476897
5719.000000;1.477749
5718.000000;1.478481
5717.000000;1.479134
5716.000000;1.479768
5715.000000;1.480365
5714.000000;1.480894
5713.000000;1.481398
5712.000000;1.481956
5711.000000;1.482593
5710.000000;1.483286
5709.000000;1.484008
5708.000000;1.484720
5707.000000;1.485381
5706.000000;1.486009
5705.000000;1.486678
5704.000000;1.487414
5703.000000;1.488135
5702.000000;1.488777
5701.000000;1.489421
5700.000000;1.490196
5699.000000;1.491107
5698.000000;1.492014
5697.000000;1.492810
5696.000000;1.493544
5695.000000;1.494316
5694.000000;1.495180
5693.000000;1.495989
5692.000000;1.496694
5691.000000;1.497292
5690.000000;1.497849
5689.000000;1.498546
5688.000000;1.499427
5687.000000;1.500392
5686.000000;1.501288
5685.000000;1.502045
5684.000000;1.502685
5683.000000;1.503256
5682.000000;1.503830
5681.000000;1.504518
5680.000000;1.505403
5679.000000;1.506437
5678.000000;1.507452
5677.000000;1.508320
5676.000000;1.509048
5675.000000;1.509723
5674.000000;1.510402
5673.000000;1.511093
5672.000000;1.511803
5671.000000;1.512540
5670.000000;1.513280
5669.000000;1.513968
5668.000000;1.514580
5667.000000;1.515159
5666.000000;1.515766
5665.000000;1.516410
5664.000000;1.517069
5663.000000;1.517761
5662.000000;1.518540
5661.000000;1.519409
5660.000000;1.520271
5659.000000;1.521014
5658.000000;1.521627
5657.000000;1.522183
5656.000000;1.522733
5655.000000;1.523274
5654.000000;1.523829
5653.000000;1.524486
5652.000000;1.525317
5651.000000;1.526270
5650.000000;1.527199
5649.000000;1.527985
5648.000000;1.528613
5647.000000;1.529147
5646.000000;1.529671
5645.000000;1.530266
