Criado como novo conjunto de dados;"1909daniel.spp","-4238802.6 Secs"
6563.000000;1.585858
6562.000000;1.584600
6561.000000;1.583324
6560.000000;1.582016
6559.000000;1.580771
6558.000000;1.579708
6557.000000;1.578761
6556.000000;1.577688
6555.000000;1.576378
6554.000000;1.575014
6553.000000;1.573813
6552.000000;1.572731
6551.000000;1.571559
6550.000000;1.570201
6549.000000;1.568714
6548.000000;1.567145
6547.000000;1.565531
6546.000000;1.563993
6545.000000;1.562661
6544.000000;1.561487
6543.000000;1.560307
6542.000000;1.559085
6541.000000;1.557935
6540.000000;1.556870
6539.000000;1.555709
6538.000000;1.554344
6537.000000;1.552941
6536.000000;1.551726
6535.000000;1.550654
6534.000000;1.549447
6533.000000;1.547940
6532.000000;1.546293
6531.000000;1.544814
6530.000000;1.543660
6529.000000;1.542732
6528.000000;1.541780
6527.000000;1.540590
6526.000000;1.539157
6525.000000;1.537732
6524.000000;1.536656
6523.000000;1.536040
6522.000000;1.535584
6521.000000;1.534788
6520.000000;1.533402
6519.000000;1.531645
6518.000000;1.529974
6517.000000;1.528668
6516.000000;1.527667
6515.000000;1.526733
6514.000000;1.525685
6513.000000;1.524487
6512.000000;1.523211
6511.000000;1.521946
6510.000000;1.520734
6509.000000;1.519575
6508.000000;1.518491
6507.000000;1.517547
6506.000000;1.516761
6505.000000;1.516034
6504.000000;1.515234
6503.000000;1.514328
6502.000000;1.513364
6501.000000;1.512326
6500.000000;1.511130
6499.000000;1.509793
6498.000000;1.508506
6497.000000;1.507459
6496.000000;1.506629
6495.000000;1.505832
6494.000000;1.504918
6493.000000;1.503846
6492.000000;1.502629
6491.000000;1.501312
6490.000000;1.500016
6489.000000;1.498887
6488.000000;1.497953
6487.000000;1.497066
6486.000000;1.496064
6485.000000;1.494955
6484.000000;1.493884
6483.000000;1.492949
6482.000000;1.492110
6481.000000;1.491267
6480.000000;1.490370
6479.000000;1.489402
6478.000000;1.488313
6477.000000;1.487052
6476.000000;1.485691
6475.000000;1.484440
6474.000000;1.483475
6473.000000;1.482773
6472.000000;1.482144
6471.000000;1.481399
6470.000000;1.480458
6469.000000;1.479334
6468.000000;1.478101
6467.000000;1.476882
6466.000000;1.475808
6465.000000;1.474896
6464.000000;1.474021
6463.000000;1.473029
6462.000000;1.471915
6461.000000;1.470839
6460.000000;1.469950
6459.000000;1.469210
6458.000000;1.468424
6457.000000;1.467456
6456.000000;1.466372
6455.000000;1.465351
6454.000000;1.464471
6453.000000;1.463649
6452.000000;1.462798
6451.000000;1.461948
6450.000000;1.461168
6449.000000;1.460413
6448.000000;1.459562
6447.000000;1.458564
6446.000000;1.457495
6445.000000;1.456443
6444.000000;1.455442
6443.000000;1.454505
6442.000000;1.453666
6441.000000;1.452920
6440.000000;1.452189
6439.000000;1.451370
6438.000000;1.450419
6437.000000;1.449369
6436.000000;1.448307
6435.000000;1.447356
6434.000000;1.446608
6433.000000;1.446032
6432.000000;1.445460
6431.000000;1.444736
6430.000000;1.443882
6429.000000;1.443063
6428.000000;1.442385
6427.000000;1.441771
6426.000000;1.441068
6425.000000;1.440236
6424.000000;1.439390
6423.000000;1.438627
6422.000000;1.437894
6421.000000;1.437059
6420.000000;1.436101
6419.000000;1.435164
6418.000000;1.434406
6417.000000;1.433824
6416.000000;1.433262
6415.000000;1.432555
6414.000000;1.431638
6413.000000;1.430560
6412.000000;1.429440
6411.000000;1.428388
6410.000000;1.427426
6409.000000;1.426497
6408.000000;1.425582
6407.000000;1.424764
6406.000000;1.424142
6405.000000;1.423711
6404.000000;1.423366
6403.000000;1.422991
6402.000000;1.422469
6401.000000;1.421694
6400.000000;1.420675
6399.000000;1.419618
6398.000000;1.418764
6397.000000;1.418122
6396.000000;1.417467
6395.000000;1.416646
6394.000000;1.415773
6393.000000;1.415036
6392.000000;1.414423
6391.000000;1.413732
6390.000000;1.412847
6389.000000;1.411866
6388.000000;1.410978
6387.000000;1.410260
6386.000000;1.409656
6385.000000;1.409090
6384.000000;1.408566
6383.000000;1.408141
6382.000000;1.407805
6381.000000;1.407408
6380.000000;1.406752
6379.000000;1.405783
6378.000000;1.404664
6377.000000;1.403632
6376.000000;1.402808
6375.000000;1.402153
6374.000000;1.401574
6373.000000;1.401027
6372.000000;1.400509
6371.000000;1.399995
6370.000000;1.399424
6369.000000;1.398772
6368.000000;1.398118
6367.000000;1.397587
6366.000000;1.397188
6365.000000;1.396754
6364.000000;1.396100
6363.000000;1.395239
6362.000000;1.394369
6361.000000;1.393621
6360.000000;1.392909
6359.000000;1.392079
6358.000000;1.391138
6357.000000;1.390254
6356.000000;1.389570
6355.000000;1.389076
6354.000000;1.388668
6353.000000;1.388269
6352.000000;1.387854
6351.000000;1.387405
6350.000000;1.386870
6349.000000;1.386190
6348.000000;1.385371
6347.000000;1.384525
6346.000000;1.383794
6345.000000;1.383216
6344.000000;1.382702
6343.000000;1.382153
6342.000000;1.381565
6341.000000;1.380978
6340.000000;1.380376
6339.000000;1.379706
6338.000000;1.378982
6337.000000;1.378312
6336.000000;1.377783
6335.000000;1.377375
6334.000000;1.377000
6333.000000;1.376595
6332.000000;1.376130
6331.000000;1.375590
6330.000000;1.374988
6329.000000;1.374393
6328.000000;1.373901
6327.000000;1.373532
6326.000000;1.373185
6325.000000;1.372718
6324.000000;1.372079
6323.000000;1.371346
6322.000000;1.370638
6321.000000;1.370017
6320.000000;1.369462
6319.000000;1.368925
6318.000000;1.368387
6317.000000;1.367869
6316.000000;1.367393
6315.000000;1.366928
6314.000000;1.366380
6313.000000;1.365660
6312.000000;1.364798
6311.000000;1.363962
6310.000000;1.363338
6309.000000;1.362975
6308.000000;1.362764
6307.000000;1.362547
6306.000000;1.362210
6305.000000;1.361717
6304.000000;1.361119
6303.000000;1.360522
6302.000000;1.359991
6301.000000;1.359483
6300.000000;1.358917
6299.000000;1.358326
6298.000000;1.357829
6297.000000;1.357456
6296.000000;1.357081
6295.000000;1.356599
6294.000000;1.356080
6293.000000;1.355659
6292.000000;1.355325
6291.000000;1.354933
6290.000000;1.354418
6289.000000;1.353888
6288.000000;1.353479
6287.000000;1.353186
6286.000000;1.352886
6285.000000;1.352477
6284.000000;1.351960
6283.000000;1.351405
6282.000000;1.350876
6281.000000;1.350381
6280.000000;1.349882
6279.000000;1.349365
6278.000000;1.348874
6277.000000;1.348451
6276.000000;1.348046
6275.000000;1.347561
6274.000000;1.346969
6273.000000;1.346354
6272.000000;1.345809
6271.000000;1.345336
6270.000000;1.344889
6269.000000;1.344462
6268.000000;1.344079
6267.000000;1.343722
6266.000000;1.343335
6265.000000;1.342890
6264.000000;1.342429
6263.000000;1.342007
6262.000000;1.341653
6261.000000;1.341365
6260.000000;1.341108
6259.000000;1.340807
6258.000000;1.340379
6257.000000;1.339802
6256.000000;1.339157
6255.000000;1.338569
6254.000000;1.338117
6253.000000;1.337785
6252.000000;1.337480
6251.000000;1.337104
6250.000000;1.336640
6249.000000;1.336174
6248.000000;1.335801
6247.000000;1.335503
6246.000000;1.335138
6245.000000;1.334608
6244.000000;1.333999
6243.000000;1.333526
6242.000000;1.333330
6241.000000;1.333342
6240.000000;1.333359
6239.000000;1.333194
6238.000000;1.332792
6237.000000;1.332221
6236.000000;1.331604
6235.000000;1.331057
6234.000000;1.330653
6233.000000;1.330395
6232.000000;1.330208
6231.000000;1.329961
6230.000000;1.329544
6229.000000;1.328975
6228.000000;1.328408
6227.000000;1.328001
6226.000000;1.327768
6225.000000;1.327567
6224.000000;1.327240
6223.000000;1.326736
6222.000000;1.326114
6221.000000;1.325483
6220.000000;1.324933
6219.000000;1.324496
6218.000000;1.324139
6217.000000;1.323817
6216.000000;1.323519
6215.000000;1.323258
6214.000000;1.323027
6213.000000;1.322795
6212.000000;1.322539
6211.000000;1.322246
6210.000000;1.321905
6209.000000;1.321543
6208.000000;1.321257
6207.000000;1.321129
6206.000000;1.321081
6205.000000;1.320918
6204.000000;1.320554
6203.000000;1.320116
6202.000000;1.319753
6201.000000;1.319408
6200.000000;1.318907
6199.000000;1.318231
6198.000000;1.317581
6197.000000;1.317136
6196.000000;1.316872
6195.000000;1.316657
6194.000000;1.316442
6193.000000;1.316263
6192.000000;1.316093
6191.000000;1.315820
6190.000000;1.315379
6189.000000;1.314855
6188.000000;1.314385
6187.000000;1.314009
6186.000000;1.313660
6185.000000;1.313310
6184.000000;1.313049
6183.000000;1.312962
6182.000000;1.312968
6181.000000;1.312855
6180.000000;1.312500
6179.000000;1.312004
6178.000000;1.311567
6177.000000;1.311276
6176.000000;1.311056
6175.000000;1.310799
6174.000000;1.310488
6173.000000;1.310196
6172.000000;1.310008
6171.000000;1.309939
6170.000000;1.309909
6169.000000;1.309787
6168.000000;1.309512
6167.000000;1.309155
6166.000000;1.308848
6165.000000;1.308636
6164.000000;1.308446
6163.000000;1.308179
6162.000000;1.307815
6161.000000;1.307402
6160.000000;1.306996
6159.000000;1.306625
6158.000000;1.306283
6157.000000;1.305931
6156.000000;1.305525
6155.000000;1.305076
6154.000000;1.304677
6153.000000;1.304429
6152.000000;1.304327
6151.000000;1.304218
6150.000000;1.303931
6149.000000;1.303457
6148.000000;1.302982
6147.000000;1.302704
6146.000000;1.302624
6145.000000;1.302566
6144.000000;1.302386
6143.000000;1.302109
6142.000000;1.301845
6141.000000;1.301635
6140.000000;1.301440
6139.000000;1.301221
6138.000000;1.300975
6137.000000;1.300700
6136.000000;1.300395
6135.000000;1.300102
6134.000000;1.299889
6133.000000;1.299778
6132.000000;1.299699
6131.000000;1.299546
6130.000000;1.299258
6129.000000;1.298855
6128.000000;1.298423
6127.000000;1.298060
6126.000000;1.297807
6125.000000;1.297618
6124.000000;1.297431
6123.000000;1.297231
6122.000000;1.297041
6121.000000;1.296861
6120.000000;1.296648
6119.000000;1.296357
6118.000000;1.295973
6117.000000;1.295516
6116.000000;1.295054
6115.000000;1.294685
6114.000000;1.294467
6113.000000;1.294353
6112.000000;1.294237
6111.000000;1.294064
6110.000000;1.293863
6109.000000;1.293679
6108.000000;1.293523
6107.000000;1.293392
6106.000000;1.293290
6105.000000;1.293201
6104.000000;1.293075
6103.000000;1.292878
6102.000000;1.292653
6101.000000;1.292491
6100.000000;1.292444
6099.000000;1.292467
6098.000000;1.292447
6097.000000;1.292306
6096.000000;1.292073
6095.000000;1.291834
6094.000000;1.291632
6093.000000;1.291446
6092.000000;1.291254
6091.000000;1.291065
6090.000000;1.290866
6089.000000;1.290602
6088.000000;1.290264
6087.000000;1.289940
6086.000000;1.289717
6085.000000;1.289575
6084.000000;1.289436
6083.000000;1.289285
6082.000000;1.289166
6081.000000;1.289077
6080.000000;1.288969
6079.000000;1.288840
6078.000000;1.288739
6077.000000;1.288655
6076.000000;1.288493
6075.000000;1.288197
6074.000000;1.287825
6073.000000;1.287470
6072.000000;1.287170
6071.000000;1.286923
6070.000000;1.286719
6069.000000;1.286510
6068.000000;1.286226
6067.000000;1.285873
6066.000000;1.285574
6065.000000;1.285447
6064.000000;1.285457
6063.000000;1.285454
6062.000000;1.285340
6061.000000;1.285151
6060.000000;1.284981
6059.000000;1.284872
6058.000000;1.284797
6057.000000;1.284708
6056.000000;1.284593
6055.000000;1.284479
6054.000000;1.284379
6053.000000;1.284262
6052.000000;1.284075
6051.000000;1.283819
6050.000000;1.283554
6049.000000;1.283341
6048.000000;1.283193
6047.000000;1.283091
6046.000000;1.283018
6045.000000;1.282943
6044.000000;1.282823
6043.000000;1.282640
6042.000000;1.282443
6041.000000;1.282308
6040.000000;1.282267
6039.000000;1.282294
6038.000000;1.282335
6037.000000;1.282331
6036.000000;1.282233
6035.000000;1.282021
6034.000000;1.281735
6033.000000;1.281470
6032.000000;1.281310
6031.000000;1.281264
6030.000000;1.281245
6029.000000;1.281134
6028.000000;1.280878
6027.000000;1.280538
6026.000000;1.280245
6025.000000;1.280099
6024.000000;1.280114
6023.000000;1.280234
6022.000000;1.280362
6021.000000;1.280401
6020.000000;1.280305
6019.000000;1.280108
6018.000000;1.279896
6017.000000;1.279731
6016.000000;1.279626
6015.000000;1.279564
6014.000000;1.279534
6013.000000;1.279516
6012.000000;1.279488
6011.000000;1.279439
6010.000000;1.279374
6009.000000;1.279302
6008.000000;1.279233
6007.000000;1.279183
6006.000000;1.279158
6005.000000;1.279133
6004.000000;1.279061
6003.000000;1.278914
6002.000000;1.278707
6001.000000;1.278495
6000.000000;1.278339
5999.000000;1.278254
5998.000000;1.278181
5997.000000;1.278036
5996.000000;1.277816
5995.000000;1.277651
5994.000000;1.277671
5993.000000;1.277856
5992.000000;1.278042
5991.000000;1.278092
5990.000000;1.278012
5989.000000;1.277884
5988.000000;1.277758
5987.000000;1.277622
5986.000000;1.277459
5985.000000;1.277286
5984.000000;1.277150
5983.000000;1.277117
5982.000000;1.277244
5981.000000;1.277529
5980.000000;1.277892
5979.000000;1.278194
5978.000000;1.278314
5977.000000;1.278218
5976.000000;1.277987
5975.000000;1.277750
5974.000000;1.277587
5973.000000;1.277481
5972.000000;1.277386
5971.000000;1.277298
5970.000000;1.277246
5969.000000;1.277244
5968.000000;1.277270
5967.000000;1.277299
5966.000000;1.277310
5965.000000;1.277293
5964.000000;1.277269
5963.000000;1.277272
5962.000000;1.277276
5961.000000;1.277196
5960.000000;1.276994
5959.000000;1.276753
5958.000000;1.276576
5957.000000;1.276458
5956.000000;1.276327
5955.000000;1.276209
5954.000000;1.276227
5953.000000;1.276433
5952.000000;1.276722
5951.000000;1.276949
5950.000000;1.277072
5949.000000;1.277138
5948.000000;1.277196
5947.000000;1.277263
5946.000000;1.277338
5945.000000;1.277410
5944.000000;1.277462
5943.000000;1.277491
5942.000000;1.277502
5941.000000;1.277491
5940.000000;1.277450
5939.000000;1.277387
5938.000000;1.277314
5937.000000;1.277232
5936.000000;1.277160
5935.000000;1.277154
5934.000000;1.277234
5933.000000;1.277318
5932.000000;1.277312
5931.000000;1.277237
5930.000000;1.277188
5929.000000;1.277177
5928.000000;1.277143
5927.000000;1.277113
5926.000000;1.277220
5925.000000;1.277496
5924.000000;1.277771
5923.000000;1.277863
5922.000000;1.277792
5921.000000;1.277722
5920.000000;1.277748
5919.000000;1.277841
5918.000000;1.277946
5917.000000;1.278041
5916.000000;1.278112
5915.000000;1.278160
5914.000000;1.278223
5913.000000;1.278329
5912.000000;1.278438
5911.000000;1.278484
5910.000000;1.278479
5909.000000;1.278515
5908.000000;1.278675
5907.000000;1.278933
5906.000000;1.279177
5905.000000;1.279293
5904.000000;1.279251
5903.000000;1.279139
5902.000000;1.279071
5901.000000;1.279078
5900.000000;1.279099
5899.000000;1.279102
5898.000000;1.279146
5897.000000;1.279285
5896.000000;1.279472
5895.000000;1.279598
5894.000000;1.279629
5893.000000;1.279632
5892.000000;1.279681
5891.000000;1.279789
5890.000000;1.279904
5889.000000;1.279971
5888.000000;1.279980
5887.000000;1.279982
5886.000000;1.280041
5885.000000;1.280163
5884.000000;1.280308
5883.000000;1.280463
5882.000000;1.280662
5881.000000;1.280904
5880.000000;1.281102
5879.000000;1.281187
5878.000000;1.281207
5877.000000;1.281264
5876.000000;1.281383
5875.000000;1.281507
5874.000000;1.281602
5873.000000;1.281703
5872.000000;1.281838
5871.000000;1.281995
5870.000000;1.282150
5869.000000;1.282311
5868.000000;1.282488
5867.000000;1.282679
5866.000000;1.282885
5865.000000;1.283113
5864.000000;1.283341
5863.000000;1.283515
5862.000000;1.283600
5861.000000;1.283639
5860.000000;1.283730
5859.000000;1.283933
5858.000000;1.284217
5857.000000;1.284502
5856.000000;1.284747
5855.000000;1.284981
5854.000000;1.285250
5853.000000;1.285536
5852.000000;1.285767
5851.000000;1.285894
5850.000000;1.285941
5849.000000;1.285976
5848.000000;1.286056
5847.000000;1.286206
5846.000000;1.286412
5845.000000;1.286622
5844.000000;1.286784
5843.000000;1.286894
5842.000000;1.287011
5841.000000;1.287200
5840.000000;1.287492
5839.000000;1.287872
5838.000000;1.288285
5837.000000;1.288649
5836.000000;1.288891
5835.000000;1.289012
5834.000000;1.289092
5833.000000;1.289211
5832.000000;1.289396
5831.000000;1.289649
5830.000000;1.289974
5829.000000;1.290362
5828.000000;1.290755
5827.000000;1.291079
5826.000000;1.291316
5825.000000;1.291523
5824.000000;1.291775
5823.000000;1.292082
5822.000000;1.292379
5821.000000;1.292611
5820.000000;1.292809
5819.000000;1.293075
5818.000000;1.293454
5817.000000;1.293867
5816.000000;1.294202
5815.000000;1.294438
5814.000000;1.294641
5813.000000;1.294856
5812.000000;1.295077
5811.000000;1.295303
5810.000000;1.295562
5809.000000;1.295855
5808.000000;1.296160
5807.000000;1.296487
5806.000000;1.296883
5805.000000;1.297357
5804.000000;1.297853
5803.000000;1.298317
5802.000000;1.298730
5801.000000;1.299081
5800.000000;1.299362
5799.000000;1.299629
5798.000000;1.299984
5797.000000;1.300455
5796.000000;1.300939
5795.000000;1.301308
5794.000000;1.301535
5793.000000;1.301706
5792.000000;1.301948
5791.000000;1.302355
5790.000000;1.302930
5789.000000;1.303561
5788.000000;1.304089
5787.000000;1.304448
5786.000000;1.304709
5785.000000;1.304974
5784.000000;1.305288
5783.000000;1.305666
5782.000000;1.306118
5781.000000;1.306603
5780.000000;1.307023
5779.000000;1.307329
5778.000000;1.307587
5777.000000;1.307893
5776.000000;1.308264
5775.000000;1.308673
5774.000000;1.309125
5773.000000;1.309629
5772.000000;1.310125
5771.000000;1.310538
5770.000000;1.310878
5769.000000;1.311230
5768.000000;1.311635
5767.000000;1.312061
5766.000000;1.312459
5765.000000;1.312821
5764.000000;1.313173
5763.000000;1.313566
5762.000000;1.314059
5761.000000;1.314655
5760.000000;1.315262
5759.000000;1.315775
5758.000000;1.316207
5757.000000;1.316688
5756.000000;1.317314
5755.000000;1.318036
5754.000000;1.318722
5753.000000;1.319305
5752.000000;1.319841
5751.000000;1.320428
5750.000000;1.321075
5749.000000;1.321689
5748.000000;1.322172
5747.000000;1.322528
5746.000000;1.322854
5745.000000;1.323234
5744.000000;1.323680
5743.000000;1.324185
5742.000000;1.324763
5741.000000;1.325421
5740.000000;1.326115
5739.000000;1.326785
5738.000000;1.327410
5737.000000;1.328013
5736.000000;1.328613
5735.000000;1.329202
5734.000000;1.329760
5733.000000;1.330274
5732.000000;1.330758
5731.000000;1.331238
5730.000000;1.331724
5729.000000;1.332197
5728.000000;1.332651
5727.000000;1.333147
5726.000000;1.333764
5725.000000;1.334486
5724.000000;1.335195
5723.000000;1.335787
5722.000000;1.336279
5721.000000;1.336778
5720.000000;1.337386
5719.000000;1.338128
5718.000000;1.338941
5717.000000;1.339704
5716.000000;1.340335
5715.000000;1.340874
5714.000000;1.341447
5713.000000;1.342135
5712.000000;1.342902
5711.000000;1.343658
5710.000000;1.344337
5709.000000;1.344915
5708.000000;1.345427
5707.000000;1.345989
5706.000000;1.346726
5705.000000;1.347632
5704.000000;1.348548
5703.000000;1.349331
5702.000000;1.349981
5701.000000;1.350606
5700.000000;1.351263
5699.000000;1.351955
5698.000000;1.352688
5697.000000;1.353469
5696.000000;1.354273
5695.000000;1.355052
5694.000000;1.355798
5693.000000;1.356530
5692.000000;1.357247
5691.000000;1.357926
5690.000000;1.358569
