Criado como novo conjunto de dados;"1909daniel.spp","-4249063.1 Secs"
4351.000000;1.808532
4350.000000;1.810576
4349.000000;1.813439
4348.000000;1.816044
4347.000000;1.817480
4346.000000;1.817343
4345.000000;1.816159
4344.000000;1.815394
4343.000000;1.816344
4342.000000;1.818780
4341.000000;1.821128
4340.000000;1.822290
4339.000000;1.822846
4338.000000;1.824039
4337.000000;1.825984
4336.000000;1.827464
4335.000000;1.827468
4334.000000;1.826541
4333.000000;1.826340
4332.000000;1.828001
4331.000000;1.831048
4330.000000;1.833864
4329.000000;1.835187
4328.000000;1.835122
4327.000000;1.834675
4326.000000;1.834544
4325.000000;1.834690
4324.000000;1.834799
4323.000000;1.834745
4322.000000;1.834596
4321.000000;1.834530
4320.000000;1.834885
4319.000000;1.836007
4318.000000;1.837880
4317.000000;1.839998
4316.000000;1.841647
4315.000000;1.842236
4314.000000;1.841587
4313.000000;1.840241
4312.000000;1.839242
4311.000000;1.839169
4310.000000;1.839443
4309.000000;1.838984
4308.000000;1.837514
4307.000000;1.835743
4306.000000;1.834412
4305.000000;1.833950
4304.000000;1.834932
4303.000000;1.837750
4302.000000;1.841533
4301.000000;1.844388
4300.000000;1.845339
4299.000000;1.845288
4298.000000;1.845455
4297.000000;1.845746
4296.000000;1.845473
4295.000000;1.844993
4294.000000;1.845485
4293.000000;1.847235
4292.000000;1.849054
4291.000000;1.849578
4290.000000;1.848616
4289.000000;1.847049
4288.000000;1.845744
4287.000000;1.844675
4286.000000;1.842977
4285.000000;1.840027
4284.000000;1.836558
4283.000000;1.834087
4282.000000;1.833170
4281.000000;1.833034
4280.000000;1.833261
4279.000000;1.834948
4278.000000;1.838984
4277.000000;1.843683
4276.000000;1.845716
4275.000000;1.843565
4274.000000;1.839090
4273.000000;1.835456
4272.000000;1.834280
4271.000000;1.834689
4270.000000;1.834388
4269.000000;1.831610
4268.000000;1.826646
4267.000000;1.821545
4266.000000;1.817966
4265.000000;1.815608
4264.000000;1.813457
4263.000000;1.812140
4262.000000;1.813639
4261.000000;1.818216
4260.000000;1.822600
4259.000000;1.822280
4258.000000;1.815641
4257.000000;1.805515
4256.000000;1.796874
4255.000000;1.792758
4254.000000;1.792025
4253.000000;1.791236
4252.000000;1.788563
4251.000000;1.784846
4250.000000;1.780830
4249.000000;1.775663
4248.000000;1.769465
4247.000000;1.765315
4246.000000;1.765524
4245.000000;1.767541
4244.000000;1.765785
4243.000000;1.758236
4242.000000;1.748657
4241.000000;1.741635
4240.000000;1.738231
4239.000000;1.736660
4238.000000;1.734670
4237.000000;1.730749
4236.000000;1.725092
4235.000000;1.719831
4234.000000;1.716109
4233.000000;1.710732
4232.000000;1.698793
4231.000000;1.680890
4230.000000;1.664170
4229.000000;1.654466
4228.000000;1.650310
4227.000000;1.645992
4226.000000;1.638827
4225.000000;1.630863
4224.000000;1.624051
4223.000000;1.616949
4222.000000;1.606236
4221.000000;1.589610
4220.000000;1.567541
4219.000000;1.543436
4218.000000;1.521874
4217.000000;1.505350
4216.000000;1.492064
4215.000000;1.477373
4214.000000;1.457949
4213.000000;1.434298
4212.000000;1.409343
4211.000000;1.385622
4210.000000;1.363435
4209.000000;1.339736
4208.000000;1.309335
4207.000000;1.269453
4206.000000;1.222299
4205.000000;1.172355
4204.000000;1.123329
4203.000000;1.077325
4202.000000;1.033615
4201.000000;0.988458
4200.000000;0.940531
4199.000000;0.898655
4198.000000;0.879132
4197.000000;0.892972
4196.000000;0.937018
4195.000000;0.995522
4194.000000;1.055134
4193.000000;1.114202
4192.000000;1.174649
4191.000000;1.233003
4190.000000;1.283723
4189.000000;1.326960
4188.000000;1.368022
4187.000000;1.410657
4186.000000;1.453553
4185.000000;1.492094
4184.000000;1.522854
4183.000000;1.547902
4182.000000;1.573933
4181.000000;1.605180
4180.000000;1.638136
4179.000000;1.665875
4178.000000;1.687716
4177.000000;1.710403
4176.000000;1.738618
4175.000000;1.769519
4174.000000;1.798759
4173.000000;1.825472
4172.000000;1.848299
4171.000000;1.864414
4170.000000;1.876193
4169.000000;1.893092
4168.000000;1.921605
4167.000000;1.956073
4166.000000;1.983700
4165.000000;1.999472
4164.000000;2.010779
4163.000000;2.025031
4162.000000;2.040456
4161.000000;2.051403
4160.000000;2.057362
4159.000000;2.064380
4158.000000;2.080048
4157.000000;2.106753
4156.000000;2.136957
4155.000000;2.156186
4154.000000;2.155676
4153.000000;2.142780
4152.000000;2.132856
4151.000000;2.133532
4150.000000;2.142591
4149.000000;2.156751
4148.000000;2.176412
4147.000000;2.201937
4146.000000;2.229720
4145.000000;2.254423
4144.000000;2.273421
4143.000000;2.287022
4142.000000;2.296486
4141.000000;2.305034
4140.000000;2.317850
4139.000000;2.336292
4138.000000;2.353963
4137.000000;2.363297
4136.000000;2.365255
4135.000000;2.367313
4134.000000;2.374866
4133.000000;2.390167
4132.000000;2.413853
4131.000000;2.439217
4130.000000;2.452545
4129.000000;2.448160
4128.000000;2.431568
4127.000000;2.409197
4126.000000;2.383897
4125.000000;2.361472
4124.000000;2.357581
4123.000000;2.384387
4122.000000;2.432043
4121.000000;2.471258
4120.000000;2.486300
4119.000000;2.486721
4118.000000;2.481147
4117.000000;2.471792
4116.000000;2.465944
4115.000000;2.476593
4114.000000;2.511301
4113.000000;2.561879
4112.000000;2.605238
4111.000000;2.620313
4110.000000;2.605252
4109.000000;2.575816
4108.000000;2.552393
4107.000000;2.547598
4106.000000;2.560996
4105.000000;2.581620
4104.000000;2.597656
4103.000000;2.606192
4102.000000;2.609113
4101.000000;2.604654
4100.000000;2.592705
4099.000000;2.581555
4098.000000;2.582136
4097.000000;2.599127
4096.000000;2.628329
4095.000000;2.658464
4094.000000;2.677530
4093.000000;2.681890
4092.000000;2.678593
4091.000000;2.676374
4090.000000;2.674567
4089.000000;2.666124
4088.000000;2.652353
4087.000000;2.641269
4086.000000;2.639224
4085.000000;2.650789
4084.000000;2.673940
4083.000000;2.696728
4082.000000;2.705124
4081.000000;2.697763
4080.000000;2.691421
4079.000000;2.706421
4078.000000;2.748846
4077.000000;2.804568
4076.000000;2.846161
4075.000000;2.854173
4074.000000;2.832438
4073.000000;2.795060
4072.000000;2.758418
4071.000000;2.742454
4070.000000;2.757722
4069.000000;2.791989
4068.000000;2.813930
4067.000000;2.802879
4066.000000;2.772646
4065.000000;2.748716
4064.000000;2.742405
4063.000000;2.749031
4062.000000;2.753209
4061.000000;2.739843
4060.000000;2.712498
4059.000000;2.697037
4058.000000;2.720011
4057.000000;2.788310
4056.000000;2.882272
4055.000000;2.962588
4054.000000;2.992483
4053.000000;2.958364
4052.000000;2.884435
4051.000000;2.813086
4050.000000;2.773429
4049.000000;2.773114
4048.000000;2.798540
4047.000000;2.830667
4046.000000;2.863979
4045.000000;2.894489
4044.000000;2.921751
4043.000000;2.955810
4042.000000;2.996151
4041.000000;3.027767
4040.000000;3.030956
4039.000000;3.011097
4038.000000;3.001229
4037.000000;3.027932
4036.000000;3.090898
4035.000000;3.147939
4034.000000;3.139156
4033.000000;3.060317
4032.000000;2.961406
4031.000000;2.892542
4030.000000;2.870506
4029.000000;2.886734
4028.000000;2.924659
4027.000000;2.974581
4026.000000;3.031928
4025.000000;3.077407
4024.000000;3.098163
4023.000000;3.099482
4022.000000;3.064970
4021.000000;3.008958
4020.000000;2.968918
4019.000000;2.950108
4018.000000;2.945559
4017.000000;2.958270
4016.000000;2.994464
4015.000000;3.042832
4014.000000;3.073061
4013.000000;3.065168
4012.000000;3.026061
4011.000000;2.989537
4010.000000;2.985301
4009.000000;3.014251
4008.000000;3.055997
4007.000000;3.082547
4006.000000;3.088852
4005.000000;3.107621
4004.000000;3.154529
4003.000000;3.190484
4002.000000;3.165143
4001.000000;3.107921
4000.000000;3.069959
3999.000000;3.058744
3998.000000;3.054706
3997.000000;3.051871
3996.000000;3.071614
3995.000000;3.113483
3994.000000;3.121250
3993.000000;3.053359
3992.000000;2.961336
3991.000000;2.917435
3990.000000;2.953686
3989.000000;3.067831
3988.000000;3.237051
3987.000000;3.427977
3986.000000;3.592472
3985.000000;3.639285
3984.000000;3.589477
3983.000000;3.542368
3982.000000;3.471471
3981.000000;3.356423
3980.000000;3.261667
3979.000000;3.176462
3978.000000;3.086290
3977.000000;3.021545
3976.000000;2.987223
3975.000000;2.966866
3974.000000;2.960268
3973.000000;2.981385
3972.000000;3.044264
3971.000000;3.161057
3970.000000;3.330148
3969.000000;3.471625
3968.000000;3.468096
3967.000000;3.386033
3966.000000;3.297683
3965.000000;3.222199
3964.000000;3.179976
3963.000000;3.188622
3962.000000;3.242299
3961.000000;3.320381
3960.000000;3.329177
3959.000000;3.254154
3958.000000;3.239507
3957.000000;3.315539
3956.000000;3.398496
3955.000000;3.341905
3954.000000;3.206695
3953.000000;3.101758
3952.000000;3.053546
3951.000000;3.055219
3950.000000;3.041400
3949.000000;2.958036
3948.000000;2.899296
3947.000000;2.919581
3946.000000;3.020311
3945.000000;3.198730
3944.000000;3.485263
3943.000000;3.920734
3942.000000;3.711348
3941.000000;3.481217
3940.000000;3.485458
3939.000000;3.521281
3938.000000;3.477887
3937.000000;3.377411
3936.000000;3.275103
3935.000000;3.179885
3934.000000;3.110126
3933.000000;3.075720
3932.000000;3.049399
3931.000000;2.995563
3930.000000;2.951252
3929.000000;2.961127
3928.000000;3.054195
3927.000000;3.286535
3926.000000;3.732487
3925.000000;3.596798
3924.000000;3.415449
3923.000000;3.264727
3922.000000;3.198533
3921.000000;3.195213
3920.000000;3.209753
3919.000000;3.235560
3918.000000;3.246095
3917.000000;3.218353
3916.000000;3.238966
3915.000000;3.324583
3914.000000;3.366722
3913.000000;3.364585
3912.000000;3.396024
3911.000000;3.430775
3910.000000;3.465811
3909.000000;3.559488
3908.000000;3.815070
3907.000000;4.316862
3906.000000;4.122651
3905.000000;3.890513
3904.000000;3.735237
3903.000000;3.709500
3902.000000;3.826023
3901.000000;4.156613
3900.000000;4.077504
3899.000000;3.356106
3898.000000;3.269411
3897.000000;3.224886
3896.000000;3.194995
3895.000000;3.122560
3894.000000;3.019630
3893.000000;2.982753
3892.000000;3.044497
3891.000000;3.172849
3890.000000;3.305804
3889.000000;3.596160
3888.000000;3.876456
3887.000000;3.308205
3886.000000;3.095314
3885.000000;3.037146
3884.000000;3.038075
3883.000000;3.013312
3882.000000;3.083858
3881.000000;3.672240
3880.000000;3.632116
3879.000000;3.562165
3878.000000;3.483958
3877.000000;3.377416
3876.000000;3.286996
3875.000000;3.240360
3874.000000;3.242083
3873.000000;3.282838
3872.000000;3.354168
3871.000000;3.457402
3870.000000;3.524385
3869.000000;3.483840
3868.000000;3.445155
3867.000000;3.479834
3866.000000;3.619903
3865.000000;3.919009
3864.000000;3.929289
3863.000000;3.634378
3862.000000;3.513082
3861.000000;3.476067
3860.000000;3.516079
3859.000000;3.601667
3858.000000;3.653198
3857.000000;3.609175
3856.000000;3.557048
3855.000000;3.568558
3854.000000;3.666351
3853.000000;3.880251
3852.000000;4.048292
3851.000000;3.819871
3850.000000;3.728515
3849.000000;3.782160
3848.000000;3.748841
3847.000000;3.675964
3846.000000;3.650516
3845.000000;3.677438
3844.000000;3.732949
3843.000000;3.775563
3842.000000;3.902320
3841.000000;3.946702
3840.000000;3.859526
3839.000000;4.165879
3838.000000;4.081576
3837.000000;3.705067
3836.000000;3.720872
3835.000000;3.754363
3834.000000;3.739707
3833.000000;3.824799
3832.000000;3.933120
3831.000000;4.219982
3830.000000;4.067919
3829.000000;3.635732
3828.000000;3.529201
3827.000000;3.585499
3826.000000;3.486761
3825.000000;3.336372
3824.000000;3.287105
3823.000000;3.319488
3822.000000;3.409129
3821.000000;3.562105
3820.000000;3.857773
3819.000000;4.351638
3818.000000;3.869096
3817.000000;2.990185
3816.000000;2.980343
3815.000000;2.984436
3814.000000;2.977103
3813.000000;3.027775
3812.000000;3.157639
3811.000000;3.441361
3810.000000;3.836192
3809.000000;3.480524
3808.000000;3.428489
3807.000000;3.522263
3806.000000;3.353422
3805.000000;3.134065
3804.000000;3.089457
3803.000000;3.128507
3802.000000;3.165841
3801.000000;3.142914
3800.000000;3.147712
3799.000000;3.322053
3798.000000;4.120220
3797.000000;3.851326
3796.000000;3.638372
3795.000000;3.582058
3794.000000;3.590803
3793.000000;3.698274
3792.000000;3.800714
3791.000000;3.809517
3790.000000;3.975737
3789.000000;4.093163
3788.000000;3.696452
3787.000000;3.420107
3786.000000;3.252686
3785.000000;3.228280
3784.000000;3.286373
3783.000000;3.367564
3782.000000;3.491781
3781.000000;3.858415
3780.000000;4.265019
3779.000000;4.054768
3778.000000;4.241375
3777.000000;4.324980
3776.000000;4.452333
3775.000000;4.648313
3774.000000;4.255305
3773.000000;4.061962
3772.000000;3.866858
3771.000000;3.737829
3770.000000;3.578957
3769.000000;3.351386
3768.000000;3.378008
3767.000000;3.338619
3766.000000;3.384247
3765.000000;3.472082
3764.000000;3.535743
3763.000000;3.569226
3762.000000;3.664009
3761.000000;3.889206
3760.000000;3.900118
3759.000000;3.706151
3758.000000;3.646586
3757.000000;3.572140
3756.000000;3.489317
3755.000000;3.485534
3754.000000;3.664914
3753.000000;3.865795
3752.000000;3.700438
3751.000000;3.650221
3750.000000;3.782168
3749.000000;3.867860
3748.000000;3.846011
3747.000000;3.855923
3746.000000;3.848341
3745.000000;3.819498
3744.000000;3.790922
3743.000000;3.730324
3742.000000;3.646769
3741.000000;3.589795
3740.000000;3.608140
3739.000000;3.737825
3738.000000;3.965209
3737.000000;3.896982
3736.000000;3.699234
3735.000000;3.651821
3734.000000;3.762653
3733.000000;3.954874
3732.000000;4.039161
3731.000000;4.134512
3730.000000;3.965102
3729.000000;3.702510
3728.000000;3.603177
3727.000000;3.610226
3726.000000;3.666413
3725.000000;3.712976
3724.000000;3.665534
3723.000000;3.600777
3722.000000;3.166825
3721.000000;3.619239
3720.000000;3.461210
3719.000000;3.178160
3718.000000;3.107845
3717.000000;3.076749
3716.000000;3.034744
3715.000000;2.965467
3714.000000;2.884488
3713.000000;2.828266
3712.000000;2.844299
3711.000000;2.927490
3710.000000;3.045849
3709.000000;3.232325
3708.000000;3.532867
3707.000000;4.048559
3706.000000;4.016513
3705.000000;3.842721
3704.000000;3.706915
3703.000000;3.475379
3702.000000;3.423527
3701.000000;3.454692
3700.000000;3.451596
3699.000000;3.375324
3698.000000;3.358712
3697.000000;3.462575
3696.000000;3.596165
3695.000000;3.564646
3694.000000;3.669305
3693.000000;3.567186
3692.000000;3.524045
3691.000000;3.550397
3690.000000;3.584299
3689.000000;3.644024
3688.000000;3.766548
3687.000000;3.843386
3686.000000;3.773918
3685.000000;3.636581
3684.000000;3.529258
3683.000000;3.510273
3682.000000;3.605738
3681.000000;3.814137
3680.000000;4.274659
3679.000000;4.650502
3678.000000;3.919589
3677.000000;3.785634
3676.000000;3.827949
3675.000000;4.241927
3674.000000;4.047623
3673.000000;3.747997
3672.000000;3.918521
3671.000000;3.995370
3670.000000;3.860835
3669.000000;3.729485
3668.000000;3.575712
3667.000000;3.554976
3666.000000;3.620354
3665.000000;3.460947
3664.000000;3.455212
3663.000000;3.571918
3662.000000;3.901382
3661.000000;4.465142
3660.000000;3.972931
3659.000000;3.826838
3658.000000;3.863592
3657.000000;4.081808
3656.000000;4.179586
3655.000000;4.028190
3654.000000;3.938228
3653.000000;3.877239
3652.000000;3.868513
3651.000000;3.850756
3650.000000;3.901357
3649.000000;3.843007
3648.000000;3.617430
3647.000000;3.709251
3646.000000;4.001376
3645.000000;3.602724
3644.000000;3.388607
3643.000000;3.423297
3642.000000;3.585293
3641.000000;4.152168
3640.000000;4.286164
3639.000000;3.871810
3638.000000;3.580125
3637.000000;3.500021
3636.000000;3.539253
3635.000000;3.694915
3634.000000;3.574502
3633.000000;3.277699
3632.000000;3.055504
3631.000000;2.902596
3630.000000;2.824129
3629.000000;2.810018
3628.000000;2.810158
3627.000000;2.816721
3626.000000;2.854580
3625.000000;2.923719
3624.000000;3.002398
3623.000000;3.094418
3622.000000;3.259539
3621.000000;3.891864
3620.000000;3.764653
3619.000000;3.503707
3618.000000;3.358431
3617.000000;3.318815
3616.000000;3.386255
3615.000000;3.549924
3614.000000;3.703791
3613.000000;3.732553
3612.000000;3.813040
3611.000000;4.012661
3610.000000;4.085754
3609.000000;3.532662
3608.000000;3.467556
3607.000000;3.380284
3606.000000;3.303572
3605.000000;3.301165
3604.000000;3.377193
3603.000000;3.493152
3602.000000;3.690714
3601.000000;4.215487
3600.000000;3.805298
3599.000000;3.466434
3598.000000;3.263840
3597.000000;3.083426
3596.000000;2.960954
3595.000000;2.968386
3594.000000;3.155178
3593.000000;3.644992
3592.000000;3.604277
3591.000000;3.268883
3590.000000;3.186040
3589.000000;3.174253
3588.000000;3.364595
3587.000000;3.091732
3586.000000;2.973670
3585.000000;3.214418
3584.000000;3.651384
3583.000000;3.502334
3582.000000;3.389438
3581.000000;3.361041
3580.000000;3.377539
3579.000000;3.514001
3578.000000;3.818448
3577.000000;3.612437
3576.000000;3.407507
3575.000000;3.350016
3574.000000;3.374514
3573.000000;3.540018
3572.000000;3.541637
3571.000000;3.517438
3570.000000;3.549287
3569.000000;3.686416
3568.000000;4.086752
3567.000000;4.476056
3566.000000;4.005677
3565.000000;3.790327
3564.000000;3.039294
3563.000000;3.101653
3562.000000;3.231846
3561.000000;3.468353
3560.000000;3.689759
3559.000000;3.524371
3558.000000;3.371493
3557.000000;3.340764
3556.000000;3.422758
3555.000000;3.706311
3554.000000;4.011429
3553.000000;3.700045
3552.000000;3.633334
3551.000000;3.712509
3550.000000;3.492817
3549.000000;3.134076
3548.000000;2.917045
3547.000000;2.840142
3546.000000;3.005036
3545.000000;3.323189
3544.000000;3.048828
3543.000000;3.047113
3542.000000;3.211310
3541.000000;3.470316
3540.000000;3.660928
3539.000000;3.889045
3538.000000;3.948601
3537.000000;3.624694
3536.000000;3.491844
3535.000000;3.462391
3534.000000;3.460961
3533.000000;3.484267
3532.000000;3.567274
3531.000000;3.824163
3530.000000;3.757762
3529.000000;3.487090
3528.000000;3.413409
3527.000000;3.462436
3526.000000;3.385102
3525.000000;3.205271
3524.000000;3.145257
3523.000000;3.239706
3522.000000;3.439631
3521.000000;3.617704
3520.000000;3.604833
3519.000000;3.408507
3518.000000;3.329186
3517.000000;3.349137
3516.000000;3.430317
3515.000000;3.582646
3514.000000;3.882363
3513.000000;4.248941
3512.000000;3.809157
3511.000000;3.538993
3510.000000;3.592112
3509.000000;4.011973
3508.000000;3.562117
3507.000000;3.301339
3506.000000;3.307958
3505.000000;3.480404
3504.000000;3.501467
3503.000000;3.167704
3502.000000;3.009147
3501.000000;3.039845
3500.000000;3.210148
3499.000000;3.315580
3498.000000;3.272053
3497.000000;3.301510
3496.000000;3.474575
3495.000000;3.648375
3494.000000;3.583822
3493.000000;3.650394
3492.000000;3.975365
3491.000000;4.059948
3490.000000;3.578441
3489.000000;3.388857
3488.000000;3.334216
3487.000000;3.483332
3486.000000;3.897047
3485.000000;3.800350
3484.000000;3.743082
3483.000000;4.028593
3482.000000;3.645397
3481.000000;3.487633
3480.000000;3.530348
3479.000000;3.395756
3478.000000;3.256475
