Criado como novo conjunto de dados;"1909daniel.spp","-4274444.3 Secs"
6564.000000;1.350628
6563.000000;1.349122
6562.000000;1.347487
6561.000000;1.345808
6560.000000;1.344133
6559.000000;1.342435
6558.000000;1.340719
6557.000000;1.339072
6556.000000;1.337572
6555.000000;1.336177
6554.000000;1.334778
6553.000000;1.333326
6552.000000;1.331835
6551.000000;1.330292
6550.000000;1.328642
6549.000000;1.326877
6548.000000;1.325081
6547.000000;1.323370
6546.000000;1.321818
6545.000000;1.320425
6544.000000;1.319127
6543.000000;1.317822
6542.000000;1.316430
6541.000000;1.314950
6540.000000;1.313433
6539.000000;1.311922
6538.000000;1.310445
6537.000000;1.309029
6536.000000;1.307673
6535.000000;1.306319
6534.000000;1.304898
6533.000000;1.303412
6532.000000;1.301907
6531.000000;1.300374
6530.000000;1.298745
6529.000000;1.297006
6528.000000;1.295264
6527.000000;1.293651
6526.000000;1.292208
6525.000000;1.290913
6524.000000;1.289768
6523.000000;1.288784
6522.000000;1.287887
6521.000000;1.286900
6520.000000;1.285664
6519.000000;1.284174
6518.000000;1.282576
6517.000000;1.281048
6516.000000;1.279660
6515.000000;1.278334
6514.000000;1.276924
6513.000000;1.275378
6512.000000;1.273801
6511.000000;1.272364
6510.000000;1.271127
6509.000000;1.269990
6508.000000;1.268806
6507.000000;1.267504
6506.000000;1.266100
6505.000000;1.264643
6504.000000;1.263193
6503.000000;1.261808
6502.000000;1.260491
6501.000000;1.259164
6500.000000;1.257752
6499.000000;1.256296
6498.000000;1.254917
6497.000000;1.253671
6496.000000;1.252493
6495.000000;1.251313
6494.000000;1.250164
6493.000000;1.249112
6492.000000;1.248126
6491.000000;1.247087
6490.000000;1.245897
6489.000000;1.244541
6488.000000;1.243055
6487.000000;1.241511
6486.000000;1.240035
6485.000000;1.238757
6484.000000;1.237706
6483.000000;1.236763
6482.000000;1.235761
6481.000000;1.234623
6480.000000;1.233399
6479.000000;1.232200
6478.000000;1.231089
6477.000000;1.230029
6476.000000;1.228944
6475.000000;1.227812
6474.000000;1.226701
6473.000000;1.225663
6472.000000;1.224630
6471.000000;1.223467
6470.000000;1.222132
6469.000000;1.220733
6468.000000;1.219416
6467.000000;1.218229
6466.000000;1.217124
6465.000000;1.216026
6464.000000;1.214883
6463.000000;1.213686
6462.000000;1.212475
6461.000000;1.211311
6460.000000;1.210205
6459.000000;1.209099
6458.000000;1.207952
6457.000000;1.206805
6456.000000;1.205734
6455.000000;1.204755
6454.000000;1.203823
6453.000000;1.202912
6452.000000;1.202038
6451.000000;1.201187
6450.000000;1.200267
6449.000000;1.199178
6448.000000;1.197944
6447.000000;1.196726
6446.000000;1.195656
6445.000000;1.194688
6444.000000;1.193641
6443.000000;1.192404
6442.000000;1.191068
6441.000000;1.189836
6440.000000;1.188830
6439.000000;1.188016
6438.000000;1.187270
6437.000000;1.186466
6436.000000;1.185545
6435.000000;1.184548
6434.000000;1.183603
6433.000000;1.182800
6432.000000;1.182093
6431.000000;1.181330
6430.000000;1.180405
6429.000000;1.179320
6428.000000;1.178121
6427.000000;1.176859
6426.000000;1.175606
6425.000000;1.174450
6424.000000;1.173423
6423.000000;1.172480
6422.000000;1.171572
6421.000000;1.170697
6420.000000;1.169855
6419.000000;1.169023
6418.000000;1.168202
6417.000000;1.167441
6416.000000;1.166756
6415.000000;1.166059
6414.000000;1.165228
6413.000000;1.164234
6412.000000;1.163172
6411.000000;1.162167
6410.000000;1.161264
6409.000000;1.160402
6408.000000;1.159469
6407.000000;1.158410
6406.000000;1.157313
6405.000000;1.156357
6404.000000;1.155629
6403.000000;1.155016
6402.000000;1.154308
6401.000000;1.153409
6400.000000;1.152404
6399.000000;1.151444
6398.000000;1.150598
6397.000000;1.149818
6396.000000;1.148998
6395.000000;1.148076
6394.000000;1.147081
6393.000000;1.146105
6392.000000;1.145211
6391.000000;1.144381
6390.000000;1.143553
6389.000000;1.142709
6388.000000;1.141904
6387.000000;1.141203
6386.000000;1.140606
6385.000000;1.140035
6384.000000;1.139387
6383.000000;1.138610
6382.000000;1.137738
6381.000000;1.136850
6380.000000;1.136002
6379.000000;1.135192
6378.000000;1.134363
6377.000000;1.133449
6376.000000;1.132452
6375.000000;1.131477
6374.000000;1.130663
6373.000000;1.130026
6372.000000;1.129427
6371.000000;1.128748
6370.000000;1.128054
6369.000000;1.127498
6368.000000;1.127078
6367.000000;1.126588
6366.000000;1.125852
6365.000000;1.124918
6364.000000;1.123975
6363.000000;1.123150
6362.000000;1.122456
6361.000000;1.121844
6360.000000;1.121241
6359.000000;1.120561
6358.000000;1.119769
6357.000000;1.118934
6356.000000;1.118158
6355.000000;1.117465
6354.000000;1.116809
6353.000000;1.116143
6352.000000;1.115439
6351.000000;1.114659
6350.000000;1.113794
6349.000000;1.112916
6348.000000;1.112135
6347.000000;1.111486
6346.000000;1.110913
6345.000000;1.110344
6344.000000;1.109746
6343.000000;1.109093
6342.000000;1.108359
6341.000000;1.107568
6340.000000;1.106806
6339.000000;1.106144
6338.000000;1.105571
6337.000000;1.105017
6336.000000;1.104413
6335.000000;1.103729
6334.000000;1.102976
6333.000000;1.102210
6332.000000;1.101509
6331.000000;1.100927
6330.000000;1.100455
6329.000000;1.100030
6328.000000;1.099553
6327.000000;1.098943
6326.000000;1.098198
6325.000000;1.097411
6324.000000;1.096687
6323.000000;1.096047
6322.000000;1.095439
6321.000000;1.094830
6320.000000;1.094241
6319.000000;1.093681
6318.000000;1.093106
6317.000000;1.092483
6316.000000;1.091849
6315.000000;1.091269
6314.000000;1.090744
6313.000000;1.090205
6312.000000;1.089593
6311.000000;1.088918
6310.000000;1.088246
6309.000000;1.087637
6308.000000;1.087099
6307.000000;1.086579
6306.000000;1.086020
6305.000000;1.085426
6304.000000;1.084879
6303.000000;1.084454
6302.000000;1.084135
6301.000000;1.083800
6300.000000;1.083318
6299.000000;1.082643
6298.000000;1.081836
6297.000000;1.081001
6296.000000;1.080211
6295.000000;1.079492
6294.000000;1.078846
6293.000000;1.078289
6292.000000;1.077838
6291.000000;1.077480
6290.000000;1.077170
6289.000000;1.076862
6288.000000;1.076532
6287.000000;1.076170
6286.000000;1.075746
6285.000000;1.075221
6284.000000;1.074588
6283.000000;1.073898
6282.000000;1.073239
6281.000000;1.072674
6280.000000;1.072194
6279.000000;1.071727
6278.000000;1.071190
6277.000000;1.070569
6276.000000;1.069936
6275.000000;1.069399
6274.000000;1.069005
6273.000000;1.068704
6272.000000;1.068393
6271.000000;1.067994
6270.000000;1.067501
6269.000000;1.066965
6268.000000;1.066445
6267.000000;1.065969
6266.000000;1.065513
6265.000000;1.065020
6264.000000;1.064442
6263.000000;1.063784
6262.000000;1.063096
6261.000000;1.062438
6260.000000;1.061848
6259.000000;1.061343
6258.000000;1.060925
6257.000000;1.060577
6256.000000;1.060253
6255.000000;1.059894
6254.000000;1.059471
6253.000000;1.059006
6252.000000;1.058556
6251.000000;1.058166
6250.000000;1.057826
6249.000000;1.057477
6248.000000;1.057058
6247.000000;1.056554
6246.000000;1.056011
6245.000000;1.055490
6244.000000;1.055023
6243.000000;1.054606
6242.000000;1.054203
6241.000000;1.053769
6240.000000;1.053285
6239.000000;1.052789
6238.000000;1.052350
6237.000000;1.052004
6236.000000;1.051702
6235.000000;1.051352
6234.000000;1.050905
6233.000000;1.050402
6232.000000;1.049926
6231.000000;1.049510
6230.000000;1.049119
6229.000000;1.048709
6228.000000;1.048292
6227.000000;1.047924
6226.000000;1.047629
6225.000000;1.047349
6224.000000;1.047008
6223.000000;1.046593
6222.000000;1.046156
6221.000000;1.045737
6220.000000;1.045308
6219.000000;1.044819
6218.000000;1.044271
6217.000000;1.043734
6216.000000;1.043305
6215.000000;1.043033
6214.000000;1.042868
6213.000000;1.042694
6212.000000;1.042420
6211.000000;1.042067
6210.000000;1.041717
6209.000000;1.041403
6208.000000;1.041072
6207.000000;1.040682
6206.000000;1.040261
6205.000000;1.039855
6204.000000;1.039458
6203.000000;1.039044
6202.000000;1.038610
6201.000000;1.038169
6200.000000;1.037695
6199.000000;1.037177
6198.000000;1.036679
6197.000000;1.036305
6196.000000;1.036079
6195.000000;1.035909
6194.000000;1.035685
6193.000000;1.035370
6192.000000;1.034988
6191.000000;1.034575
6190.000000;1.034150
6189.000000;1.033716
6188.000000;1.033277
6187.000000;1.032852
6186.000000;1.032476
6185.000000;1.032174
6184.000000;1.031913
6183.000000;1.031632
6182.000000;1.031307
6181.000000;1.030982
6180.000000;1.030715
6179.000000;1.030511
6178.000000;1.030316
6177.000000;1.030055
6176.000000;1.029686
6175.000000;1.029249
6174.000000;1.028839
6173.000000;1.028528
6172.000000;1.028288
6171.000000;1.028026
6170.000000;1.027701
6169.000000;1.027379
6168.000000;1.027156
6167.000000;1.027043
6166.000000;1.026950
6165.000000;1.026776
6164.000000;1.026500
6163.000000;1.026177
6162.000000;1.025855
6161.000000;1.025519
6160.000000;1.025122
6159.000000;1.024676
6158.000000;1.024263
6157.000000;1.023953
6156.000000;1.023729
6155.000000;1.023517
6154.000000;1.023268
6153.000000;1.022978
6152.000000;1.022638
6151.000000;1.022236
6150.000000;1.021795
6149.000000;1.021388
6148.000000;1.021076
6147.000000;1.020859
6146.000000;1.020688
6145.000000;1.020510
6144.000000;1.020281
6143.000000;1.019979
6142.000000;1.019626
6141.000000;1.019280
6140.000000;1.019001
6139.000000;1.018786
6138.000000;1.018576
6137.000000;1.018309
6136.000000;1.017997
6135.000000;1.017720
6134.000000;1.017537
6133.000000;1.017395
6132.000000;1.017167
6131.000000;1.016779
6130.000000;1.016302
6129.000000;1.015880
6128.000000;1.015603
6127.000000;1.015460
6126.000000;1.015382
6125.000000;1.015309
6124.000000;1.015191
6123.000000;1.014999
6122.000000;1.014730
6121.000000;1.014417
6120.000000;1.014103
6119.000000;1.013819
6118.000000;1.013562
6117.000000;1.013298
6116.000000;1.012989
6115.000000;1.012629
6114.000000;1.012253
6113.000000;1.011894
6112.000000;1.011547
6111.000000;1.011202
6110.000000;1.010882
6109.000000;1.010635
6108.000000;1.010490
6107.000000;1.010431
6106.000000;1.010408
6105.000000;1.010357
6104.000000;1.010240
6103.000000;1.010070
6102.000000;1.009896
6101.000000;1.009729
6100.000000;1.009526
6099.000000;1.009263
6098.000000;1.008989
6097.000000;1.008773
6096.000000;1.008608
6095.000000;1.008428
6094.000000;1.008208
6093.000000;1.007991
6092.000000;1.007810
6091.000000;1.007635
6090.000000;1.007405
6089.000000;1.007102
6088.000000;1.006773
6087.000000;1.006493
6086.000000;1.006302
6085.000000;1.006167
6084.000000;1.006001
6083.000000;1.005762
6082.000000;1.005491
6081.000000;1.005262
6080.000000;1.005088
6079.000000;1.004930
6078.000000;1.004765
6077.000000;1.004597
6076.000000;1.004419
6075.000000;1.004210
6074.000000;1.003978
6073.000000;1.003768
6072.000000;1.003609
6071.000000;1.003496
6070.000000;1.003401
6069.000000;1.003281
6068.000000;1.003085
6067.000000;1.002801
6066.000000;1.002502
6065.000000;1.002291
6064.000000;1.002191
6063.000000;1.002136
6062.000000;1.002067
6061.000000;1.001986
6060.000000;1.001894
6059.000000;1.001750
6058.000000;1.001525
6057.000000;1.001253
6056.000000;1.001003
6055.000000;1.000815
6054.000000;1.000688
6053.000000;1.000616
6052.000000;1.000572
6051.000000;1.000496
6050.000000;1.000313
6049.000000;0.999995
6048.000000;0.999592
6047.000000;0.999212
6046.000000;0.998962
6045.000000;0.998872
6044.000000;0.998868
6043.000000;0.998835
6042.000000;0.998730
6041.000000;0.998597
6040.000000;0.998486
6039.000000;0.998390
6038.000000;0.998266
6037.000000;0.998091
6036.000000;0.997879
6035.000000;0.997674
6034.000000;0.997530
6033.000000;0.997468
6032.000000;0.997446
6031.000000;0.997387
6030.000000;0.997255
6029.000000;0.997072
6028.000000;0.996873
6027.000000;0.996682
6026.000000;0.996543
6025.000000;0.996525
6024.000000;0.996635
6023.000000;0.996774
6022.000000;0.996812
6021.000000;0.996701
6020.000000;0.996475
6019.000000;0.996183
6018.000000;0.995879
6017.000000;0.995654
6016.000000;0.995592
6015.000000;0.995669
6014.000000;0.995751
6013.000000;0.995712
6012.000000;0.995553
6011.000000;0.995365
6010.000000;0.995231
6009.000000;0.995160
6008.000000;0.995116
6007.000000;0.995060
6006.000000;0.994966
6005.000000;0.994835
6004.000000;0.994706
6003.000000;0.994628
6002.000000;0.994604
6001.000000;0.994581
6000.000000;0.994495
5999.000000;0.994331
5998.000000;0.994119
5997.000000;0.993908
5996.000000;0.993747
5995.000000;0.993682
5994.000000;0.993718
5993.000000;0.993789
5992.000000;0.993793
5991.000000;0.993692
5990.000000;0.993550
5989.000000;0.993453
5988.000000;0.993422
5987.000000;0.993413
5986.000000;0.993383
5985.000000;0.993333
5984.000000;0.993285
5983.000000;0.993261
5982.000000;0.993258
5981.000000;0.993246
5980.000000;0.993197
5979.000000;0.993122
5978.000000;0.993079
5977.000000;0.993103
5976.000000;0.993157
5975.000000;0.993167
5974.000000;0.993095
5973.000000;0.992972
5972.000000;0.992868
5971.000000;0.992844
5970.000000;0.992912
5969.000000;0.993026
5968.000000;0.993120
5967.000000;0.993174
5966.000000;0.993215
5965.000000;0.993260
5964.000000;0.993274
5963.000000;0.993232
5962.000000;0.993155
5961.000000;0.993074
5960.000000;0.992971
5959.000000;0.992817
5958.000000;0.992641
5957.000000;0.992530
5956.000000;0.992546
5955.000000;0.992687
5954.000000;0.992901
5953.000000;0.993114
5952.000000;0.993258
5951.000000;0.993310
5950.000000;0.993320
5949.000000;0.993349
5948.000000;0.993398
5947.000000;0.993419
5946.000000;0.993394
5945.000000;0.993343
5944.000000;0.993284
5943.000000;0.993215
5942.000000;0.993148
5941.000000;0.993116
5940.000000;0.993133
5939.000000;0.993179
5938.000000;0.993231
5937.000000;0.993279
5936.000000;0.993308
5935.000000;0.993300
5934.000000;0.993259
5933.000000;0.993229
5932.000000;0.993253
5931.000000;0.993337
5930.000000;0.993442
5929.000000;0.993511
5928.000000;0.993523
5927.000000;0.993520
5926.000000;0.993571
5925.000000;0.993676
5924.000000;0.993756
5923.000000;0.993762
5922.000000;0.993753
5921.000000;0.993836
5920.000000;0.994035
5919.000000;0.994284
5918.000000;0.994504
5917.000000;0.994654
5916.000000;0.994715
5915.000000;0.994687
5914.000000;0.994618
5913.000000;0.994581
5912.000000;0.994612
5911.000000;0.994691
5910.000000;0.994798
5909.000000;0.994929
5908.000000;0.995058
5907.000000;0.995142
5906.000000;0.995169
5905.000000;0.995172
5904.000000;0.995195
5903.000000;0.995258
5902.000000;0.995369
5901.000000;0.995526
5900.000000;0.995705
5899.000000;0.995881
5898.000000;0.996052
5897.000000;0.996222
5896.000000;0.996369
5895.000000;0.996469
5894.000000;0.996539
5893.000000;0.996620
5892.000000;0.996707
5891.000000;0.996749
5890.000000;0.996724
5889.000000;0.996670
5888.000000;0.996647
5887.000000;0.996700
5886.000000;0.996848
5885.000000;0.997079
5884.000000;0.997327
5883.000000;0.997519
5882.000000;0.997643
5881.000000;0.997754
5880.000000;0.997894
5879.000000;0.998055
5878.000000;0.998213
5877.000000;0.998356
5876.000000;0.998464
5875.000000;0.998514
5874.000000;0.998522
5873.000000;0.998556
5872.000000;0.998666
5871.000000;0.998843
5870.000000;0.999049
5869.000000;0.999269
5868.000000;0.999505
5867.000000;0.999750
5866.000000;0.999991
5865.000000;1.000230
5864.000000;1.000477
5863.000000;1.000730
5862.000000;1.000974
5861.000000;1.001178
5860.000000;1.001315
5859.000000;1.001394
5858.000000;1.001481
5857.000000;1.001648
5856.000000;1.001900
5855.000000;1.002166
5854.000000;1.002377
5853.000000;1.002519
5852.000000;1.002626
5851.000000;1.002751
5850.000000;1.002947
5849.000000;1.003234
5848.000000;1.003573
5847.000000;1.003892
5846.000000;1.004142
5845.000000;1.004330
5844.000000;1.004483
5843.000000;1.004631
5842.000000;1.004815
5841.000000;1.005065
5840.000000;1.005352
5839.000000;1.005608
5838.000000;1.005814
5837.000000;1.006037
5836.000000;1.006361
5835.000000;1.006794
5834.000000;1.007265
5833.000000;1.007691
5832.000000;1.008040
5831.000000;1.008338
5830.000000;1.008635
5829.000000;1.008953
5828.000000;1.009270
5827.000000;1.009550
5826.000000;1.009797
5825.000000;1.010045
5824.000000;1.010307
5823.000000;1.010565
5822.000000;1.010803
5821.000000;1.011037
5820.000000;1.011286
5819.000000;1.011547
5818.000000;1.011804
5817.000000;1.012059
5816.000000;1.012331
5815.000000;1.012645
5814.000000;1.013012
5813.000000;1.013419
5812.000000;1.013829
5811.000000;1.014200
5810.000000;1.014515
5809.000000;1.014785
5808.000000;1.015046
5807.000000;1.015354
5806.000000;1.015747
5805.000000;1.016205
5804.000000;1.016651
5803.000000;1.017028
5802.000000;1.017347
5801.000000;1.017648
5800.000000;1.017945
5799.000000;1.018241
5798.000000;1.018567
5797.000000;1.018964
5796.000000;1.019425
5795.000000;1.019906
5794.000000;1.020376
5793.000000;1.020834
5792.000000;1.021285
5791.000000;1.021736
5790.000000;1.022206
5789.000000;1.022696
5788.000000;1.023162
5787.000000;1.023562
5786.000000;1.023922
5785.000000;1.024310
5784.000000;1.024764
5783.000000;1.025264
5782.000000;1.025781
5781.000000;1.026284
5780.000000;1.026726
5779.000000;1.027081
5778.000000;1.027399
5777.000000;1.027780
5776.000000;1.028273
5775.000000;1.028837
5774.000000;1.029405
5773.000000;1.029945
5772.000000;1.030455
5771.000000;1.030946
5770.000000;1.031448
5769.000000;1.031986
5768.000000;1.032547
5767.000000;1.033082
5766.000000;1.033565
5765.000000;1.034006
5764.000000;1.034418
5763.000000;1.034817
5762.000000;1.035241
5761.000000;1.035744
5760.000000;1.036340
5759.000000;1.036993
5758.000000;1.037662
5757.000000;1.038325
5756.000000;1.038957
5755.000000;1.039530
5754.000000;1.040047
5753.000000;1.040545
5752.000000;1.041056
5751.000000;1.041592
5750.000000;1.042165
5749.000000;1.042796
5748.000000;1.043484
5747.000000;1.044192
5746.000000;1.044881
5745.000000;1.045532
5744.000000;1.046153
5743.000000;1.046780
5742.000000;1.047455
5741.000000;1.048172
5740.000000;1.048864
5739.000000;1.049468
5738.000000;1.049997
5737.000000;1.050510
5736.000000;1.051034
5735.000000;1.051565
5734.000000;1.052125
5733.000000;1.052774
5732.000000;1.053530
5731.000000;1.054349
5730.000000;1.055171
5729.000000;1.055951
5728.000000;1.056651
5727.000000;1.057258
5726.000000;1.057829
5725.000000;1.058443
5724.000000;1.059109
5723.000000;1.059761
5722.000000;1.060362
5721.000000;1.060964
5720.000000;1.061623
5719.000000;1.062322
5718.000000;1.063014
5717.000000;1.063701
5716.000000;1.064427
5715.000000;1.065202
5714.000000;1.065971
5713.000000;1.066671
5712.000000;1.067304
5711.000000;1.067954
5710.000000;1.068710
5709.000000;1.069581
5708.000000;1.070482
5707.000000;1.071346
5706.000000;1.072202
5705.000000;1.073134
5704.000000;1.074129
5703.000000;1.075086
5702.000000;1.075924
5701.000000;1.076630
5700.000000;1.077277
5699.000000;1.077937
5698.000000;1.078660
5697.000000;1.079463
5696.000000;1.080306
5695.000000;1.081120
5694.000000;1.081876
5693.000000;1.082617
5692.000000;1.083408
5691.000000;1.084274
