Criado como novo conjunto de dados;"1909daniel.spp","-4291905.2 Secs"
6551.000000;1.163401
6550.000000;1.161838
6549.000000;1.160176
6548.000000;1.158583
6547.000000;1.157036
6546.000000;1.155364
6545.000000;1.153567
6544.000000;1.151852
6543.000000;1.150352
6542.000000;1.149006
6541.000000;1.147754
6540.000000;1.146610
6539.000000;1.145483
6538.000000;1.144169
6537.000000;1.142624
6536.000000;1.141034
6535.000000;1.139542
6534.000000;1.138075
6533.000000;1.136536
6532.000000;1.135000
6531.000000;1.133593
6530.000000;1.132307
6529.000000;1.131041
6528.000000;1.129749
6527.000000;1.128435
6526.000000;1.127070
6525.000000;1.125593
6524.000000;1.123987
6523.000000;1.122331
6522.000000;1.120787
6521.000000;1.119485
6520.000000;1.118387
6519.000000;1.117297
6518.000000;1.116066
6517.000000;1.114715
6516.000000;1.113324
6515.000000;1.111882
6514.000000;1.110351
6513.000000;1.108770
6512.000000;1.107190
6511.000000;1.105604
6510.000000;1.104066
6509.000000;1.102751
6508.000000;1.101720
6507.000000;1.100746
6506.000000;1.099558
6505.000000;1.098173
6504.000000;1.096787
6503.000000;1.095452
6502.000000;1.094089
6501.000000;1.092741
6500.000000;1.091542
6499.000000;1.090435
6498.000000;1.089197
6497.000000;1.087770
6496.000000;1.086342
6495.000000;1.085075
6494.000000;1.083955
6493.000000;1.082932
6492.000000;1.081994
6491.000000;1.081045
6490.000000;1.079918
6489.000000;1.078578
6488.000000;1.077171
6487.000000;1.075807
6486.000000;1.074462
6485.000000;1.073120
6484.000000;1.071872
6483.000000;1.070771
6482.000000;1.069735
6481.000000;1.068654
6480.000000;1.067505
6479.000000;1.066333
6478.000000;1.065184
6477.000000;1.064093
6476.000000;1.063054
6475.000000;1.061996
6474.000000;1.060848
6473.000000;1.059626
6472.000000;1.058381
6471.000000;1.057102
6470.000000;1.055789
6469.000000;1.054554
6468.000000;1.053510
6467.000000;1.052599
6466.000000;1.051652
6465.000000;1.050587
6464.000000;1.049439
6463.000000;1.048224
6462.000000;1.046955
6461.000000;1.045732
6460.000000;1.044659
6459.000000;1.043680
6458.000000;1.042659
6457.000000;1.041608
6456.000000;1.040640
6455.000000;1.039725
6454.000000;1.038691
6453.000000;1.037496
6452.000000;1.036301
6451.000000;1.035243
6450.000000;1.034290
6449.000000;1.033363
6448.000000;1.032456
6447.000000;1.031565
6446.000000;1.030644
6445.000000;1.029687
6444.000000;1.028728
6443.000000;1.027725
6442.000000;1.026583
6441.000000;1.025314
6440.000000;1.024074
6439.000000;1.022976
6438.000000;1.021996
6437.000000;1.021076
6436.000000;1.020184
6435.000000;1.019243
6434.000000;1.018145
6433.000000;1.016918
6432.000000;1.015753
6431.000000;1.014787
6430.000000;1.013950
6429.000000;1.013097
6428.000000;1.012189
6427.000000;1.011280
6426.000000;1.010389
6425.000000;1.009472
6424.000000;1.008486
6423.000000;1.007432
6422.000000;1.006364
6421.000000;1.005357
6420.000000;1.004451
6419.000000;1.003616
6418.000000;1.002817
6417.000000;1.002072
6416.000000;1.001384
6415.000000;1.000678
6414.000000;0.999870
6413.000000;0.998987
6412.000000;0.998108
6411.000000;0.997221
6410.000000;0.996237
6409.000000;0.995143
6408.000000;0.994035
6407.000000;0.993005
6406.000000;0.992065
6405.000000;0.991201
6404.000000;0.990404
6403.000000;0.989649
6402.000000;0.988897
6401.000000;0.988137
6400.000000;0.987357
6399.000000;0.986525
6398.000000;0.985637
6397.000000;0.984767
6396.000000;0.983979
6395.000000;0.983241
6394.000000;0.982492
6393.000000;0.981738
6392.000000;0.980996
6391.000000;0.980191
6390.000000;0.979257
6389.000000;0.978260
6388.000000;0.977335
6387.000000;0.976511
6386.000000;0.975739
6385.000000;0.975030
6384.000000;0.974416
6383.000000;0.973815
6382.000000;0.973077
6381.000000;0.972179
6380.000000;0.971231
6379.000000;0.970308
6378.000000;0.969420
6377.000000;0.968629
6376.000000;0.968021
6375.000000;0.967534
6374.000000;0.966968
6373.000000;0.966243
6372.000000;0.965507
6371.000000;0.964934
6370.000000;0.964508
6369.000000;0.964058
6368.000000;0.963421
6367.000000;0.962553
6366.000000;0.961588
6365.000000;0.960771
6364.000000;0.960238
6363.000000;0.959834
6362.000000;0.959252
6361.000000;0.958381
6360.000000;0.957416
6359.000000;0.956605
6358.000000;0.955989
6357.000000;0.955421
6356.000000;0.954725
6355.000000;0.953817
6354.000000;0.952747
6353.000000;0.951701
6352.000000;0.950860
6351.000000;0.950230
6350.000000;0.949662
6349.000000;0.949045
6348.000000;0.948393
6347.000000;0.947738
6346.000000;0.947051
6345.000000;0.946322
6344.000000;0.945613
6343.000000;0.944983
6342.000000;0.944420
6341.000000;0.943876
6340.000000;0.943320
6339.000000;0.942713
6338.000000;0.942009
6337.000000;0.941215
6336.000000;0.940408
6335.000000;0.939667
6334.000000;0.939012
6333.000000;0.938418
6332.000000;0.937849
6331.000000;0.937275
6330.000000;0.936705
6329.000000;0.936197
6328.000000;0.935783
6327.000000;0.935398
6326.000000;0.934933
6325.000000;0.934359
6324.000000;0.933732
6323.000000;0.933097
6322.000000;0.932450
6321.000000;0.931790
6320.000000;0.931136
6319.000000;0.930493
6318.000000;0.929869
6317.000000;0.929299
6316.000000;0.928786
6315.000000;0.928238
6314.000000;0.927557
6313.000000;0.926780
6312.000000;0.926050
6311.000000;0.925444
6310.000000;0.924932
6309.000000;0.924492
6308.000000;0.924139
6307.000000;0.923836
6306.000000;0.923455
6305.000000;0.922901
6304.000000;0.922216
6303.000000;0.921520
6302.000000;0.920907
6301.000000;0.920402
6300.000000;0.919961
6299.000000;0.919492
6298.000000;0.918931
6297.000000;0.918321
6296.000000;0.917765
6295.000000;0.917302
6294.000000;0.916876
6293.000000;0.916440
6292.000000;0.915993
6291.000000;0.915531
6290.000000;0.915025
6289.000000;0.914483
6288.000000;0.913962
6287.000000;0.913494
6286.000000;0.913045
6285.000000;0.912566
6284.000000;0.912051
6283.000000;0.911517
6282.000000;0.910975
6281.000000;0.910439
6280.000000;0.909920
6279.000000;0.909407
6278.000000;0.908883
6277.000000;0.908359
6276.000000;0.907862
6275.000000;0.907373
6274.000000;0.906843
6273.000000;0.906260
6272.000000;0.905678
6271.000000;0.905161
6270.000000;0.904734
6269.000000;0.904377
6268.000000;0.904043
6267.000000;0.903687
6266.000000;0.903296
6265.000000;0.902881
6264.000000;0.902433
6263.000000;0.901922
6262.000000;0.901373
6261.000000;0.900879
6260.000000;0.900491
6259.000000;0.900155
6258.000000;0.899819
6257.000000;0.899516
6256.000000;0.899279
6255.000000;0.899014
6254.000000;0.898584
6253.000000;0.898000
6252.000000;0.897412
6251.000000;0.896910
6250.000000;0.896444
6249.000000;0.895935
6248.000000;0.895390
6247.000000;0.894874
6246.000000;0.894443
6245.000000;0.894117
6244.000000;0.893873
6243.000000;0.893629
6242.000000;0.893315
6241.000000;0.892952
6240.000000;0.892610
6239.000000;0.892297
6238.000000;0.891940
6237.000000;0.891489
6236.000000;0.890974
6235.000000;0.890443
6234.000000;0.889915
6233.000000;0.889407
6232.000000;0.888951
6231.000000;0.888563
6230.000000;0.888226
6229.000000;0.887921
6228.000000;0.887639
6227.000000;0.887365
6226.000000;0.887075
6225.000000;0.886760
6224.000000;0.886398
6223.000000;0.885941
6222.000000;0.885369
6221.000000;0.884765
6220.000000;0.884258
6219.000000;0.883894
6218.000000;0.883596
6217.000000;0.883273
6216.000000;0.882913
6215.000000;0.882564
6214.000000;0.882255
6213.000000;0.881970
6212.000000;0.881653
6211.000000;0.881269
6210.000000;0.880853
6209.000000;0.880492
6208.000000;0.880238
6207.000000;0.880022
6206.000000;0.879727
6205.000000;0.879308
6204.000000;0.878829
6203.000000;0.878389
6202.000000;0.878039
6201.000000;0.877775
6200.000000;0.877550
6199.000000;0.877306
6198.000000;0.877021
6197.000000;0.876733
6196.000000;0.876489
6195.000000;0.876272
6194.000000;0.876012
6193.000000;0.875659
6192.000000;0.875225
6191.000000;0.874760
6190.000000;0.874317
6189.000000;0.873926
6188.000000;0.873588
6187.000000;0.873276
6186.000000;0.872972
6185.000000;0.872669
6184.000000;0.872361
6183.000000;0.872040
6182.000000;0.871722
6181.000000;0.871456
6180.000000;0.871268
6179.000000;0.871132
6178.000000;0.870994
6177.000000;0.870807
6176.000000;0.870541
6175.000000;0.870202
6174.000000;0.869844
6173.000000;0.869526
6172.000000;0.869242
6171.000000;0.868944
6170.000000;0.868628
6169.000000;0.868341
6168.000000;0.868089
6167.000000;0.867815
6166.000000;0.867498
6165.000000;0.867202
6164.000000;0.866967
6163.000000;0.866733
6162.000000;0.866414
6161.000000;0.866016
6160.000000;0.865608
6159.000000;0.865235
6158.000000;0.864897
6157.000000;0.864573
6156.000000;0.864235
6155.000000;0.863869
6154.000000;0.863532
6153.000000;0.863299
6152.000000;0.863152
6151.000000;0.862968
6150.000000;0.862685
6149.000000;0.862395
6148.000000;0.862204
6147.000000;0.862086
6146.000000;0.861931
6145.000000;0.861689
6144.000000;0.861375
6143.000000;0.860996
6142.000000;0.860575
6141.000000;0.860206
6140.000000;0.859977
6139.000000;0.859855
6138.000000;0.859725
6137.000000;0.859527
6136.000000;0.859302
6135.000000;0.859115
6134.000000;0.858998
6133.000000;0.858942
6132.000000;0.858883
6131.000000;0.858727
6130.000000;0.858437
6129.000000;0.858076
6128.000000;0.857728
6127.000000;0.857419
6126.000000;0.857151
6125.000000;0.856952
6124.000000;0.856821
6123.000000;0.856677
6122.000000;0.856451
6121.000000;0.856187
6120.000000;0.855977
6119.000000;0.855840
6118.000000;0.855714
6117.000000;0.855545
6116.000000;0.855310
6115.000000;0.854984
6114.000000;0.854567
6113.000000;0.854145
6112.000000;0.853826
6111.000000;0.853632
6110.000000;0.853492
6109.000000;0.853325
6108.000000;0.853103
6107.000000;0.852842
6106.000000;0.852597
6105.000000;0.852431
6104.000000;0.852347
6103.000000;0.852278
6102.000000;0.852177
6101.000000;0.852057
6100.000000;0.851904
6099.000000;0.851652
6098.000000;0.851294
6097.000000;0.850953
6096.000000;0.850735
6095.000000;0.850579
6094.000000;0.850358
6093.000000;0.850073
6092.000000;0.849833
6091.000000;0.849685
6090.000000;0.849573
6089.000000;0.849453
6088.000000;0.849334
6087.000000;0.849205
6086.000000;0.849029
6085.000000;0.848821
6084.000000;0.848647
6083.000000;0.848522
6082.000000;0.848400
6081.000000;0.848257
6080.000000;0.848125
6079.000000;0.848013
6078.000000;0.847884
6077.000000;0.847705
6076.000000;0.847488
6075.000000;0.847259
6074.000000;0.847049
6073.000000;0.846891
6072.000000;0.846789
6071.000000;0.846679
6070.000000;0.846498
6069.000000;0.846277
6068.000000;0.846109
6067.000000;0.846033
6066.000000;0.845998
6065.000000;0.845941
6064.000000;0.845836
6063.000000;0.845670
6062.000000;0.845442
6061.000000;0.845193
6060.000000;0.844981
6059.000000;0.844819
6058.000000;0.844672
6057.000000;0.844523
6056.000000;0.844386
6055.000000;0.844272
6054.000000;0.844167
6053.000000;0.844047
6052.000000;0.843875
6051.000000;0.843603
6050.000000;0.843226
6049.000000;0.842828
6048.000000;0.842523
6047.000000;0.842342
6046.000000;0.842228
6045.000000;0.842128
6044.000000;0.842034
6043.000000;0.841961
6042.000000;0.841918
6041.000000;0.841922
6040.000000;0.841985
6039.000000;0.842087
6038.000000;0.842161
6037.000000;0.842131
6036.000000;0.841958
6035.000000;0.841682
6034.000000;0.841421
6033.000000;0.841288
6032.000000;0.841277
6031.000000;0.841265
6030.000000;0.841148
6029.000000;0.840946
6028.000000;0.840751
6027.000000;0.840625
6026.000000;0.840577
6025.000000;0.840606
6024.000000;0.840685
6023.000000;0.840748
6022.000000;0.840732
6021.000000;0.840645
6020.000000;0.840533
6019.000000;0.840434
6018.000000;0.840376
6017.000000;0.840394
6016.000000;0.840486
6015.000000;0.840576
6014.000000;0.840571
6013.000000;0.840448
6012.000000;0.840246
6011.000000;0.840015
6010.000000;0.839800
6009.000000;0.839656
6008.000000;0.839611
6007.000000;0.839621
6006.000000;0.839612
6005.000000;0.839550
6004.000000;0.839447
6003.000000;0.839320
6002.000000;0.839183
6001.000000;0.839060
6000.000000;0.838958
5999.000000;0.838861
5998.000000;0.838758
5997.000000;0.838661
5996.000000;0.838575
5995.000000;0.838487
5994.000000;0.838406
5993.000000;0.838375
5992.000000;0.838410
5991.000000;0.838466
5990.000000;0.838488
5989.000000;0.838479
5988.000000;0.838466
5987.000000;0.838464
5986.000000;0.838480
5985.000000;0.838517
5984.000000;0.838542
5983.000000;0.838510
5982.000000;0.838442
5981.000000;0.838420
5980.000000;0.838468
5979.000000;0.838519
5978.000000;0.838523
5977.000000;0.838533
5976.000000;0.838600
5975.000000;0.838665
5974.000000;0.838619
5973.000000;0.838428
5972.000000;0.838148
5971.000000;0.837867
5970.000000;0.837702
5969.000000;0.837764
5968.000000;0.838044
5967.000000;0.838372
5966.000000;0.838580
5965.000000;0.838666
5964.000000;0.838726
5963.000000;0.838787
5962.000000;0.838800
5961.000000;0.838748
5960.000000;0.838661
5959.000000;0.838540
5958.000000;0.838363
5957.000000;0.838177
5956.000000;0.838085
5955.000000;0.838135
5954.000000;0.838278
5953.000000;0.838440
5952.000000;0.838582
5951.000000;0.838692
5950.000000;0.838776
5949.000000;0.838855
5948.000000;0.838928
5947.000000;0.838952
5946.000000;0.838892
5945.000000;0.838790
5944.000000;0.838741
5943.000000;0.838804
5942.000000;0.838970
5941.000000;0.839186
5940.000000;0.839380
5939.000000;0.839485
5938.000000;0.839483
5937.000000;0.839433
5936.000000;0.839411
5935.000000;0.839459
5934.000000;0.839574
5933.000000;0.839715
5932.000000;0.839799
5931.000000;0.839765
5930.000000;0.839663
5929.000000;0.839635
5928.000000;0.839749
5927.000000;0.839928
5926.000000;0.840056
5925.000000;0.840120
5924.000000;0.840178
5923.000000;0.840266
5922.000000;0.840396
5921.000000;0.840579
5920.000000;0.840789
5919.000000;0.840946
5918.000000;0.841012
5917.000000;0.841042
5916.000000;0.841104
5915.000000;0.841188
5914.000000;0.841265
5913.000000;0.841360
5912.000000;0.841495
5911.000000;0.841611
5910.000000;0.841638
5909.000000;0.841609
5908.000000;0.841607
5907.000000;0.841638
5906.000000;0.841647
5905.000000;0.841631
5904.000000;0.841655
5903.000000;0.841771
5902.000000;0.841985
5901.000000;0.842287
5900.000000;0.842628
5899.000000;0.842902
5898.000000;0.843025
5897.000000;0.843029
5896.000000;0.843016
5895.000000;0.843041
5894.000000;0.843089
5893.000000;0.843149
5892.000000;0.843236
5891.000000;0.843354
5890.000000;0.843491
5889.000000;0.843642
5888.000000;0.843794
5887.000000;0.843927
5886.000000;0.844066
5885.000000;0.844289
5884.000000;0.844621
5883.000000;0.844965
5882.000000;0.845210
5881.000000;0.845370
5880.000000;0.845536
5879.000000;0.845734
5878.000000;0.845920
5877.000000;0.846080
5876.000000;0.846241
5875.000000;0.846394
5874.000000;0.846500
5873.000000;0.846568
5872.000000;0.846649
5871.000000;0.846767
5870.000000;0.846906
5869.000000;0.847084
5868.000000;0.847356
5867.000000;0.847732
5866.000000;0.848146
5865.000000;0.848510
5864.000000;0.848767
5863.000000;0.848903
5862.000000;0.848944
5861.000000;0.848949
5860.000000;0.848968
5859.000000;0.849016
5858.000000;0.849106
5857.000000;0.849277
5856.000000;0.849547
5855.000000;0.849887
5854.000000;0.850247
5853.000000;0.850599
5852.000000;0.850906
5851.000000;0.851119
5850.000000;0.851252
5849.000000;0.851410
5848.000000;0.851675
5847.000000;0.852011
5846.000000;0.852319
5845.000000;0.852572
5844.000000;0.852824
5843.000000;0.853125
5842.000000;0.853501
5841.000000;0.853962
5840.000000;0.854473
5839.000000;0.854930
5838.000000;0.855240
5837.000000;0.855410
5836.000000;0.855516
5835.000000;0.855614
5834.000000;0.855748
5833.000000;0.855967
5832.000000;0.856279
5831.000000;0.856617
5830.000000;0.856915
5829.000000;0.857211
5828.000000;0.857576
5827.000000;0.857993
5826.000000;0.858372
5825.000000;0.858677
5824.000000;0.858948
5823.000000;0.859212
5822.000000;0.859460
5821.000000;0.859699
5820.000000;0.859964
5819.000000;0.860267
5818.000000;0.860586
5817.000000;0.860920
5816.000000;0.861290
5815.000000;0.861699
5814.000000;0.862135
5813.000000;0.862581
5812.000000;0.863012
5811.000000;0.863387
5810.000000;0.863709
5809.000000;0.864052
5808.000000;0.864491
5807.000000;0.865022
5806.000000;0.865598
5805.000000;0.866194
5804.000000;0.866783
5803.000000;0.867297
5802.000000;0.867679
5801.000000;0.867969
5800.000000;0.868268
5799.000000;0.868627
5798.000000;0.869032
5797.000000;0.869473
5796.000000;0.869952
5795.000000;0.870441
5794.000000;0.870884
5793.000000;0.871251
5792.000000;0.871564
5791.000000;0.871869
5790.000000;0.872213
5789.000000;0.872627
5788.000000;0.873088
5787.000000;0.873526
5786.000000;0.873912
5785.000000;0.874289
5784.000000;0.874714
5783.000000;0.875179
5782.000000;0.875655
5781.000000;0.876128
5780.000000;0.876575
5779.000000;0.876953
5778.000000;0.877272
5777.000000;0.877620
5776.000000;0.878060
5775.000000;0.878553
5774.000000;0.879045
5773.000000;0.879569
5772.000000;0.880179
5771.000000;0.880841
5770.000000;0.881478
5769.000000;0.882081
5768.000000;0.882689
5767.000000;0.883294
5766.000000;0.883852
5765.000000;0.884374
5764.000000;0.884908
5763.000000;0.885469
5762.000000;0.886038
5761.000000;0.886621
5760.000000;0.887219
5759.000000;0.887790
5758.000000;0.888305
5757.000000;0.888824
5756.000000;0.889438
5755.000000;0.890144
5754.000000;0.890844
5753.000000;0.891454
5752.000000;0.891951
5751.000000;0.892344
5750.000000;0.892694
5749.000000;0.893116
5748.000000;0.893690
5747.000000;0.894361
5746.000000;0.895016
5745.000000;0.895630
5744.000000;0.896277
5743.000000;0.896986
5742.000000;0.897692
5741.000000;0.898322
5740.000000;0.898863
5739.000000;0.899356
5738.000000;0.899878
5737.000000;0.900539
5736.000000;0.901391
5735.000000;0.902355
5734.000000;0.903278
5733.000000;0.904086
5732.000000;0.904820
5731.000000;0.905536
5730.000000;0.906248
5729.000000;0.906965
5728.000000;0.907719
5727.000000;0.908520
5726.000000;0.909319
5725.000000;0.910044
5724.000000;0.910654
5723.000000;0.911179
5722.000000;0.911718
5721.000000;0.912383
5720.000000;0.913201
5719.000000;0.914074
5718.000000;0.914879
5717.000000;0.915597
5716.000000;0.916291
5715.000000;0.917011
5714.000000;0.917749
5713.000000;0.918485
5712.000000;0.919203
5711.000000;0.919889
5710.000000;0.920554
5709.000000;0.921247
5708.000000;0.922011
5707.000000;0.922849
5706.000000;0.923760
5705.000000;0.924752
5704.000000;0.925780
5703.000000;0.926730
5702.000000;0.927516
5701.000000;0.928196
5700.000000;0.928885
5699.000000;0.929639
5698.000000;0.930447
5697.000000;0.931319
5696.000000;0.932274
5695.000000;0.933269
5694.000000;0.934212
5693.000000;0.935064
5692.000000;0.935854
5691.000000;0.936619
5690.000000;0.937382
5689.000000;0.938177
5688.000000;0.939026
5687.000000;0.939898
5686.000000;0.940746
5685.000000;0.941586
5684.000000;0.942475
5683.000000;0.943423
5682.000000;0.944380
5681.000000;0.945297
5680.000000;0.946141
5679.000000;0.946886
5678.000000;0.947546
