Criado como novo conjunto de dados;"1909daniel.spp","-4262743.8 Secs"
6519.000000;1.709379
6518.000000;1.708091
6517.000000;1.707213
6516.000000;1.706551
6515.000000;1.705738
6514.000000;1.704530
6513.000000;1.702979
6512.000000;1.701335
6511.000000;1.699818
6510.000000;1.698509
6509.000000;1.697383
6508.000000;1.696383
6507.000000;1.695434
6506.000000;1.694427
6505.000000;1.693276
6504.000000;1.692037
6503.000000;1.690873
6502.000000;1.689840
6501.000000;1.688778
6500.000000;1.687554
6499.000000;1.686337
6498.000000;1.685406
6497.000000;1.684687
6496.000000;1.683722
6495.000000;1.682238
6494.000000;1.680529
6493.000000;1.679090
6492.000000;1.678013
6491.000000;1.676964
6490.000000;1.675651
6489.000000;1.674108
6488.000000;1.672559
6487.000000;1.671188
6486.000000;1.670062
6485.000000;1.669090
6484.000000;1.668055
6483.000000;1.666828
6482.000000;1.665575
6481.000000;1.664603
6480.000000;1.663970
6479.000000;1.663384
6478.000000;1.662542
6477.000000;1.661444
6476.000000;1.660294
6475.000000;1.659219
6474.000000;1.658206
6473.000000;1.657249
6472.000000;1.656414
6471.000000;1.655711
6470.000000;1.654989
6469.000000;1.654012
6468.000000;1.652674
6467.000000;1.651124
6466.000000;1.649651
6465.000000;1.648411
6464.000000;1.647312
6463.000000;1.646170
6462.000000;1.644903
6461.000000;1.643541
6460.000000;1.642102
6459.000000;1.640618
6458.000000;1.639230
6457.000000;1.638107
6456.000000;1.637235
6455.000000;1.636395
6454.000000;1.635407
6453.000000;1.634321
6452.000000;1.633299
6451.000000;1.632394
6450.000000;1.631502
6449.000000;1.630479
6448.000000;1.629283
6447.000000;1.628014
6446.000000;1.626856
6445.000000;1.625930
6444.000000;1.625191
6443.000000;1.624502
6442.000000;1.623805
6441.000000;1.623157
6440.000000;1.622571
6439.000000;1.621928
6438.000000;1.621115
6437.000000;1.620177
6436.000000;1.619244
6435.000000;1.618335
6434.000000;1.617331
6433.000000;1.616164
6432.000000;1.614949
6431.000000;1.613889
6430.000000;1.613037
6429.000000;1.612207
6428.000000;1.611138
6427.000000;1.609778
6426.000000;1.608358
6425.000000;1.607190
6424.000000;1.606386
6423.000000;1.605807
6422.000000;1.605230
6421.000000;1.604496
6420.000000;1.603522
6419.000000;1.602322
6418.000000;1.601065
6417.000000;1.600048
6416.000000;1.599459
6415.000000;1.599169
6414.000000;1.598812
6413.000000;1.598134
6412.000000;1.597231
6411.000000;1.596399
6410.000000;1.595756
6409.000000;1.595076
6408.000000;1.594042
6407.000000;1.592615
6406.000000;1.591098
6405.000000;1.589836
6404.000000;1.588927
6403.000000;1.588237
6402.000000;1.587591
6401.000000;1.586886
6400.000000;1.586097
6399.000000;1.585293
6398.000000;1.584624
6397.000000;1.584174
6396.000000;1.583829
6395.000000;1.583374
6394.000000;1.582706
6393.000000;1.581884
6392.000000;1.580983
6391.000000;1.580013
6390.000000;1.579002
6389.000000;1.578029
6388.000000;1.577125
6387.000000;1.576246
6386.000000;1.575417
6385.000000;1.574793
6384.000000;1.574478
6383.000000;1.574322
6382.000000;1.574015
6381.000000;1.573365
6380.000000;1.572413
6379.000000;1.571287
6378.000000;1.570065
6377.000000;1.568820
6376.000000;1.567700
6375.000000;1.566872
6374.000000;1.566376
6373.000000;1.566060
6372.000000;1.565680
6371.000000;1.565071
6370.000000;1.564242
6369.000000;1.563343
6368.000000;1.562549
6367.000000;1.561960
6366.000000;1.561543
6365.000000;1.561123
6364.000000;1.560453
6363.000000;1.559402
6362.000000;1.558112
6361.000000;1.556911
6360.000000;1.556012
6359.000000;1.555323
6358.000000;1.554598
6357.000000;1.553749
6356.000000;1.552931
6355.000000;1.552347
6354.000000;1.552029
6353.000000;1.551842
6352.000000;1.551613
6351.000000;1.551229
6350.000000;1.550667
6349.000000;1.549998
6348.000000;1.549337
6347.000000;1.548725
6346.000000;1.548061
6345.000000;1.547209
6344.000000;1.546196
6343.000000;1.545242
6342.000000;1.544547
6341.000000;1.544091
6340.000000;1.543659
6339.000000;1.543040
6338.000000;1.542165
6337.000000;1.541100
6336.000000;1.539998
6335.000000;1.539053
6334.000000;1.538401
6333.000000;1.538020
6332.000000;1.537734
6331.000000;1.537347
6330.000000;1.536759
6329.000000;1.535977
6328.000000;1.535102
6327.000000;1.534323
6326.000000;1.533831
6325.000000;1.533635
6324.000000;1.533499
6323.000000;1.533128
6322.000000;1.532437
6321.000000;1.531586
6320.000000;1.530790
6319.000000;1.530135
6318.000000;1.529579
6317.000000;1.529055
6316.000000;1.528533
6315.000000;1.528011
6314.000000;1.527492
6313.000000;1.526957
6312.000000;1.526383
6311.000000;1.525762
6310.000000;1.525111
6309.000000;1.524443
6308.000000;1.523752
6307.000000;1.523046
6306.000000;1.522359
6305.000000;1.521704
6304.000000;1.521067
6303.000000;1.520463
6302.000000;1.519978
6301.000000;1.519662
6300.000000;1.519420
6299.000000;1.519060
6298.000000;1.518481
6297.000000;1.517755
6296.000000;1.517008
6295.000000;1.516288
6294.000000;1.515574
6293.000000;1.514856
6292.000000;1.514177
6291.000000;1.513612
6290.000000;1.513228
6289.000000;1.513011
6288.000000;1.512840
6287.000000;1.512560
6286.000000;1.512144
6285.000000;1.511720
6284.000000;1.511390
6283.000000;1.511065
6282.000000;1.510566
6281.000000;1.509865
6280.000000;1.509135
6279.000000;1.508526
6278.000000;1.507974
6277.000000;1.507313
6276.000000;1.506506
6275.000000;1.505709
6274.000000;1.505111
6273.000000;1.504790
6272.000000;1.504712
6271.000000;1.504755
6270.000000;1.504715
6269.000000;1.504400
6268.000000;1.503799
6267.000000;1.503103
6266.000000;1.502494
6265.000000;1.501954
6264.000000;1.501346
6263.000000;1.500631
6262.000000;1.499909
6261.000000;1.499277
6260.000000;1.498741
6259.000000;1.498270
6258.000000;1.497825
6257.000000;1.497338
6256.000000;1.496770
6255.000000;1.496220
6254.000000;1.495848
6253.000000;1.495678
6252.000000;1.495549
6251.000000;1.495307
6250.000000;1.494935
6249.000000;1.494441
6248.000000;1.493766
6247.000000;1.492907
6246.000000;1.492052
6245.000000;1.491443
6244.000000;1.491129
6243.000000;1.490950
6242.000000;1.490727
6241.000000;1.490386
6240.000000;1.489947
6239.000000;1.489477
6238.000000;1.489059
6237.000000;1.488706
6236.000000;1.488313
6235.000000;1.487785
6234.000000;1.487181
6233.000000;1.486665
6232.000000;1.486285
6231.000000;1.485918
6230.000000;1.485448
6229.000000;1.484933
6228.000000;1.484542
6227.000000;1.484378
6226.000000;1.484388
6225.000000;1.484417
6224.000000;1.484300
6223.000000;1.483952
6222.000000;1.483402
6221.000000;1.482755
6220.000000;1.482118
6219.000000;1.481551
6218.000000;1.481037
6217.000000;1.480513
6216.000000;1.479937
6215.000000;1.479365
6214.000000;1.478913
6213.000000;1.478640
6212.000000;1.478513
6211.000000;1.478497
6210.000000;1.478585
6209.000000;1.478692
6208.000000;1.478613
6207.000000;1.478197
6206.000000;1.477530
6205.000000;1.476848
6204.000000;1.476277
6203.000000;1.475756
6202.000000;1.475207
6201.000000;1.474668
6200.000000;1.474243
6199.000000;1.473996
6198.000000;1.473886
6197.000000;1.473762
6196.000000;1.473432
6195.000000;1.472831
6194.000000;1.472122
6193.000000;1.471557
6192.000000;1.471228
6191.000000;1.471031
6190.000000;1.470843
6189.000000;1.470623
6188.000000;1.470335
6187.000000;1.469897
6186.000000;1.469305
6185.000000;1.468702
6184.000000;1.468245
6183.000000;1.467929
6182.000000;1.467616
6181.000000;1.467196
6180.000000;1.466685
6179.000000;1.466170
6178.000000;1.465741
6177.000000;1.465434
6176.000000;1.465212
6175.000000;1.465002
6174.000000;1.464769
6173.000000;1.464539
6172.000000;1.464336
6171.000000;1.464126
6170.000000;1.463864
6169.000000;1.463570
6168.000000;1.463303
6167.000000;1.463080
6166.000000;1.462830
6165.000000;1.462461
6164.000000;1.461955
6163.000000;1.461406
6162.000000;1.460935
6161.000000;1.460583
6160.000000;1.460280
6159.000000;1.459934
6158.000000;1.459530
6157.000000;1.459137
6156.000000;1.458831
6155.000000;1.458643
6154.000000;1.458552
6153.000000;1.458493
6152.000000;1.458397
6151.000000;1.458253
6150.000000;1.458107
6149.000000;1.457971
6148.000000;1.457777
6147.000000;1.457457
6146.000000;1.457044
6145.000000;1.456615
6144.000000;1.456187
6143.000000;1.455744
6142.000000;1.455361
6141.000000;1.455167
6140.000000;1.455170
6139.000000;1.455192
6138.000000;1.455046
6137.000000;1.454714
6136.000000;1.454322
6135.000000;1.453993
6134.000000;1.453742
6133.000000;1.453481
6132.000000;1.453093
6131.000000;1.452545
6130.000000;1.451953
6129.000000;1.451508
6128.000000;1.451311
6127.000000;1.451312
6126.000000;1.451384
6125.000000;1.451419
6124.000000;1.451339
6123.000000;1.451110
6122.000000;1.450770
6121.000000;1.450411
6120.000000;1.450099
6119.000000;1.449837
6118.000000;1.449601
6117.000000;1.449340
6116.000000;1.448953
6115.000000;1.448374
6114.000000;1.447694
6113.000000;1.447133
6112.000000;1.446825
6111.000000;1.446698
6110.000000;1.446630
6109.000000;1.446599
6108.000000;1.446633
6107.000000;1.446670
6106.000000;1.446593
6105.000000;1.446369
6104.000000;1.446055
6103.000000;1.445708
6102.000000;1.445374
6101.000000;1.445139
6100.000000;1.445079
6099.000000;1.445132
6098.000000;1.445113
6097.000000;1.444883
6096.000000;1.444467
6095.000000;1.443998
6094.000000;1.443586
6093.000000;1.443273
6092.000000;1.443026
6091.000000;1.442772
6090.000000;1.442476
6089.000000;1.442208
6088.000000;1.442068
6087.000000;1.442026
6086.000000;1.441927
6085.000000;1.441687
6084.000000;1.441426
6083.000000;1.441299
6082.000000;1.441264
6081.000000;1.441119
6080.000000;1.440776
6079.000000;1.440377
6078.000000;1.440104
6077.000000;1.439960
6076.000000;1.439824
6075.000000;1.439645
6074.000000;1.439480
6073.000000;1.439364
6072.000000;1.439245
6071.000000;1.439083
6070.000000;1.438910
6069.000000;1.438738
6068.000000;1.438493
6067.000000;1.438108
6066.000000;1.437670
6065.000000;1.437364
6064.000000;1.437271
6063.000000;1.437269
6062.000000;1.437152
6061.000000;1.436828
6060.000000;1.436386
6059.000000;1.435994
6058.000000;1.435754
6057.000000;1.435630
6056.000000;1.435498
6055.000000;1.435285
6054.000000;1.435044
6053.000000;1.434898
6052.000000;1.434909
6051.000000;1.435021
6050.000000;1.435121
6049.000000;1.435126
6048.000000;1.435007
6047.000000;1.434772
6046.000000;1.434433
6045.000000;1.434018
6044.000000;1.433605
6043.000000;1.433320
6042.000000;1.433267
6041.000000;1.433426
6040.000000;1.433648
6039.000000;1.433758
6038.000000;1.433659
6037.000000;1.433341
6036.000000;1.432883
6035.000000;1.432453
6034.000000;1.432241
6033.000000;1.432290
6032.000000;1.432412
6031.000000;1.432346
6030.000000;1.432002
6029.000000;1.431511
6028.000000;1.431055
6027.000000;1.430725
6026.000000;1.430535
6025.000000;1.430484
6024.000000;1.430558
6023.000000;1.430709
6022.000000;1.430864
6021.000000;1.430963
6020.000000;1.430973
6019.000000;1.430892
6018.000000;1.430749
6017.000000;1.430571
6016.000000;1.430376
6015.000000;1.430225
6014.000000;1.430226
6013.000000;1.430423
6012.000000;1.430665
6011.000000;1.430693
6010.000000;1.430394
6009.000000;1.429922
6008.000000;1.429554
6007.000000;1.429450
6006.000000;1.429556
6005.000000;1.429683
6004.000000;1.429645
6003.000000;1.429397
6002.000000;1.429083
6001.000000;1.428924
6000.000000;1.428991
5999.000000;1.429117
5998.000000;1.429057
5997.000000;1.428722
5996.000000;1.428251
5995.000000;1.427867
5994.000000;1.427705
5993.000000;1.427735
5992.000000;1.427816
5991.000000;1.427809
5990.000000;1.427682
5989.000000;1.427512
5988.000000;1.427409
5987.000000;1.427437
5986.000000;1.427586
5985.000000;1.427792
5984.000000;1.427956
5983.000000;1.428002
5982.000000;1.427921
5981.000000;1.427749
5980.000000;1.427507
5979.000000;1.427199
5978.000000;1.426878
5977.000000;1.426658
5976.000000;1.426612
5975.000000;1.426707
5974.000000;1.426863
5973.000000;1.427047
5972.000000;1.427256
5971.000000;1.427444
5970.000000;1.427535
5969.000000;1.427509
5968.000000;1.427452
5967.000000;1.427475
5966.000000;1.427606
5965.000000;1.427736
5964.000000;1.427698
5963.000000;1.427416
5962.000000;1.426987
5961.000000;1.426599
5960.000000;1.426369
5959.000000;1.426276
5958.000000;1.426253
5957.000000;1.426289
5956.000000;1.426400
5955.000000;1.426560
5954.000000;1.426706
5953.000000;1.426797
5952.000000;1.426834
5951.000000;1.426822
5950.000000;1.426767
5949.000000;1.426694
5948.000000;1.426624
5947.000000;1.426533
5946.000000;1.426394
5945.000000;1.426244
5944.000000;1.426164
5943.000000;1.426158
5942.000000;1.426114
5941.000000;1.425927
5940.000000;1.425651
5939.000000;1.425459
5938.000000;1.425470
5937.000000;1.425649
5936.000000;1.425868
5935.000000;1.426029
5934.000000;1.426108
5933.000000;1.426142
5932.000000;1.426214
5931.000000;1.426399
5930.000000;1.426677
5929.000000;1.426911
5928.000000;1.426958
5927.000000;1.426818
5926.000000;1.426614
5925.000000;1.426455
5924.000000;1.426356
5923.000000;1.426307
5922.000000;1.426347
5921.000000;1.426511
5920.000000;1.426759
5919.000000;1.426998
5918.000000;1.427168
5917.000000;1.427255
5916.000000;1.427249
5915.000000;1.427136
5914.000000;1.426938
5913.000000;1.426711
5912.000000;1.426509
5911.000000;1.426385
5910.000000;1.426427
5909.000000;1.426710
5908.000000;1.427191
5907.000000;1.427679
5906.000000;1.427963
5905.000000;1.427974
5904.000000;1.427816
5903.000000;1.427665
5902.000000;1.427644
5901.000000;1.427767
5900.000000;1.427969
5899.000000;1.428182
5898.000000;1.428377
5897.000000;1.428548
5896.000000;1.428671
5895.000000;1.428723
5894.000000;1.428730
5893.000000;1.428754
5892.000000;1.428830
5891.000000;1.428918
5890.000000;1.428946
5889.000000;1.428880
5888.000000;1.428766
5887.000000;1.428681
5886.000000;1.428670
5885.000000;1.428713
5884.000000;1.428772
5883.000000;1.428848
5882.000000;1.428982
5881.000000;1.429188
5880.000000;1.429413
5879.000000;1.429578
5878.000000;1.429664
5877.000000;1.429723
5876.000000;1.429806
5875.000000;1.429897
5874.000000;1.429931
5873.000000;1.429872
5872.000000;1.429774
5871.000000;1.429756
5870.000000;1.429904
5869.000000;1.430212
5868.000000;1.430601
5867.000000;1.431018
5866.000000;1.431466
5865.000000;1.431939
5864.000000;1.432352
5863.000000;1.432589
5862.000000;1.432621
5861.000000;1.432548
5860.000000;1.432518
5859.000000;1.432616
5858.000000;1.432828
5857.000000;1.433081
5856.000000;1.433321
5855.000000;1.433532
5854.000000;1.433712
5853.000000;1.433832
5852.000000;1.433868
5851.000000;1.433860
5850.000000;1.433908
5849.000000;1.434087
5848.000000;1.434395
5847.000000;1.434780
5846.000000;1.435176
5845.000000;1.435487
5844.000000;1.435600
5843.000000;1.435499
5842.000000;1.435344
5841.000000;1.435343
5840.000000;1.435547
5839.000000;1.435805
5838.000000;1.435964
5837.000000;1.436056
5836.000000;1.436245
5835.000000;1.436634
5834.000000;1.437163
5833.000000;1.437674
5832.000000;1.438055
5831.000000;1.438317
5830.000000;1.438572
5829.000000;1.438944
5828.000000;1.439456
5827.000000;1.439986
5826.000000;1.440339
5825.000000;1.440409
5824.000000;1.440275
5823.000000;1.440149
5822.000000;1.440197
5821.000000;1.440432
5820.000000;1.440765
5819.000000;1.441136
5818.000000;1.441543
5817.000000;1.441972
5816.000000;1.442356
5815.000000;1.442638
5814.000000;1.442834
5813.000000;1.443006
5812.000000;1.443197
5811.000000;1.443406
5810.000000;1.443615
5809.000000;1.443808
5808.000000;1.443994
5807.000000;1.444204
5806.000000;1.444471
5805.000000;1.444796
5804.000000;1.445169
5803.000000;1.445620
5802.000000;1.446192
5801.000000;1.446833
5800.000000;1.447378
5799.000000;1.447698
5798.000000;1.447856
5797.000000;1.448059
5796.000000;1.448463
5795.000000;1.449041
5794.000000;1.449633
5793.000000;1.450069
5792.000000;1.450299
5791.000000;1.450437
5790.000000;1.450690
5789.000000;1.451189
5788.000000;1.451848
5787.000000;1.452434
5786.000000;1.452767
5785.000000;1.452877
5784.000000;1.452961
5783.000000;1.453220
5782.000000;1.453711
5781.000000;1.454327
5780.000000;1.454912
5779.000000;1.455394
5778.000000;1.455816
5777.000000;1.456253
5776.000000;1.456720
5775.000000;1.457171
5774.000000;1.457557
5773.000000;1.457873
5772.000000;1.458156
5771.000000;1.458472
5770.000000;1.458863
5769.000000;1.459316
5768.000000;1.459794
5767.000000;1.460288
5766.000000;1.460810
5765.000000;1.461332
5764.000000;1.461800
5763.000000;1.462229
5762.000000;1.462706
5761.000000;1.463277
5760.000000;1.463875
5759.000000;1.464413
5758.000000;1.464889
5757.000000;1.465353
5756.000000;1.465826
5755.000000;1.466324
5754.000000;1.466907
5753.000000;1.467618
5752.000000;1.468387
5751.000000;1.469096
5750.000000;1.469725
5749.000000;1.470371
5748.000000;1.471092
5747.000000;1.471806
5746.000000;1.472377
5745.000000;1.472767
5744.000000;1.473079
5743.000000;1.473466
5742.000000;1.474008
5741.000000;1.474649
5740.000000;1.475241
5739.000000;1.475683
5738.000000;1.476013
5737.000000;1.476377
5736.000000;1.476887
5735.000000;1.477539
5734.000000;1.478226
5733.000000;1.478840
5732.000000;1.479367
5731.000000;1.479921
5730.000000;1.480638
5729.000000;1.481521
5728.000000;1.482410
5727.000000;1.483140
5726.000000;1.483710
5725.000000;1.484254
5724.000000;1.484889
5723.000000;1.485619
5722.000000;1.486369
5721.000000;1.487068
5720.000000;1.487700
5719.000000;1.488310
5718.000000;1.488944
5717.000000;1.489566
5716.000000;1.490073
5715.000000;1.490436
5714.000000;1.490774
5713.000000;1.491246
5712.000000;1.491885
5711.000000;1.492617
5710.000000;1.493380
5709.000000;1.494179
5708.000000;1.495028
5707.000000;1.495907
5706.000000;1.496793
5705.000000;1.497670
5704.000000;1.498515
5703.000000;1.499308
5702.000000;1.500037
5701.000000;1.500690
5700.000000;1.501260
5699.000000;1.501818
5698.000000;1.502510
5697.000000;1.503423
5696.000000;1.504447
5695.000000;1.505368
5694.000000;1.506099
5693.000000;1.506742
5692.000000;1.507418
5691.000000;1.508130
5690.000000;1.508828
5689.000000;1.509527
5688.000000;1.510275
5687.000000;1.511064
5686.000000;1.511823
5685.000000;1.512491
5684.000000;1.513077
5683.000000;1.513663
5682.000000;1.514355
5681.000000;1.515205
5680.000000;1.516155
5679.000000;1.517083
5678.000000;1.517919
5677.000000;1.518696
5676.000000;1.519470
5675.000000;1.520224
5674.000000;1.520872
5673.000000;1.521365
5672.000000;1.521773
5671.000000;1.522249
5670.000000;1.522905
5669.000000;1.523718
5668.000000;1.524569
5667.000000;1.525352
5666.000000;1.526036
5665.000000;1.526646
5664.000000;1.527238
5663.000000;1.527914
5662.000000;1.528769
5661.000000;1.529767
5660.000000;1.530704
5659.000000;1.531396
5658.000000;1.531880
5657.000000;1.532373
5656.000000;1.533034
5655.000000;1.533840
5654.000000;1.534679
5653.000000;1.535502
5652.000000;1.536324
5651.000000;1.537127
5650.000000;1.537833
5649.000000;1.538378
5648.000000;1.538807
5647.000000;1.539272
5646.000000;1.539921
