Criado como novo conjunto de dados;"1909daniel.spp","-4218641.3 Secs"
6518.000000;1.118229
6517.000000;1.117686
6516.000000;1.117204
6515.000000;1.116727
6514.000000;1.116183
6513.000000;1.115541
6512.000000;1.114821
6511.000000;1.114071
6510.000000;1.113337
6509.000000;1.112636
6508.000000;1.111948
6507.000000;1.111247
6506.000000;1.110550
6505.000000;1.109921
6504.000000;1.109400
6503.000000;1.108941
6502.000000;1.108461
6501.000000;1.107918
6500.000000;1.107342
6499.000000;1.106767
6498.000000;1.106187
6497.000000;1.105592
6496.000000;1.104994
6495.000000;1.104410
6494.000000;1.103823
6493.000000;1.103204
6492.000000;1.102549
6491.000000;1.101890
6490.000000;1.101254
6489.000000;1.100644
6488.000000;1.100048
6487.000000;1.099452
6486.000000;1.098852
6485.000000;1.098251
6484.000000;1.097652
6483.000000;1.097042
6482.000000;1.096408
6481.000000;1.095760
6480.000000;1.095143
6479.000000;1.094592
6478.000000;1.094096
6477.000000;1.093608
6476.000000;1.093104
6475.000000;1.092611
6474.000000;1.092166
6473.000000;1.091761
6472.000000;1.091339
6471.000000;1.090833
6470.000000;1.090206
6469.000000;1.089462
6468.000000;1.088671
6467.000000;1.087951
6466.000000;1.087398
6465.000000;1.086985
6464.000000;1.086567
6463.000000;1.086005
6462.000000;1.085300
6461.000000;1.084583
6460.000000;1.083987
6459.000000;1.083543
6458.000000;1.083197
6457.000000;1.082864
6456.000000;1.082468
6455.000000;1.081965
6454.000000;1.081368
6453.000000;1.080738
6452.000000;1.080136
6451.000000;1.079580
6450.000000;1.079062
6449.000000;1.078566
6448.000000;1.078065
6447.000000;1.077524
6446.000000;1.076941
6445.000000;1.076377
6444.000000;1.075912
6443.000000;1.075539
6442.000000;1.075125
6441.000000;1.074519
6440.000000;1.073707
6439.000000;1.072866
6438.000000;1.072243
6437.000000;1.071941
6436.000000;1.071816
6435.000000;1.071608
6434.000000;1.071172
6433.000000;1.070585
6432.000000;1.070007
6431.000000;1.069507
6430.000000;1.069028
6429.000000;1.068497
6428.000000;1.067912
6427.000000;1.067319
6426.000000;1.066763
6425.000000;1.066256
6424.000000;1.065767
6423.000000;1.065243
6422.000000;1.064669
6421.000000;1.064111
6420.000000;1.063661
6419.000000;1.063329
6418.000000;1.063029
6417.000000;1.062685
6416.000000;1.062322
6415.000000;1.061997
6414.000000;1.061683
6413.000000;1.061264
6412.000000;1.060674
6411.000000;1.059984
6410.000000;1.059343
6409.000000;1.058834
6408.000000;1.058398
6407.000000;1.057915
6406.000000;1.057343
6405.000000;1.056758
6404.000000;1.056261
6403.000000;1.055857
6402.000000;1.055470
6401.000000;1.055048
6400.000000;1.054620
6399.000000;1.054227
6398.000000;1.053857
6397.000000;1.053475
6396.000000;1.053085
6395.000000;1.052715
6394.000000;1.052346
6393.000000;1.051927
6392.000000;1.051446
6391.000000;1.050970
6390.000000;1.050570
6389.000000;1.050243
6388.000000;1.049919
6387.000000;1.049532
6386.000000;1.049081
6385.000000;1.048623
6384.000000;1.048224
6383.000000;1.047906
6382.000000;1.047631
6381.000000;1.047326
6380.000000;1.046929
6379.000000;1.046401
6378.000000;1.045743
6377.000000;1.045017
6376.000000;1.044342
6375.000000;1.043814
6374.000000;1.043437
6373.000000;1.043161
6372.000000;1.042966
6371.000000;1.042857
6370.000000;1.042762
6369.000000;1.042512
6368.000000;1.041993
6367.000000;1.041281
6366.000000;1.040593
6365.000000;1.040101
6364.000000;1.039830
6363.000000;1.039697
6362.000000;1.039581
6361.000000;1.039373
6360.000000;1.039031
6359.000000;1.038607
6358.000000;1.038194
6357.000000;1.037818
6356.000000;1.037442
6355.000000;1.037057
6354.000000;1.036722
6353.000000;1.036476
6352.000000;1.036256
6351.000000;1.035957
6350.000000;1.035552
6349.000000;1.035096
6348.000000;1.034638
6347.000000;1.034168
6346.000000;1.033655
6345.000000;1.033108
6344.000000;1.032567
6343.000000;1.032067
6342.000000;1.031617
6341.000000;1.031212
6340.000000;1.030853
6339.000000;1.030554
6338.000000;1.030316
6337.000000;1.030097
6336.000000;1.029828
6335.000000;1.029482
6334.000000;1.029131
6333.000000;1.028884
6332.000000;1.028761
6331.000000;1.028642
6330.000000;1.028379
6329.000000;1.027951
6328.000000;1.027468
6327.000000;1.027041
6326.000000;1.026679
6325.000000;1.026332
6324.000000;1.025991
6323.000000;1.025698
6322.000000;1.025464
6321.000000;1.025234
6320.000000;1.024929
6319.000000;1.024508
6318.000000;1.023995
6317.000000;1.023460
6316.000000;1.023001
6315.000000;1.022686
6314.000000;1.022499
6313.000000;1.022338
6312.000000;1.022101
6311.000000;1.021765
6310.000000;1.021383
6309.000000;1.021023
6308.000000;1.020723
6307.000000;1.020472
6306.000000;1.020211
6305.000000;1.019887
6304.000000;1.019526
6303.000000;1.019237
6302.000000;1.019090
6301.000000;1.019003
6300.000000;1.018805
6299.000000;1.018402
6298.000000;1.017867
6297.000000;1.017341
6296.000000;1.016910
6295.000000;1.016578
6294.000000;1.016326
6293.000000;1.016142
6292.000000;1.016005
6291.000000;1.015878
6290.000000;1.015718
6289.000000;1.015494
6288.000000;1.015193
6287.000000;1.014827
6286.000000;1.014426
6285.000000;1.014031
6284.000000;1.013679
6283.000000;1.013394
6282.000000;1.013167
6281.000000;1.012969
6280.000000;1.012776
6279.000000;1.012585
6278.000000;1.012387
6277.000000;1.012155
6276.000000;1.011874
6275.000000;1.011576
6274.000000;1.011288
6273.000000;1.010993
6272.000000;1.010669
6271.000000;1.010358
6270.000000;1.010114
6269.000000;1.009900
6268.000000;1.009610
6267.000000;1.009227
6266.000000;1.008873
6265.000000;1.008652
6264.000000;1.008515
6263.000000;1.008331
6262.000000;1.008059
6261.000000;1.007761
6260.000000;1.007490
6259.000000;1.007232
6258.000000;1.006964
6257.000000;1.006712
6256.000000;1.006518
6255.000000;1.006377
6254.000000;1.006221
6253.000000;1.005972
6252.000000;1.005610
6251.000000;1.005220
6250.000000;1.004928
6249.000000;1.004777
6248.000000;1.004682
6247.000000;1.004537
6246.000000;1.004316
6245.000000;1.004067
6244.000000;1.003832
6243.000000;1.003635
6242.000000;1.003502
6241.000000;1.003421
6240.000000;1.003288
6239.000000;1.002996
6238.000000;1.002571
6237.000000;1.002164
6236.000000;1.001886
6235.000000;1.001697
6234.000000;1.001506
6233.000000;1.001297
6232.000000;1.001127
6231.000000;1.001018
6230.000000;1.000913
6229.000000;1.000738
6228.000000;1.000465
6227.000000;1.000122
6226.000000;0.999770
6225.000000;0.999456
6224.000000;0.999189
6223.000000;0.998932
6222.000000;0.998649
6221.000000;0.998350
6220.000000;0.998078
6219.000000;0.997852
6218.000000;0.997647
6217.000000;0.997427
6216.000000;0.997204
6215.000000;0.997034
6214.000000;0.996964
6213.000000;0.996963
6212.000000;0.996937
6211.000000;0.996813
6210.000000;0.996606
6209.000000;0.996391
6208.000000;0.996229
6207.000000;0.996131
6206.000000;0.996056
6205.000000;0.995940
6204.000000;0.995725
6203.000000;0.995417
6202.000000;0.995089
6201.000000;0.994821
6200.000000;0.994620
6199.000000;0.994437
6198.000000;0.994245
6197.000000;0.994067
6196.000000;0.993927
6195.000000;0.993810
6194.000000;0.993681
6193.000000;0.993521
6192.000000;0.993333
6191.000000;0.993129
6190.000000;0.992931
6189.000000;0.992753
6188.000000;0.992572
6187.000000;0.992333
6186.000000;0.991997
6185.000000;0.991582
6184.000000;0.991170
6183.000000;0.990874
6182.000000;0.990788
6181.000000;0.990899
6180.000000;0.991058
6179.000000;0.991072
6178.000000;0.990885
6177.000000;0.990618
6176.000000;0.990428
6175.000000;0.990342
6174.000000;0.990270
6173.000000;0.990130
6172.000000;0.989930
6171.000000;0.989721
6170.000000;0.989543
6169.000000;0.989408
6168.000000;0.989310
6167.000000;0.989224
6166.000000;0.989125
6165.000000;0.989011
6164.000000;0.988898
6163.000000;0.988791
6162.000000;0.988664
6161.000000;0.988479
6160.000000;0.988227
6159.000000;0.987943
6158.000000;0.987697
6157.000000;0.987549
6156.000000;0.987493
6155.000000;0.987460
6154.000000;0.987371
6153.000000;0.987192
6152.000000;0.986936
6151.000000;0.986631
6150.000000;0.986312
6149.000000;0.986034
6148.000000;0.985852
6147.000000;0.985775
6146.000000;0.985756
6145.000000;0.985747
6144.000000;0.985728
6143.000000;0.985691
6142.000000;0.985603
6141.000000;0.985420
6140.000000;0.985130
6139.000000;0.984787
6138.000000;0.984494
6137.000000;0.984346
6136.000000;0.984371
6135.000000;0.984509
6134.000000;0.984641
6133.000000;0.984666
6132.000000;0.984561
6131.000000;0.984370
6130.000000;0.984157
6129.000000;0.983956
6128.000000;0.983759
6127.000000;0.983535
6126.000000;0.983275
6125.000000;0.983027
6124.000000;0.982873
6123.000000;0.982840
6122.000000;0.982852
6121.000000;0.982789
6120.000000;0.982589
6119.000000;0.982295
6118.000000;0.982002
6117.000000;0.981789
6116.000000;0.981684
6115.000000;0.981659
6114.000000;0.981634
6113.000000;0.981539
6112.000000;0.981384
6111.000000;0.981245
6110.000000;0.981175
6109.000000;0.981150
6108.000000;0.981118
6107.000000;0.981077
6106.000000;0.981052
6105.000000;0.981026
6104.000000;0.980951
6103.000000;0.980819
6102.000000;0.980679
6101.000000;0.980556
6100.000000;0.980416
6099.000000;0.980228
6098.000000;0.980030
6097.000000;0.979892
6096.000000;0.979818
6095.000000;0.979739
6094.000000;0.979613
6093.000000;0.979500
6092.000000;0.979508
6091.000000;0.979663
6090.000000;0.979857
6089.000000;0.979942
6088.000000;0.979852
6087.000000;0.979631
6086.000000;0.979358
6085.000000;0.979090
6084.000000;0.978864
6083.000000;0.978709
6082.000000;0.978615
6081.000000;0.978535
6080.000000;0.978455
6079.000000;0.978425
6078.000000;0.978477
6077.000000;0.978538
6076.000000;0.978496
6075.000000;0.978336
6074.000000;0.978165
6073.000000;0.978081
6072.000000;0.978076
6071.000000;0.978080
6070.000000;0.978037
6069.000000;0.977924
6068.000000;0.977728
6067.000000;0.977479
6066.000000;0.977267
6065.000000;0.977185
6064.000000;0.977238
6063.000000;0.977333
6062.000000;0.977363
6061.000000;0.977281
6060.000000;0.977113
6059.000000;0.976916
6058.000000;0.976737
6057.000000;0.976602
6056.000000;0.976532
6055.000000;0.976540
6054.000000;0.976602
6053.000000;0.976639
6052.000000;0.976570
6051.000000;0.976395
6050.000000;0.976181
6049.000000;0.975983
6048.000000;0.975802
6047.000000;0.975640
6046.000000;0.975540
6045.000000;0.975542
6044.000000;0.975624
6043.000000;0.975728
6042.000000;0.975814
6041.000000;0.975859
6040.000000;0.975842
6039.000000;0.975756
6038.000000;0.975637
6037.000000;0.975530
6036.000000;0.975450
6035.000000;0.975400
6034.000000;0.975398
6033.000000;0.975462
6032.000000;0.975550
6031.000000;0.975566
6030.000000;0.975432
6029.000000;0.975167
6028.000000;0.974879
6027.000000;0.974698
6026.000000;0.974683
6025.000000;0.974777
6024.000000;0.974860
6023.000000;0.974863
6022.000000;0.974816
6021.000000;0.974776
6020.000000;0.974761
6019.000000;0.974762
6018.000000;0.974793
6017.000000;0.974864
6016.000000;0.974931
6015.000000;0.974934
6014.000000;0.974887
6013.000000;0.974853
6012.000000;0.974848
6011.000000;0.974810
6010.000000;0.974704
6009.000000;0.974587
6008.000000;0.974552
6007.000000;0.974613
6006.000000;0.974701
6005.000000;0.974742
6004.000000;0.974702
6003.000000;0.974575
6002.000000;0.974372
6001.000000;0.974146
6000.000000;0.973994
5999.000000;0.973977
5998.000000;0.974062
5997.000000;0.974144
5996.000000;0.974146
5995.000000;0.974093
5994.000000;0.974067
5993.000000;0.974116
5992.000000;0.974207
5991.000000;0.974266
5990.000000;0.974248
5989.000000;0.974158
5988.000000;0.974043
5987.000000;0.973960
5986.000000;0.973945
5985.000000;0.973985
5984.000000;0.974045
5983.000000;0.974126
5982.000000;0.974260
5981.000000;0.974456
5980.000000;0.974650
5979.000000;0.974755
5978.000000;0.974738
5977.000000;0.974642
5976.000000;0.974538
5975.000000;0.974473
5974.000000;0.974467
5973.000000;0.974521
5972.000000;0.974620
5971.000000;0.974731
5970.000000;0.974807
5969.000000;0.974804
5968.000000;0.974721
5967.000000;0.974622
5966.000000;0.974599
5965.000000;0.974687
5964.000000;0.974834
5963.000000;0.974961
5962.000000;0.975020
5961.000000;0.975002
5960.000000;0.974906
5959.000000;0.974741
5958.000000;0.974549
5957.000000;0.974398
5956.000000;0.974352
5955.000000;0.974430
5954.000000;0.974609
5953.000000;0.974837
5952.000000;0.975079
5951.000000;0.975332
5950.000000;0.975600
5949.000000;0.975853
5948.000000;0.976034
5947.000000;0.976115
5946.000000;0.976115
5945.000000;0.976064
5944.000000;0.975982
5943.000000;0.975904
5942.000000;0.975887
5941.000000;0.975961
5940.000000;0.976094
5939.000000;0.976220
5938.000000;0.976289
5937.000000;0.976280
5936.000000;0.976200
5935.000000;0.976092
5934.000000;0.976012
5933.000000;0.975979
5932.000000;0.975978
5931.000000;0.976012
5930.000000;0.976120
5929.000000;0.976309
5928.000000;0.976515
5927.000000;0.976679
5926.000000;0.976819
5925.000000;0.976981
5924.000000;0.977150
5923.000000;0.977260
5922.000000;0.977281
5921.000000;0.977259
5920.000000;0.977269
5919.000000;0.977355
5918.000000;0.977504
5917.000000;0.977639
5916.000000;0.977681
5915.000000;0.977637
5914.000000;0.977596
5913.000000;0.977619
5912.000000;0.977679
5911.000000;0.977733
5910.000000;0.977820
5909.000000;0.977996
5908.000000;0.978227
5907.000000;0.978414
5906.000000;0.978526
5905.000000;0.978615
5904.000000;0.978717
5903.000000;0.978814
5902.000000;0.978901
5901.000000;0.979003
5900.000000;0.979112
5899.000000;0.979185
5898.000000;0.979218
5897.000000;0.979263
5896.000000;0.979346
5895.000000;0.979414
5894.000000;0.979425
5893.000000;0.979414
5892.000000;0.979455
5891.000000;0.979584
5890.000000;0.979782
5889.000000;0.980001
5888.000000;0.980168
5887.000000;0.980223
5886.000000;0.980180
5885.000000;0.980140
5884.000000;0.980199
5883.000000;0.980374
5882.000000;0.980621
5881.000000;0.980903
5880.000000;0.981192
5879.000000;0.981445
5878.000000;0.981614
5877.000000;0.981687
5876.000000;0.981684
5875.000000;0.981636
5874.000000;0.981593
5873.000000;0.981633
5872.000000;0.981816
5871.000000;0.982113
5870.000000;0.982410
5869.000000;0.982598
5868.000000;0.982670
5867.000000;0.982723
5866.000000;0.982863
5865.000000;0.983104
5864.000000;0.983360
5863.000000;0.983549
5862.000000;0.983672
5861.000000;0.983794
5860.000000;0.983951
5859.000000;0.984124
5858.000000;0.984286
5857.000000;0.984445
5856.000000;0.984622
5855.000000;0.984827
5854.000000;0.985059
5853.000000;0.985306
5852.000000;0.985537
5851.000000;0.985711
5850.000000;0.985827
5849.000000;0.985931
5848.000000;0.986059
5847.000000;0.986204
5846.000000;0.986329
5845.000000;0.986422
5844.000000;0.986504
5843.000000;0.986605
5842.000000;0.986762
5841.000000;0.987006
5840.000000;0.987326
5839.000000;0.987660
5838.000000;0.987943
5837.000000;0.988174
5836.000000;0.988422
5835.000000;0.988753
5834.000000;0.989158
5833.000000;0.989558
5832.000000;0.989874
5831.000000;0.990097
5830.000000;0.990266
5829.000000;0.990412
5828.000000;0.990532
5827.000000;0.990631
5826.000000;0.990759
5825.000000;0.990974
5824.000000;0.991266
5823.000000;0.991567
5822.000000;0.991826
5821.000000;0.992059
5820.000000;0.992300
5819.000000;0.992560
5818.000000;0.992824
5817.000000;0.993076
5816.000000;0.993312
5815.000000;0.993530
5814.000000;0.993740
5813.000000;0.993962
5812.000000;0.994203
5811.000000;0.994447
5810.000000;0.994670
5809.000000;0.994871
5808.000000;0.995073
5807.000000;0.995294
5806.000000;0.995543
5805.000000;0.995812
5804.000000;0.996082
5803.000000;0.996337
5802.000000;0.996576
5801.000000;0.996819
5800.000000;0.997091
5799.000000;0.997394
5798.000000;0.997711
5797.000000;0.998031
5796.000000;0.998362
5795.000000;0.998703
5794.000000;0.999027
5793.000000;0.999297
5792.000000;0.999528
5791.000000;0.999809
5790.000000;1.000227
5789.000000;1.000762
5788.000000;1.001277
5787.000000;1.001648
5786.000000;1.001872
5785.000000;1.002055
5784.000000;1.002311
5783.000000;1.002682
5782.000000;1.003123
5781.000000;1.003546
5780.000000;1.003876
5779.000000;1.004119
5778.000000;1.004354
5777.000000;1.004664
5776.000000;1.005050
5775.000000;1.005457
5774.000000;1.005836
5773.000000;1.006182
5772.000000;1.006509
5771.000000;1.006820
5770.000000;1.007115
5769.000000;1.007402
5768.000000;1.007701
5767.000000;1.008029
5766.000000;1.008389
5765.000000;1.008765
5764.000000;1.009137
5763.000000;1.009511
5762.000000;1.009900
5761.000000;1.010286
5760.000000;1.010625
5759.000000;1.010931
5758.000000;1.011302
5757.000000;1.011819
5756.000000;1.012434
5755.000000;1.013003
5754.000000;1.013428
5753.000000;1.013736
5752.000000;1.014025
5751.000000;1.014382
5750.000000;1.014842
5749.000000;1.015379
5748.000000;1.015924
5747.000000;1.016410
5746.000000;1.016825
5745.000000;1.017207
5744.000000;1.017585
5743.000000;1.017967
5742.000000;1.018361
5741.000000;1.018789
5740.000000;1.019252
5739.000000;1.019731
5738.000000;1.020227
5737.000000;1.020755
5736.000000;1.021298
5735.000000;1.021806
5734.000000;1.022254
5733.000000;1.022684
5732.000000;1.023151
5731.000000;1.023651
5730.000000;1.024135
5729.000000;1.024557
5728.000000;1.024903
5727.000000;1.025183
5726.000000;1.025438
5725.000000;1.025731
5724.000000;1.026117
5723.000000;1.026596
5722.000000;1.027115
5721.000000;1.027624
5720.000000;1.028130
5719.000000;1.028681
5718.000000;1.029300
5717.000000;1.029928
5716.000000;1.030464
5715.000000;1.030867
5714.000000;1.031205
5713.000000;1.031581
5712.000000;1.032036
5711.000000;1.032540
5710.000000;1.033068
5709.000000;1.033631
5708.000000;1.034236
5707.000000;1.034864
5706.000000;1.035498
5705.000000;1.036145
5704.000000;1.036798
5703.000000;1.037422
5702.000000;1.037987
5701.000000;1.038508
5700.000000;1.039038
5699.000000;1.039604
5698.000000;1.040180
5697.000000;1.040715
5696.000000;1.041170
5695.000000;1.041566
5694.000000;1.041975
5693.000000;1.042467
5692.000000;1.043036
5691.000000;1.043604
5690.000000;1.044107
5689.000000;1.044565
5688.000000;1.045060
5687.000000;1.045662
5686.000000;1.046369
5685.000000;1.047106
5684.000000;1.047774
5683.000000;1.048311
5682.000000;1.048743
5681.000000;1.049155
5680.000000;1.049631
5679.000000;1.050189
5678.000000;1.050792
5677.000000;1.051402
5676.000000;1.052008
5675.000000;1.052611
5674.000000;1.053197
5673.000000;1.053731
5672.000000;1.054190
5671.000000;1.054590
5670.000000;1.054977
5669.000000;1.055403
5668.000000;1.055907
5667.000000;1.056497
5666.000000;1.057137
5665.000000;1.057756
5664.000000;1.058303
5663.000000;1.058801
5662.000000;1.059322
5661.000000;1.059897
5660.000000;1.060472
5659.000000;1.060982
5658.000000;1.061433
5657.000000;1.061893
5656.000000;1.062411
5655.000000;1.062976
5654.000000;1.063540
5653.000000;1.064054
5652.000000;1.064495
5651.000000;1.064888
5650.000000;1.065289
5649.000000;1.065723
5648.000000;1.066153
5647.000000;1.066542
5646.000000;1.066931
5645.000000;1.067405
