Criado como novo conjunto de dados;"1909daniel.spp","-4253203.1 Secs"
6581.000000;1.804660
6580.000000;1.802668
6579.000000;1.800829
6578.000000;1.799080
6577.000000;1.797481
6576.000000;1.796019
6575.000000;1.794569
6574.000000;1.793090
6573.000000;1.791676
6572.000000;1.790397
6571.000000;1.789210
6570.000000;1.788080
6569.000000;1.787033
6568.000000;1.786018
6567.000000;1.784848
6566.000000;1.783392
6565.000000;1.781762
6564.000000;1.780201
6563.000000;1.778839
6562.000000;1.777633
6561.000000;1.776529
6560.000000;1.775541
6559.000000;1.774629
6558.000000;1.773575
6557.000000;1.772089
6556.000000;1.770073
6555.000000;1.767751
6554.000000;1.765483
6553.000000;1.763487
6552.000000;1.761760
6551.000000;1.760220
6550.000000;1.758772
6549.000000;1.757252
6548.000000;1.755472
6547.000000;1.753436
6546.000000;1.751391
6545.000000;1.749570
6544.000000;1.747954
6543.000000;1.746422
6542.000000;1.745035
6541.000000;1.743988
6540.000000;1.743316
6539.000000;1.742784
6538.000000;1.742068
6537.000000;1.740930
6536.000000;1.739275
6535.000000;1.737244
6534.000000;1.735267
6533.000000;1.733780
6532.000000;1.732791
6531.000000;1.731903
6530.000000;1.730834
6529.000000;1.729705
6528.000000;1.728692
6527.000000;1.727621
6526.000000;1.726208
6525.000000;1.724570
6524.000000;1.723172
6523.000000;1.722225
6522.000000;1.721433
6521.000000;1.720421
6520.000000;1.719189
6519.000000;1.717977
6518.000000;1.716826
6517.000000;1.715562
6516.000000;1.714148
6515.000000;1.712798
6514.000000;1.711650
6513.000000;1.710530
6512.000000;1.709169
6511.000000;1.707567
6510.000000;1.705977
6509.000000;1.704570
6508.000000;1.703268
6507.000000;1.701928
6506.000000;1.700551
6505.000000;1.699253
6504.000000;1.698124
6503.000000;1.697177
6502.000000;1.696340
6501.000000;1.695431
6500.000000;1.694227
6499.000000;1.692689
6498.000000;1.691074
6497.000000;1.689738
6496.000000;1.688813
6495.000000;1.688139
6494.000000;1.687445
6493.000000;1.686517
6492.000000;1.685269
6491.000000;1.683792
6490.000000;1.682358
6489.000000;1.681216
6488.000000;1.680345
6487.000000;1.679489
6486.000000;1.678459
6485.000000;1.677291
6484.000000;1.676075
6483.000000;1.674775
6482.000000;1.673319
6481.000000;1.671778
6480.000000;1.670335
6479.000000;1.669104
6478.000000;1.668078
6477.000000;1.667217
6476.000000;1.666500
6475.000000;1.665860
6474.000000;1.665133
6473.000000;1.664150
6472.000000;1.662880
6471.000000;1.661491
6470.000000;1.660238
6469.000000;1.659263
6468.000000;1.658475
6467.000000;1.657634
6466.000000;1.656556
6465.000000;1.655249
6464.000000;1.653859
6463.000000;1.652532
6462.000000;1.651331
6461.000000;1.650245
6460.000000;1.649209
6459.000000;1.648127
6458.000000;1.646907
6457.000000;1.645555
6456.000000;1.644232
6455.000000;1.643185
6454.000000;1.642543
6453.000000;1.642163
6452.000000;1.641734
6451.000000;1.641074
6450.000000;1.640248
6449.000000;1.639389
6448.000000;1.638503
6447.000000;1.637521
6446.000000;1.636457
6445.000000;1.635383
6444.000000;1.634308
6443.000000;1.633198
6442.000000;1.632079
6441.000000;1.631010
6440.000000;1.629987
6439.000000;1.628983
6438.000000;1.628050
6437.000000;1.627210
6436.000000;1.626308
6435.000000;1.625158
6434.000000;1.623855
6433.000000;1.622737
6432.000000;1.621972
6431.000000;1.621363
6430.000000;1.620633
6429.000000;1.619716
6428.000000;1.618666
6427.000000;1.617497
6426.000000;1.616270
6425.000000;1.615212
6424.000000;1.614504
6423.000000;1.614024
6422.000000;1.613467
6421.000000;1.612661
6420.000000;1.611652
6419.000000;1.610548
6418.000000;1.609461
6417.000000;1.608551
6416.000000;1.607892
6415.000000;1.607295
6414.000000;1.606463
6413.000000;1.605363
6412.000000;1.604306
6411.000000;1.603579
6410.000000;1.603124
6409.000000;1.602625
6408.000000;1.601800
6407.000000;1.600591
6406.000000;1.599169
6405.000000;1.597848
6404.000000;1.596887
6403.000000;1.596289
6402.000000;1.595814
6401.000000;1.595236
6400.000000;1.594530
6399.000000;1.593807
6398.000000;1.593123
6397.000000;1.592433
6396.000000;1.591673
6395.000000;1.590835
6394.000000;1.589978
6393.000000;1.589183
6392.000000;1.588457
6391.000000;1.587685
6390.000000;1.586766
6389.000000;1.585778
6388.000000;1.584911
6387.000000;1.584179
6386.000000;1.583360
6385.000000;1.582320
6384.000000;1.581277
6383.000000;1.580554
6382.000000;1.580138
6381.000000;1.579671
6380.000000;1.578919
6379.000000;1.578062
6378.000000;1.577399
6377.000000;1.576911
6376.000000;1.576301
6375.000000;1.575410
6374.000000;1.574391
6373.000000;1.573442
6372.000000;1.572558
6371.000000;1.571656
6370.000000;1.570820
6369.000000;1.570228
6368.000000;1.569862
6367.000000;1.569462
6366.000000;1.568812
6365.000000;1.567960
6364.000000;1.567100
6363.000000;1.566356
6362.000000;1.565756
6361.000000;1.565292
6360.000000;1.564884
6359.000000;1.564348
6358.000000;1.563554
6357.000000;1.562577
6356.000000;1.561606
6355.000000;1.560726
6354.000000;1.559922
6353.000000;1.559237
6352.000000;1.558748
6351.000000;1.558379
6350.000000;1.557914
6349.000000;1.557270
6348.000000;1.556605
6347.000000;1.556066
6346.000000;1.555553
6345.000000;1.554867
6344.000000;1.553989
6343.000000;1.553076
6342.000000;1.552234
6341.000000;1.551451
6340.000000;1.550710
6339.000000;1.550032
6338.000000;1.549416
6337.000000;1.548852
6336.000000;1.548397
6335.000000;1.548112
6334.000000;1.547888
6333.000000;1.547435
6332.000000;1.546548
6331.000000;1.545361
6330.000000;1.544277
6329.000000;1.543639
6328.000000;1.543446
6327.000000;1.543364
6326.000000;1.543031
6325.000000;1.542370
6324.000000;1.541609
6323.000000;1.540987
6322.000000;1.540512
6321.000000;1.540050
6320.000000;1.539560
6319.000000;1.539111
6318.000000;1.538693
6317.000000;1.538192
6316.000000;1.537563
6315.000000;1.536905
6314.000000;1.536304
6313.000000;1.535720
6312.000000;1.535118
6311.000000;1.534580
6310.000000;1.534184
6309.000000;1.533812
6308.000000;1.533225
6307.000000;1.532322
6306.000000;1.531245
6305.000000;1.530249
6304.000000;1.529508
6303.000000;1.529025
6302.000000;1.528662
6301.000000;1.528248
6300.000000;1.527728
6299.000000;1.527182
6298.000000;1.526684
6297.000000;1.526203
6296.000000;1.525682
6295.000000;1.525160
6294.000000;1.524700
6293.000000;1.524234
6292.000000;1.523630
6291.000000;1.522898
6290.000000;1.522224
6289.000000;1.521756
6288.000000;1.521445
6287.000000;1.521123
6286.000000;1.520666
6285.000000;1.520067
6284.000000;1.519427
6283.000000;1.518920
6282.000000;1.518648
6281.000000;1.518495
6280.000000;1.518197
6279.000000;1.517599
6278.000000;1.516815
6277.000000;1.516083
6276.000000;1.515537
6275.000000;1.515157
6274.000000;1.514858
6273.000000;1.514529
6272.000000;1.514062
6271.000000;1.513435
6270.000000;1.512739
6269.000000;1.512081
6268.000000;1.511487
6267.000000;1.510961
6266.000000;1.510558
6265.000000;1.510307
6264.000000;1.510089
6263.000000;1.509717
6262.000000;1.509134
6261.000000;1.508458
6260.000000;1.507837
6259.000000;1.507331
6258.000000;1.506936
6257.000000;1.506630
6256.000000;1.506354
6255.000000;1.506038
6254.000000;1.505652
6253.000000;1.505211
6252.000000;1.504688
6251.000000;1.504015
6250.000000;1.503179
6249.000000;1.502299
6248.000000;1.501568
6247.000000;1.501125
6246.000000;1.500957
6245.000000;1.500887
6244.000000;1.500666
6243.000000;1.500186
6242.000000;1.499604
6241.000000;1.499211
6240.000000;1.499128
6239.000000;1.499181
6238.000000;1.499100
6237.000000;1.498771
6236.000000;1.498275
6235.000000;1.497750
6234.000000;1.497284
6233.000000;1.496903
6232.000000;1.496585
6231.000000;1.496255
6230.000000;1.495833
6229.000000;1.495302
6228.000000;1.494720
6227.000000;1.494185
6226.000000;1.493781
6225.000000;1.493542
6224.000000;1.493409
6223.000000;1.493227
6222.000000;1.492854
6221.000000;1.492305
6220.000000;1.491766
6219.000000;1.491413
6218.000000;1.491219
6217.000000;1.490967
6216.000000;1.490469
6215.000000;1.489757
6214.000000;1.489035
6213.000000;1.488487
6212.000000;1.488158
6211.000000;1.487986
6210.000000;1.487863
6209.000000;1.487666
6208.000000;1.487322
6207.000000;1.486913
6206.000000;1.486636
6205.000000;1.486564
6204.000000;1.486502
6203.000000;1.486165
6202.000000;1.485496
6201.000000;1.484723
6200.000000;1.484115
6199.000000;1.483760
6198.000000;1.483576
6197.000000;1.483425
6196.000000;1.483180
6195.000000;1.482774
6194.000000;1.482262
6193.000000;1.481790
6192.000000;1.481450
6191.000000;1.481217
6190.000000;1.481012
6189.000000;1.480770
6188.000000;1.480403
6187.000000;1.479834
6186.000000;1.479127
6185.000000;1.478516
6184.000000;1.478207
6183.000000;1.478163
6182.000000;1.478171
6181.000000;1.478057
6180.000000;1.477771
6179.000000;1.477320
6178.000000;1.476763
6177.000000;1.476257
6176.000000;1.475970
6175.000000;1.475899
6174.000000;1.475856
6173.000000;1.475682
6172.000000;1.475404
6171.000000;1.475130
6170.000000;1.474881
6169.000000;1.474589
6168.000000;1.474216
6167.000000;1.473817
6166.000000;1.473477
6165.000000;1.473249
6164.000000;1.473130
6163.000000;1.473064
6162.000000;1.472964
6161.000000;1.472772
6160.000000;1.472489
6159.000000;1.472148
6158.000000;1.471777
6157.000000;1.471397
6156.000000;1.471025
6155.000000;1.470658
6154.000000;1.470260
6153.000000;1.469793
6152.000000;1.469247
6151.000000;1.468654
6150.000000;1.468077
6149.000000;1.467616
6148.000000;1.467343
6147.000000;1.467232
6146.000000;1.467172
6145.000000;1.467061
6144.000000;1.466867
6143.000000;1.466566
6142.000000;1.466127
6141.000000;1.465620
6140.000000;1.465245
6139.000000;1.465129
6138.000000;1.465125
6137.000000;1.464917
6136.000000;1.464384
6135.000000;1.463743
6134.000000;1.463326
6133.000000;1.463281
6132.000000;1.463506
6131.000000;1.463770
6130.000000;1.463820
6129.000000;1.463508
6128.000000;1.462910
6127.000000;1.462325
6126.000000;1.462026
6125.000000;1.462022
6124.000000;1.462100
6123.000000;1.462061
6122.000000;1.461851
6121.000000;1.461492
6120.000000;1.461001
6119.000000;1.460426
6118.000000;1.459859
6117.000000;1.459379
6116.000000;1.458994
6115.000000;1.458674
6114.000000;1.458404
6113.000000;1.458182
6112.000000;1.458012
6111.000000;1.457921
6110.000000;1.457934
6109.000000;1.457997
6108.000000;1.457965
6107.000000;1.457718
6106.000000;1.457295
6105.000000;1.456865
6104.000000;1.456577
6103.000000;1.456427
6102.000000;1.456303
6101.000000;1.456122
6100.000000;1.455921
6099.000000;1.455785
6098.000000;1.455728
6097.000000;1.455665
6096.000000;1.455508
6095.000000;1.455253
6094.000000;1.454965
6093.000000;1.454708
6092.000000;1.454526
6091.000000;1.454428
6090.000000;1.454348
6089.000000;1.454157
6088.000000;1.453788
6087.000000;1.453329
6086.000000;1.452925
6085.000000;1.452617
6084.000000;1.452352
6083.000000;1.452122
6082.000000;1.451987
6081.000000;1.451924
6080.000000;1.451802
6079.000000;1.451561
6078.000000;1.451318
6077.000000;1.451206
6076.000000;1.451156
6075.000000;1.450971
6074.000000;1.450580
6073.000000;1.450117
6072.000000;1.449736
6071.000000;1.449454
6070.000000;1.449208
6069.000000;1.448999
6068.000000;1.448906
6067.000000;1.448968
6066.000000;1.449110
6065.000000;1.449205
6064.000000;1.449189
6063.000000;1.449085
6062.000000;1.448929
6061.000000;1.448720
6060.000000;1.448482
6059.000000;1.448295
6058.000000;1.448221
6057.000000;1.448203
6056.000000;1.448123
6055.000000;1.447957
6054.000000;1.447782
6053.000000;1.447619
6052.000000;1.447378
6051.000000;1.447001
6050.000000;1.446570
6049.000000;1.446212
6048.000000;1.445970
6047.000000;1.445823
6046.000000;1.445761
6045.000000;1.445744
6044.000000;1.445657
6043.000000;1.445424
6042.000000;1.445146
6041.000000;1.445026
6040.000000;1.445124
6039.000000;1.445311
6038.000000;1.445436
6037.000000;1.445458
6036.000000;1.445393
6035.000000;1.445250
6034.000000;1.445067
6033.000000;1.444935
6032.000000;1.444885
6031.000000;1.444802
6030.000000;1.444530
6029.000000;1.444052
6028.000000;1.443534
6027.000000;1.443195
6026.000000;1.443139
6025.000000;1.443300
6024.000000;1.443512
6023.000000;1.443638
6022.000000;1.443647
6021.000000;1.443581
6020.000000;1.443472
6019.000000;1.443304
6018.000000;1.443048
6017.000000;1.442695
6016.000000;1.442273
6015.000000;1.441875
6014.000000;1.441651
6013.000000;1.441707
6012.000000;1.441956
6011.000000;1.442154
6010.000000;1.442116
6009.000000;1.441899
6008.000000;1.441714
6007.000000;1.441697
6006.000000;1.441809
6005.000000;1.441941
6004.000000;1.442029
6003.000000;1.442037
6002.000000;1.441910
6001.000000;1.441603
6000.000000;1.441169
5999.000000;1.440736
5998.000000;1.440392
5997.000000;1.440123
5996.000000;1.439895
5995.000000;1.439757
5994.000000;1.439818
5993.000000;1.440106
5992.000000;1.440494
5991.000000;1.440777
5990.000000;1.440820
5989.000000;1.440628
5988.000000;1.440310
5987.000000;1.439995
5986.000000;1.439775
5985.000000;1.439688
5984.000000;1.439733
5983.000000;1.439892
5982.000000;1.440102
5981.000000;1.440249
5980.000000;1.440227
5979.000000;1.440037
5978.000000;1.439794
5977.000000;1.439628
5976.000000;1.439599
5975.000000;1.439690
5974.000000;1.439838
5973.000000;1.439934
5972.000000;1.439866
5971.000000;1.439619
5970.000000;1.439333
5969.000000;1.439214
5968.000000;1.439361
5967.000000;1.439687
5966.000000;1.439983
5965.000000;1.440062
5964.000000;1.439889
5963.000000;1.439612
5962.000000;1.439446
5961.000000;1.439484
5960.000000;1.439615
5959.000000;1.439647
5958.000000;1.439492
5957.000000;1.439229
5956.000000;1.439014
5955.000000;1.438957
5954.000000;1.439054
5953.000000;1.439206
5952.000000;1.439307
5951.000000;1.439350
5950.000000;1.439399
5949.000000;1.439465
5948.000000;1.439455
5947.000000;1.439311
5946.000000;1.439140
5945.000000;1.439135
5944.000000;1.439368
5943.000000;1.439730
5942.000000;1.440046
5941.000000;1.440209
5940.000000;1.440206
5939.000000;1.440104
5938.000000;1.440021
5937.000000;1.440041
5936.000000;1.440136
5935.000000;1.440194
5934.000000;1.440147
5933.000000;1.440018
5932.000000;1.439843
5931.000000;1.439616
5930.000000;1.439342
5929.000000;1.439093
5928.000000;1.438970
5927.000000;1.439003
5926.000000;1.439134
5925.000000;1.439271
5924.000000;1.439358
5923.000000;1.439406
5922.000000;1.439472
5921.000000;1.439600
5920.000000;1.439781
5919.000000;1.439976
5918.000000;1.440170
5917.000000;1.440365
5916.000000;1.440531
5915.000000;1.440605
5914.000000;1.440567
5913.000000;1.440488
5912.000000;1.440483
5911.000000;1.440620
5910.000000;1.440889
5909.000000;1.441216
5908.000000;1.441497
5907.000000;1.441653
5906.000000;1.441657
5905.000000;1.441528
5904.000000;1.441304
5903.000000;1.441053
5902.000000;1.440882
5901.000000;1.440898
5900.000000;1.441104
5899.000000;1.441378
5898.000000;1.441568
5897.000000;1.441611
5896.000000;1.441559
5895.000000;1.441500
5894.000000;1.441487
5893.000000;1.441530
5892.000000;1.441609
5891.000000;1.441687
5890.000000;1.441726
5889.000000;1.441705
5888.000000;1.441658
5887.000000;1.441663
5886.000000;1.441782
5885.000000;1.442003
5884.000000;1.442241
5883.000000;1.442427
5882.000000;1.442583
5881.000000;1.442770
5880.000000;1.443002
5879.000000;1.443214
5878.000000;1.443353
5877.000000;1.443454
5876.000000;1.443581
5875.000000;1.443729
5874.000000;1.443803
5873.000000;1.443728
5872.000000;1.443557
5871.000000;1.443434
5870.000000;1.443470
5869.000000;1.443670
5868.000000;1.443982
5867.000000;1.444365
5866.000000;1.444784
5865.000000;1.445191
5864.000000;1.445538
5863.000000;1.445804
5862.000000;1.445985
5861.000000;1.446080
5860.000000;1.446130
5859.000000;1.446229
5858.000000;1.446443
5857.000000;1.446720
5856.000000;1.446932
5855.000000;1.447020
5854.000000;1.447043
5853.000000;1.447097
5852.000000;1.447239
5851.000000;1.447509
5850.000000;1.447921
5849.000000;1.448407
5848.000000;1.448821
5847.000000;1.449055
5846.000000;1.449130
5845.000000;1.449143
5844.000000;1.449178
5843.000000;1.449273
5842.000000;1.449440
5841.000000;1.449652
5840.000000;1.449851
5839.000000;1.450013
5838.000000;1.450178
5837.000000;1.450383
5836.000000;1.450615
5835.000000;1.450842
5834.000000;1.451071
5833.000000;1.451319
5832.000000;1.451574
5831.000000;1.451820
5830.000000;1.452086
5829.000000;1.452421
5828.000000;1.452846
5827.000000;1.453353
5826.000000;1.453920
5825.000000;1.454502
5824.000000;1.455032
5823.000000;1.455456
5822.000000;1.455749
5821.000000;1.455907
5820.000000;1.455962
5819.000000;1.456006
5818.000000;1.456119
5817.000000;1.456262
5816.000000;1.456317
5815.000000;1.456276
5814.000000;1.456308
5813.000000;1.456566
5812.000000;1.457012
5811.000000;1.457506
5810.000000;1.457981
5809.000000;1.458442
5808.000000;1.458862
5807.000000;1.459208
5806.000000;1.459519
5805.000000;1.459865
5804.000000;1.460234
5803.000000;1.460571
5802.000000;1.460913
5801.000000;1.461361
5800.000000;1.461918
5799.000000;1.462462
5798.000000;1.462892
5797.000000;1.463224
5796.000000;1.463529
5795.000000;1.463844
5794.000000;1.464178
5793.000000;1.464524
5792.000000;1.464865
5791.000000;1.465209
5790.000000;1.465617
5789.000000;1.466141
5788.000000;1.466715
5787.000000;1.467194
5786.000000;1.467497
5785.000000;1.467683
5784.000000;1.467854
5783.000000;1.468073
5782.000000;1.468373
5781.000000;1.468775
5780.000000;1.469267
5779.000000;1.469812
5778.000000;1.470405
5777.000000;1.471061
5776.000000;1.471747
5775.000000;1.472379
5774.000000;1.472902
5773.000000;1.473324
5772.000000;1.473649
5771.000000;1.473863
5770.000000;1.474010
5769.000000;1.474222
5768.000000;1.474623
5767.000000;1.475220
5766.000000;1.475897
5765.000000;1.476502
5764.000000;1.476950
5763.000000;1.477299
5762.000000;1.477712
5761.000000;1.478297
5760.000000;1.478971
5759.000000;1.479532
5758.000000;1.479886
5757.000000;1.480167
5756.000000;1.480584
5755.000000;1.481226
5754.000000;1.481998
5753.000000;1.482725
5752.000000;1.483293
5751.000000;1.483730
5750.000000;1.484171
5749.000000;1.484718
5748.000000;1.485348
5747.000000;1.485970
5746.000000;1.486564
5745.000000;1.487181
5744.000000;1.487832
5743.000000;1.488452
5742.000000;1.488981
5741.000000;1.489432
5740.000000;1.489846
5739.000000;1.490270
5738.000000;1.490778
5737.000000;1.491435
5736.000000;1.492189
5735.000000;1.492882
5734.000000;1.493420
5733.000000;1.493883
5732.000000;1.494422
5731.000000;1.495102
5730.000000;1.495904
5729.000000;1.496805
5728.000000;1.497769
5727.000000;1.498689
5726.000000;1.499432
5725.000000;1.499975
5724.000000;1.500437
5723.000000;1.500952
5722.000000;1.501563
5721.000000;1.502227
5720.000000;1.502907
5719.000000;1.503600
5718.000000;1.504296
5717.000000;1.504937
5716.000000;1.505449
5715.000000;1.505831
5714.000000;1.506191
5713.000000;1.506677
5712.000000;1.507358
5711.000000;1.508185
5710.000000;1.509046
5709.000000;1.509835
5708.000000;1.510509
