Criado como novo conjunto de dados;"1909daniel.spp","-4256443.5 Secs"
6572.000000;1.807570
6571.000000;1.806004
6570.000000;1.804781
6569.000000;1.803810
6568.000000;1.802711
6567.000000;1.801160
6566.000000;1.799190
6565.000000;1.797153
6564.000000;1.795417
6563.000000;1.794152
6562.000000;1.793304
6561.000000;1.792636
6560.000000;1.791793
6559.000000;1.790533
6558.000000;1.788960
6557.000000;1.787405
6556.000000;1.786000
6555.000000;1.784496
6554.000000;1.782617
6553.000000;1.780468
6552.000000;1.778447
6551.000000;1.776778
6550.000000;1.775327
6549.000000;1.773852
6548.000000;1.772321
6547.000000;1.770907
6546.000000;1.769763
6545.000000;1.768864
6544.000000;1.768064
6543.000000;1.767246
6542.000000;1.766371
6541.000000;1.765377
6540.000000;1.764118
6539.000000;1.762529
6538.000000;1.760829
6537.000000;1.759374
6536.000000;1.758245
6535.000000;1.757120
6534.000000;1.755658
6533.000000;1.753900
6532.000000;1.752168
6531.000000;1.750698
6530.000000;1.749497
6529.000000;1.748451
6528.000000;1.747333
6527.000000;1.745801
6526.000000;1.743667
6525.000000;1.741226
6524.000000;1.739100
6523.000000;1.737641
6522.000000;1.736634
6521.000000;1.735653
6520.000000;1.734587
6519.000000;1.733646
6518.000000;1.732927
6517.000000;1.732166
6516.000000;1.730945
6515.000000;1.729092
6514.000000;1.726869
6513.000000;1.724819
6512.000000;1.723400
6511.000000;1.722652
6510.000000;1.722152
6509.000000;1.721344
6508.000000;1.719985
6507.000000;1.718326
6506.000000;1.716825
6505.000000;1.715695
6504.000000;1.714738
6503.000000;1.713611
6502.000000;1.712202
6501.000000;1.710696
6500.000000;1.709320
6499.000000;1.708136
6498.000000;1.707075
6497.000000;1.706077
6496.000000;1.705107
6495.000000;1.704096
6494.000000;1.702965
6493.000000;1.701705
6492.000000;1.700368
6491.000000;1.699004
6490.000000;1.697690
6489.000000;1.696565
6488.000000;1.695692
6487.000000;1.694891
6486.000000;1.693859
6485.000000;1.692517
6484.000000;1.691148
6483.000000;1.690095
6482.000000;1.689392
6481.000000;1.688750
6480.000000;1.687861
6479.000000;1.686624
6478.000000;1.685147
6477.000000;1.683637
6476.000000;1.682304
6475.000000;1.681241
6474.000000;1.680349
6473.000000;1.679417
6472.000000;1.678325
6471.000000;1.677120
6470.000000;1.675911
6469.000000;1.674734
6468.000000;1.673579
6467.000000;1.672451
6466.000000;1.671367
6465.000000;1.670314
6464.000000;1.669272
6463.000000;1.668245
6462.000000;1.667225
6461.000000;1.666159
6460.000000;1.665026
6459.000000;1.663904
6458.000000;1.662907
6457.000000;1.662038
6456.000000;1.661180
6455.000000;1.660231
6454.000000;1.659183
6453.000000;1.658080
6452.000000;1.656957
6451.000000;1.655835
6450.000000;1.654729
6449.000000;1.653630
6448.000000;1.652553
6447.000000;1.651553
6446.000000;1.650647
6445.000000;1.649710
6444.000000;1.648579
6443.000000;1.647271
6442.000000;1.645989
6441.000000;1.644881
6440.000000;1.643916
6439.000000;1.643032
6438.000000;1.642262
6437.000000;1.641614
6436.000000;1.640939
6435.000000;1.640068
6434.000000;1.639035
6433.000000;1.638018
6432.000000;1.637137
6431.000000;1.636388
6430.000000;1.635743
6429.000000;1.635152
6428.000000;1.634516
6427.000000;1.633767
6426.000000;1.632958
6425.000000;1.632147
6424.000000;1.631245
6423.000000;1.630121
6422.000000;1.628850
6421.000000;1.627671
6420.000000;1.626678
6419.000000;1.625727
6418.000000;1.624694
6417.000000;1.623664
6416.000000;1.622764
6415.000000;1.621953
6414.000000;1.621076
6413.000000;1.620060
6412.000000;1.618975
6411.000000;1.617948
6410.000000;1.617079
6409.000000;1.616386
6408.000000;1.615771
6407.000000;1.615101
6406.000000;1.614358
6405.000000;1.613663
6404.000000;1.613117
6403.000000;1.612663
6402.000000;1.612121
6401.000000;1.611318
6400.000000;1.610186
6399.000000;1.608826
6398.000000;1.607501
6397.000000;1.606463
6396.000000;1.605731
6395.000000;1.605118
6394.000000;1.604485
6393.000000;1.603878
6392.000000;1.603345
6391.000000;1.602746
6390.000000;1.601863
6389.000000;1.600662
6388.000000;1.599354
6387.000000;1.598234
6386.000000;1.597496
6385.000000;1.597142
6384.000000;1.596971
6383.000000;1.596691
6382.000000;1.596125
6381.000000;1.595309
6380.000000;1.594365
6379.000000;1.593344
6378.000000;1.592252
6377.000000;1.591163
6376.000000;1.590182
6375.000000;1.589337
6374.000000;1.588571
6373.000000;1.587842
6372.000000;1.587170
6371.000000;1.586570
6370.000000;1.586011
6369.000000;1.585426
6368.000000;1.584744
6367.000000;1.583932
6366.000000;1.583048
6365.000000;1.582234
6364.000000;1.581588
6363.000000;1.581059
6362.000000;1.580523
6361.000000;1.579937
6360.000000;1.579368
6359.000000;1.578870
6358.000000;1.578386
6357.000000;1.577798
6356.000000;1.577030
6355.000000;1.576114
6354.000000;1.575167
6353.000000;1.574309
6352.000000;1.573575
6351.000000;1.572896
6350.000000;1.572154
6349.000000;1.571264
6348.000000;1.570221
6347.000000;1.569128
6346.000000;1.568180
6345.000000;1.567566
6344.000000;1.567325
6343.000000;1.567285
6342.000000;1.567149
6341.000000;1.566696
6340.000000;1.565916
6339.000000;1.565008
6338.000000;1.564197
6337.000000;1.563548
6336.000000;1.562945
6335.000000;1.562280
6334.000000;1.561608
6333.000000;1.561040
6332.000000;1.560527
6331.000000;1.559881
6330.000000;1.559027
6329.000000;1.558127
6328.000000;1.557401
6327.000000;1.556933
6326.000000;1.556671
6325.000000;1.556514
6324.000000;1.556306
6323.000000;1.555845
6322.000000;1.555022
6321.000000;1.553936
6320.000000;1.552785
6319.000000;1.551706
6318.000000;1.550758
6317.000000;1.550003
6316.000000;1.549479
6315.000000;1.549125
6314.000000;1.548826
6313.000000;1.548492
6312.000000;1.548071
6311.000000;1.547513
6310.000000;1.546849
6309.000000;1.546231
6308.000000;1.545773
6307.000000;1.545374
6306.000000;1.544833
6305.000000;1.544135
6304.000000;1.543486
6303.000000;1.543024
6302.000000;1.542632
6301.000000;1.542116
6300.000000;1.541440
6299.000000;1.540713
6298.000000;1.540016
6297.000000;1.539360
6296.000000;1.538785
6295.000000;1.538376
6294.000000;1.538154
6293.000000;1.537989
6292.000000;1.537662
6291.000000;1.537011
6290.000000;1.536064
6289.000000;1.535057
6288.000000;1.534276
6287.000000;1.533833
6286.000000;1.533604
6285.000000;1.533400
6284.000000;1.533152
6283.000000;1.532870
6282.000000;1.532492
6281.000000;1.531911
6280.000000;1.531172
6279.000000;1.530524
6278.000000;1.530183
6277.000000;1.530086
6276.000000;1.529929
6275.000000;1.529456
6274.000000;1.528661
6273.000000;1.527740
6272.000000;1.526917
6271.000000;1.526290
6270.000000;1.525797
6269.000000;1.525314
6268.000000;1.524816
6267.000000;1.524433
6266.000000;1.524285
6265.000000;1.524279
6264.000000;1.524132
6263.000000;1.523634
6262.000000;1.522836
6261.000000;1.521949
6260.000000;1.521144
6259.000000;1.520496
6258.000000;1.520029
6257.000000;1.519722
6256.000000;1.519460
6255.000000;1.519088
6254.000000;1.518532
6253.000000;1.517851
6252.000000;1.517179
6251.000000;1.516642
6250.000000;1.516291
6249.000000;1.516056
6248.000000;1.515765
6247.000000;1.515275
6246.000000;1.514617
6245.000000;1.513987
6244.000000;1.513589
6243.000000;1.513489
6242.000000;1.513584
6241.000000;1.513653
6240.000000;1.513476
6239.000000;1.512989
6238.000000;1.512338
6237.000000;1.511744
6236.000000;1.511265
6235.000000;1.510762
6234.000000;1.510108
6233.000000;1.509364
6232.000000;1.508720
6231.000000;1.508289
6230.000000;1.508004
6229.000000;1.507710
6228.000000;1.507317
6227.000000;1.506861
6226.000000;1.506455
6225.000000;1.506156
6224.000000;1.505890
6223.000000;1.505502
6222.000000;1.504904
6221.000000;1.504164
6220.000000;1.503450
6219.000000;1.502926
6218.000000;1.502681
6217.000000;1.502696
6216.000000;1.502811
6215.000000;1.502772
6214.000000;1.502379
6213.000000;1.501645
6212.000000;1.500785
6211.000000;1.500047
6210.000000;1.499542
6209.000000;1.499227
6208.000000;1.499014
6207.000000;1.498845
6206.000000;1.498671
6205.000000;1.498419
6204.000000;1.498034
6203.000000;1.497555
6202.000000;1.497086
6201.000000;1.496678
6200.000000;1.496283
6199.000000;1.495834
6198.000000;1.495340
6197.000000;1.494886
6196.000000;1.494555
6195.000000;1.494364
6194.000000;1.494231
6193.000000;1.494003
6192.000000;1.493593
6191.000000;1.493099
6190.000000;1.492722
6189.000000;1.492519
6188.000000;1.492326
6187.000000;1.491956
6186.000000;1.491409
6185.000000;1.490813
6184.000000;1.490267
6183.000000;1.489834
6182.000000;1.489594
6181.000000;1.489547
6180.000000;1.489495
6179.000000;1.489201
6178.000000;1.488682
6177.000000;1.488221
6176.000000;1.488032
6175.000000;1.488022
6174.000000;1.487919
6173.000000;1.487562
6172.000000;1.487014
6171.000000;1.486463
6170.000000;1.486051
6169.000000;1.485752
6168.000000;1.485389
6167.000000;1.484834
6166.000000;1.484181
6165.000000;1.483680
6164.000000;1.483473
6163.000000;1.483491
6162.000000;1.483589
6161.000000;1.483660
6160.000000;1.483590
6159.000000;1.483239
6158.000000;1.482601
6157.000000;1.481894
6156.000000;1.481380
6155.000000;1.481121
6154.000000;1.480976
6153.000000;1.480797
6152.000000;1.480549
6151.000000;1.480265
6150.000000;1.479978
6149.000000;1.479709
6148.000000;1.479452
6147.000000;1.479176
6146.000000;1.478851
6145.000000;1.478474
6144.000000;1.478063
6143.000000;1.477654
6142.000000;1.477328
6141.000000;1.477185
6140.000000;1.477208
6139.000000;1.477201
6138.000000;1.476924
6137.000000;1.476338
6136.000000;1.475675
6135.000000;1.475268
6134.000000;1.475277
6133.000000;1.475549
6132.000000;1.475725
6131.000000;1.475520
6130.000000;1.474963
6129.000000;1.474338
6128.000000;1.473896
6127.000000;1.473652
6126.000000;1.473453
6125.000000;1.473178
6124.000000;1.472809
6123.000000;1.472375
6122.000000;1.471927
6121.000000;1.471554
6120.000000;1.471357
6119.000000;1.471360
6118.000000;1.471464
6117.000000;1.471501
6116.000000;1.471329
6115.000000;1.470927
6114.000000;1.470407
6113.000000;1.469927
6112.000000;1.469566
6111.000000;1.469279
6110.000000;1.468983
6109.000000;1.468659
6108.000000;1.468330
6107.000000;1.468003
6106.000000;1.467658
6105.000000;1.467302
6104.000000;1.466970
6103.000000;1.466693
6102.000000;1.466495
6101.000000;1.466392
6100.000000;1.466365
6099.000000;1.466361
6098.000000;1.466352
6097.000000;1.466389
6096.000000;1.466519
6095.000000;1.466654
6094.000000;1.466588
6093.000000;1.466181
6092.000000;1.465509
6091.000000;1.464802
6090.000000;1.464255
6089.000000;1.463911
6088.000000;1.463700
6087.000000;1.463543
6086.000000;1.463404
6085.000000;1.463274
6084.000000;1.463132
6083.000000;1.462944
6082.000000;1.462690
6081.000000;1.462385
6080.000000;1.462068
6079.000000;1.461779
6078.000000;1.461551
6077.000000;1.461391
6076.000000;1.461251
6075.000000;1.461034
6074.000000;1.460694
6073.000000;1.460312
6072.000000;1.460042
6071.000000;1.459955
6070.000000;1.459943
6069.000000;1.459842
6068.000000;1.459603
6067.000000;1.459326
6066.000000;1.459117
6065.000000;1.458990
6064.000000;1.458890
6063.000000;1.458779
6062.000000;1.458636
6061.000000;1.458435
6060.000000;1.458183
6059.000000;1.457938
6058.000000;1.457751
6057.000000;1.457593
6056.000000;1.457408
6055.000000;1.457219
6054.000000;1.457106
6053.000000;1.457084
6052.000000;1.457079
6051.000000;1.457037
6050.000000;1.456976
6049.000000;1.456901
6048.000000;1.456772
6047.000000;1.456578
6046.000000;1.456377
6045.000000;1.456172
6044.000000;1.455879
6043.000000;1.455470
6042.000000;1.455085
6041.000000;1.454876
6040.000000;1.454794
6039.000000;1.454678
6038.000000;1.454489
6037.000000;1.454337
6036.000000;1.454269
6035.000000;1.454190
6034.000000;1.454016
6033.000000;1.453794
6032.000000;1.453593
6031.000000;1.453380
6030.000000;1.453100
6029.000000;1.452796
6028.000000;1.452566
6027.000000;1.452434
6026.000000;1.452326
6025.000000;1.452174
6024.000000;1.451982
6023.000000;1.451815
6022.000000;1.451751
6021.000000;1.451841
6020.000000;1.452060
6019.000000;1.452296
6018.000000;1.452408
6017.000000;1.452316
6016.000000;1.452056
6015.000000;1.451749
6014.000000;1.451530
6013.000000;1.451465
6012.000000;1.451511
6011.000000;1.451565
6010.000000;1.451543
6009.000000;1.451436
6008.000000;1.451288
6007.000000;1.451167
6006.000000;1.451113
6005.000000;1.451094
6004.000000;1.451010
6003.000000;1.450796
6002.000000;1.450511
6001.000000;1.450308
6000.000000;1.450281
5999.000000;1.450345
5998.000000;1.450296
5997.000000;1.449985
5996.000000;1.449479
5995.000000;1.449040
5994.000000;1.448903
5993.000000;1.449044
5992.000000;1.449204
5991.000000;1.449161
5990.000000;1.448945
5989.000000;1.448734
5988.000000;1.448634
5987.000000;1.448621
5986.000000;1.448660
5985.000000;1.448756
5984.000000;1.448873
5983.000000;1.448930
5982.000000;1.448889
5981.000000;1.448776
5980.000000;1.448605
5979.000000;1.448378
5978.000000;1.448179
5977.000000;1.448160
5976.000000;1.448351
5975.000000;1.448569
5974.000000;1.448587
5973.000000;1.448373
5972.000000;1.448089
5971.000000;1.447903
5970.000000;1.447872
5969.000000;1.447977
5968.000000;1.448180
5967.000000;1.448408
5966.000000;1.448557
5965.000000;1.448539
5964.000000;1.448355
5963.000000;1.448099
5962.000000;1.447887
5961.000000;1.447745
5960.000000;1.447585
5959.000000;1.447317
5958.000000;1.447002
5957.000000;1.446837
5956.000000;1.446954
5955.000000;1.447269
5954.000000;1.447568
5953.000000;1.447738
5952.000000;1.447842
5951.000000;1.447973
5950.000000;1.448081
5949.000000;1.448016
5948.000000;1.447726
5947.000000;1.447379
5946.000000;1.447220
5945.000000;1.447327
5944.000000;1.447522
5943.000000;1.447559
5942.000000;1.447357
5941.000000;1.447044
5940.000000;1.446795
5939.000000;1.446688
5938.000000;1.446700
5937.000000;1.446785
5936.000000;1.446928
5935.000000;1.447126
5934.000000;1.447345
5933.000000;1.447511
5932.000000;1.447557
5931.000000;1.447503
5930.000000;1.447451
5929.000000;1.447472
5928.000000;1.447538
5927.000000;1.447575
5926.000000;1.447556
5925.000000;1.447502
5924.000000;1.447419
5923.000000;1.447310
5922.000000;1.447233
5921.000000;1.447269
5920.000000;1.447420
5919.000000;1.447599
5918.000000;1.447723
5917.000000;1.447788
5916.000000;1.447829
5915.000000;1.447872
5914.000000;1.447930
5913.000000;1.447988
5912.000000;1.447986
5911.000000;1.447872
5910.000000;1.447694
5909.000000;1.447599
5908.000000;1.447687
5907.000000;1.447900
5906.000000;1.448099
5905.000000;1.448224
5904.000000;1.448331
5903.000000;1.448464
5902.000000;1.448568
5901.000000;1.448553
5900.000000;1.448433
5899.000000;1.448351
5898.000000;1.448446
5897.000000;1.448709
5896.000000;1.449005
5895.000000;1.449210
5894.000000;1.449302
5893.000000;1.449325
5892.000000;1.449311
5891.000000;1.449274
5890.000000;1.449233
5889.000000;1.449192
5888.000000;1.449137
5887.000000;1.449077
5886.000000;1.449074
5885.000000;1.449175
5884.000000;1.449346
5883.000000;1.449503
5882.000000;1.449622
5881.000000;1.449753
5880.000000;1.449948
5879.000000;1.450204
5878.000000;1.450469
5877.000000;1.450657
5876.000000;1.450685
5875.000000;1.450552
5874.000000;1.450366
5873.000000;1.450242
5872.000000;1.450198
5871.000000;1.450186
5870.000000;1.450220
5869.000000;1.450388
5868.000000;1.450732
5867.000000;1.451186
5866.000000;1.451651
5865.000000;1.452086
5864.000000;1.452495
5863.000000;1.452872
5862.000000;1.453184
5861.000000;1.453393
5860.000000;1.453471
5859.000000;1.453413
5858.000000;1.453267
5857.000000;1.453116
5856.000000;1.453053
5855.000000;1.453154
5854.000000;1.453466
5853.000000;1.453958
5852.000000;1.454483
5851.000000;1.454856
5850.000000;1.454989
5849.000000;1.454967
5848.000000;1.454967
5847.000000;1.455119
5846.000000;1.455429
5845.000000;1.455789
5844.000000;1.456069
5843.000000;1.456223
5842.000000;1.456316
5841.000000;1.456458
5840.000000;1.456705
5839.000000;1.457016
5838.000000;1.457284
5837.000000;1.457401
5836.000000;1.457343
5835.000000;1.457209
5834.000000;1.457155
5833.000000;1.457257
5832.000000;1.457465
5831.000000;1.457715
5830.000000;1.458024
5829.000000;1.458440
5828.000000;1.458939
5827.000000;1.459443
5826.000000;1.459901
5825.000000;1.460290
5824.000000;1.460554
5823.000000;1.460651
5822.000000;1.460654
5821.000000;1.460750
5820.000000;1.461072
5819.000000;1.461577
5818.000000;1.462091
5817.000000;1.462466
5816.000000;1.462682
5815.000000;1.462873
5814.000000;1.463227
5813.000000;1.463805
5812.000000;1.464426
5811.000000;1.464784
5810.000000;1.464743
5809.000000;1.464491
5808.000000;1.464376
5807.000000;1.464593
5806.000000;1.465071
5805.000000;1.465626
5804.000000;1.466162
5803.000000;1.466689
5802.000000;1.467201
5801.000000;1.467651
5800.000000;1.468055
5799.000000;1.468521
5798.000000;1.469080
5797.000000;1.469561
5796.000000;1.469763
5795.000000;1.469752
5794.000000;1.469848
5793.000000;1.470276
5792.000000;1.470936
5791.000000;1.471565
5790.000000;1.472018
5789.000000;1.472321
5788.000000;1.472544
5787.000000;1.472755
5786.000000;1.473042
5785.000000;1.473480
5784.000000;1.474056
5783.000000;1.474679
5782.000000;1.475257
5781.000000;1.475725
5780.000000;1.476074
5779.000000;1.476386
5778.000000;1.476788
5777.000000;1.477301
5776.000000;1.477788
5775.000000;1.478104
5774.000000;1.478257
5773.000000;1.478374
5772.000000;1.478561
5771.000000;1.478870
5770.000000;1.479311
5769.000000;1.479810
5768.000000;1.480236
5767.000000;1.480562
5766.000000;1.480929
5765.000000;1.481453
5764.000000;1.482052
5763.000000;1.482573
5762.000000;1.483007
5761.000000;1.483445
5760.000000;1.483880
5759.000000;1.484254
5758.000000;1.484636
5757.000000;1.485167
5756.000000;1.485829
5755.000000;1.486450
5754.000000;1.486972
5753.000000;1.487545
5752.000000;1.488295
5751.000000;1.489130
5750.000000;1.489878
5749.000000;1.490461
5748.000000;1.490891
5747.000000;1.491181
5746.000000;1.491388
5745.000000;1.491671
5744.000000;1.492188
5743.000000;1.492958
5742.000000;1.493840
5741.000000;1.494633
5740.000000;1.495175
5739.000000;1.495459
5738.000000;1.495664
5737.000000;1.496039
5736.000000;1.496692
5735.000000;1.497519
5734.000000;1.498347
5733.000000;1.499090
5732.000000;1.499742
5731.000000;1.500318
5730.000000;1.500839
5729.000000;1.501335
5728.000000;1.501822
5727.000000;1.502293
5726.000000;1.502757
5725.000000;1.503253
5724.000000;1.503818
5723.000000;1.504478
5722.000000;1.505253
5721.000000;1.506129
5720.000000;1.507041
5719.000000;1.507920
5718.000000;1.508759
5717.000000;1.509582
5716.000000;1.510375
5715.000000;1.511106
5714.000000;1.511799
5713.000000;1.512495
5712.000000;1.513154
5711.000000;1.513687
5710.000000;1.514103
5709.000000;1.514520
5708.000000;1.515022
5707.000000;1.515601
5706.000000;1.516241
5705.000000;1.517004
5704.000000;1.517896
5703.000000;1.518826
5702.000000;1.519667
5701.000000;1.520338
5700.000000;1.520925
5699.000000;1.521570
