Criado como novo conjunto de dados;"1909daniel.spp","-4230881.6 Secs"
6540.000000;1.340838
6539.000000;1.339877
6538.000000;1.339073
6537.000000;1.338288
6536.000000;1.337318
6535.000000;1.336101
6534.000000;1.334780
6533.000000;1.333544
6532.000000;1.332474
6531.000000;1.331550
6530.000000;1.330760
6529.000000;1.330095
6528.000000;1.329467
6527.000000;1.328717
6526.000000;1.327747
6525.000000;1.326595
6524.000000;1.325360
6523.000000;1.324118
6522.000000;1.322930
6521.000000;1.321875
6520.000000;1.321003
6519.000000;1.320249
6518.000000;1.319478
6517.000000;1.318611
6516.000000;1.317675
6515.000000;1.316718
6514.000000;1.315720
6513.000000;1.314620
6512.000000;1.313410
6511.000000;1.312171
6510.000000;1.311027
6509.000000;1.310066
6508.000000;1.309304
6507.000000;1.308693
6506.000000;1.308146
6505.000000;1.307562
6504.000000;1.306839
6503.000000;1.305926
6502.000000;1.304885
6501.000000;1.303879
6500.000000;1.303048
6499.000000;1.302365
6498.000000;1.301652
6497.000000;1.300746
6496.000000;1.299641
6495.000000;1.298475
6494.000000;1.297403
6493.000000;1.296492
6492.000000;1.295705
6491.000000;1.294959
6490.000000;1.294194
6489.000000;1.293403
6488.000000;1.292617
6487.000000;1.291855
6486.000000;1.291086
6485.000000;1.290239
6484.000000;1.289260
6483.000000;1.288182
6482.000000;1.287132
6481.000000;1.286225
6480.000000;1.285448
6479.000000;1.284668
6478.000000;1.283789
6477.000000;1.282876
6476.000000;1.282089
6475.000000;1.281505
6474.000000;1.281039
6473.000000;1.280528
6472.000000;1.279879
6471.000000;1.279121
6470.000000;1.278341
6469.000000;1.277577
6468.000000;1.276773
6467.000000;1.275854
6466.000000;1.274827
6465.000000;1.273777
6464.000000;1.272771
6463.000000;1.271811
6462.000000;1.270906
6461.000000;1.270125
6460.000000;1.269519
6459.000000;1.269026
6458.000000;1.268515
6457.000000;1.267916
6456.000000;1.267229
6455.000000;1.266433
6454.000000;1.265482
6453.000000;1.264431
6452.000000;1.263473
6451.000000;1.262775
6450.000000;1.262294
6449.000000;1.261811
6448.000000;1.261149
6447.000000;1.260310
6446.000000;1.259422
6445.000000;1.258587
6444.000000;1.257817
6443.000000;1.257081
6442.000000;1.256383
6441.000000;1.255765
6440.000000;1.255223
6439.000000;1.254643
6438.000000;1.253871
6437.000000;1.252886
6436.000000;1.251849
6435.000000;1.250945
6434.000000;1.250178
6433.000000;1.249395
6432.000000;1.248502
6431.000000;1.247603
6430.000000;1.246876
6429.000000;1.246352
6428.000000;1.245885
6427.000000;1.245328
6426.000000;1.244685
6425.000000;1.244076
6424.000000;1.243576
6423.000000;1.243126
6422.000000;1.242579
6421.000000;1.241817
6420.000000;1.240856
6419.000000;1.239856
6418.000000;1.239015
6417.000000;1.238415
6416.000000;1.237962
6415.000000;1.237496
6414.000000;1.236931
6413.000000;1.236281
6412.000000;1.235575
6411.000000;1.234821
6410.000000;1.234055
6409.000000;1.233359
6408.000000;1.232784
6407.000000;1.232276
6406.000000;1.231722
6405.000000;1.231055
6404.000000;1.230308
6403.000000;1.229566
6402.000000;1.228896
6401.000000;1.228288
6400.000000;1.227659
6399.000000;1.226940
6398.000000;1.226173
6397.000000;1.225483
6396.000000;1.224947
6395.000000;1.224509
6394.000000;1.224059
6393.000000;1.223562
6392.000000;1.223043
6391.000000;1.222492
6390.000000;1.221853
6389.000000;1.221138
6388.000000;1.220449
6387.000000;1.219856
6386.000000;1.219300
6385.000000;1.218682
6384.000000;1.218007
6383.000000;1.217386
6382.000000;1.216893
6381.000000;1.216471
6380.000000;1.215996
6379.000000;1.215403
6378.000000;1.214721
6377.000000;1.214026
6376.000000;1.213382
6375.000000;1.212808
6374.000000;1.212284
6373.000000;1.211784
6372.000000;1.211306
6371.000000;1.210868
6370.000000;1.210453
6369.000000;1.209972
6368.000000;1.209318
6367.000000;1.208476
6366.000000;1.207582
6365.000000;1.206837
6364.000000;1.206362
6363.000000;1.206094
6362.000000;1.205830
6361.000000;1.205371
6360.000000;1.204671
6359.000000;1.203849
6358.000000;1.203078
6357.000000;1.202449
6356.000000;1.201952
6355.000000;1.201528
6354.000000;1.201132
6353.000000;1.200722
6352.000000;1.200257
6351.000000;1.199721
6350.000000;1.199148
6349.000000;1.198585
6348.000000;1.198043
6347.000000;1.197504
6346.000000;1.196964
6345.000000;1.196443
6344.000000;1.195960
6343.000000;1.195516
6342.000000;1.195093
6341.000000;1.194672
6340.000000;1.194238
6339.000000;1.193774
6338.000000;1.193263
6337.000000;1.192694
6336.000000;1.192086
6335.000000;1.191507
6334.000000;1.191036
6333.000000;1.190688
6332.000000;1.190383
6331.000000;1.190010
6330.000000;1.189521
6329.000000;1.188952
6328.000000;1.188384
6327.000000;1.187881
6326.000000;1.187443
6325.000000;1.187010
6324.000000;1.186521
6323.000000;1.186007
6322.000000;1.185574
6321.000000;1.185279
6320.000000;1.185033
6319.000000;1.184671
6318.000000;1.184118
6317.000000;1.183449
6316.000000;1.182827
6315.000000;1.182395
6314.000000;1.182195
6313.000000;1.182110
6312.000000;1.181908
6311.000000;1.181422
6310.000000;1.180719
6309.000000;1.180047
6308.000000;1.179584
6307.000000;1.179298
6306.000000;1.179024
6305.000000;1.178645
6304.000000;1.178154
6303.000000;1.177620
6302.000000;1.177136
6301.000000;1.176762
6300.000000;1.176470
6299.000000;1.176148
6298.000000;1.175697
6297.000000;1.175129
6296.000000;1.174526
6295.000000;1.173955
6294.000000;1.173429
6293.000000;1.172948
6292.000000;1.172529
6291.000000;1.172176
6290.000000;1.171871
6289.000000;1.171591
6288.000000;1.171328
6287.000000;1.171078
6286.000000;1.170836
6285.000000;1.170586
6284.000000;1.170308
6283.000000;1.169966
6282.000000;1.169532
6281.000000;1.169022
6280.000000;1.168513
6279.000000;1.168097
6278.000000;1.167809
6277.000000;1.167586
6276.000000;1.167316
6275.000000;1.166949
6274.000000;1.166549
6273.000000;1.166215
6272.000000;1.165955
6271.000000;1.165657
6270.000000;1.165213
6269.000000;1.164648
6268.000000;1.164094
6267.000000;1.163638
6266.000000;1.163250
6265.000000;1.162856
6264.000000;1.162438
6263.000000;1.162039
6262.000000;1.161686
6261.000000;1.161357
6260.000000;1.161022
6259.000000;1.160673
6258.000000;1.160296
6257.000000;1.159868
6256.000000;1.159397
6255.000000;1.158948
6254.000000;1.158580
6253.000000;1.158283
6252.000000;1.158010
6251.000000;1.157744
6250.000000;1.157492
6249.000000;1.157220
6248.000000;1.156862
6247.000000;1.156409
6246.000000;1.155919
6245.000000;1.155449
6244.000000;1.155024
6243.000000;1.154688
6242.000000;1.154494
6241.000000;1.154389
6240.000000;1.154204
6239.000000;1.153838
6238.000000;1.153405
6237.000000;1.153092
6236.000000;1.152916
6235.000000;1.152714
6234.000000;1.152373
6233.000000;1.151960
6232.000000;1.151607
6231.000000;1.151354
6230.000000;1.151157
6229.000000;1.150964
6228.000000;1.150748
6227.000000;1.150491
6226.000000;1.150191
6225.000000;1.149869
6224.000000;1.149551
6223.000000;1.149256
6222.000000;1.149005
6221.000000;1.148811
6220.000000;1.148633
6219.000000;1.148383
6218.000000;1.147997
6217.000000;1.147487
6216.000000;1.146925
6215.000000;1.146391
6214.000000;1.145957
6213.000000;1.145655
6212.000000;1.145454
6211.000000;1.145284
6210.000000;1.145098
6209.000000;1.144901
6208.000000;1.144700
6207.000000;1.144475
6206.000000;1.144219
6205.000000;1.143969
6204.000000;1.143754
6203.000000;1.143545
6202.000000;1.143272
6201.000000;1.142906
6200.000000;1.142504
6199.000000;1.142178
6198.000000;1.142021
6197.000000;1.142021
6196.000000;1.142040
6195.000000;1.141906
6194.000000;1.141542
6193.000000;1.141016
6192.000000;1.140466
6191.000000;1.139996
6190.000000;1.139644
6189.000000;1.139401
6188.000000;1.139224
6187.000000;1.139059
6186.000000;1.138860
6185.000000;1.138620
6184.000000;1.138359
6183.000000;1.138112
6182.000000;1.137914
6181.000000;1.137767
6180.000000;1.137627
6179.000000;1.137440
6178.000000;1.137211
6177.000000;1.136989
6176.000000;1.136804
6175.000000;1.136628
6174.000000;1.136412
6173.000000;1.136119
6172.000000;1.135733
6171.000000;1.135278
6170.000000;1.134856
6169.000000;1.134596
6168.000000;1.134538
6167.000000;1.134584
6166.000000;1.134604
6165.000000;1.134542
6164.000000;1.134393
6163.000000;1.134145
6162.000000;1.133803
6161.000000;1.133428
6160.000000;1.133089
6159.000000;1.132775
6158.000000;1.132429
6157.000000;1.132051
6156.000000;1.131697
6155.000000;1.131390
6154.000000;1.131092
6153.000000;1.130787
6152.000000;1.130527
6151.000000;1.130352
6150.000000;1.130225
6149.000000;1.130082
6148.000000;1.129916
6147.000000;1.129775
6146.000000;1.129681
6145.000000;1.129596
6144.000000;1.129448
6143.000000;1.129192
6142.000000;1.128838
6141.000000;1.128468
6140.000000;1.128185
6139.000000;1.128021
6138.000000;1.127901
6137.000000;1.127728
6136.000000;1.127507
6135.000000;1.127329
6134.000000;1.127244
6133.000000;1.127202
6132.000000;1.127129
6131.000000;1.127002
6130.000000;1.126821
6129.000000;1.126558
6128.000000;1.126185
6127.000000;1.125753
6126.000000;1.125383
6125.000000;1.125179
6124.000000;1.125160
6123.000000;1.125248
6122.000000;1.125300
6121.000000;1.125170
6120.000000;1.124816
6119.000000;1.124360
6118.000000;1.124001
6117.000000;1.123845
6116.000000;1.123816
6115.000000;1.123767
6114.000000;1.123621
6113.000000;1.123425
6112.000000;1.123265
6111.000000;1.123174
6110.000000;1.123107
6109.000000;1.122994
6108.000000;1.122815
6107.000000;1.122608
6106.000000;1.122410
6105.000000;1.122201
6104.000000;1.121942
6103.000000;1.121653
6102.000000;1.121408
6101.000000;1.121241
6100.000000;1.121115
6099.000000;1.120992
6098.000000;1.120889
6097.000000;1.120847
6096.000000;1.120858
6095.000000;1.120857
6094.000000;1.120779
6093.000000;1.120603
6092.000000;1.120359
6091.000000;1.120106
6090.000000;1.119880
6089.000000;1.119663
6088.000000;1.119429
6087.000000;1.119191
6086.000000;1.119001
6085.000000;1.118877
6084.000000;1.118782
6083.000000;1.118674
6082.000000;1.118534
6081.000000;1.118351
6080.000000;1.118132
6079.000000;1.117938
6078.000000;1.117845
6077.000000;1.117843
6076.000000;1.117828
6075.000000;1.117728
6074.000000;1.117574
6073.000000;1.117415
6072.000000;1.117236
6071.000000;1.117007
6070.000000;1.116764
6069.000000;1.116573
6068.000000;1.116443
6067.000000;1.116337
6066.000000;1.116244
6065.000000;1.116170
6064.000000;1.116104
6063.000000;1.116032
6062.000000;1.115977
6061.000000;1.115965
6060.000000;1.115970
6059.000000;1.115947
6058.000000;1.115896
6057.000000;1.115853
6056.000000;1.115821
6055.000000;1.115766
6054.000000;1.115677
6053.000000;1.115572
6052.000000;1.115439
6051.000000;1.115232
6050.000000;1.114933
6049.000000;1.114583
6048.000000;1.114266
6047.000000;1.114062
6046.000000;1.114008
6045.000000;1.114044
6044.000000;1.114040
6043.000000;1.113926
6042.000000;1.113777
6041.000000;1.113721
6040.000000;1.113774
6039.000000;1.113824
6038.000000;1.113763
6037.000000;1.113573
6036.000000;1.113306
6035.000000;1.113034
6034.000000;1.112842
6033.000000;1.112760
6032.000000;1.112703
6031.000000;1.112545
6030.000000;1.112280
6029.000000;1.112050
6028.000000;1.111974
6027.000000;1.112020
6026.000000;1.112082
6025.000000;1.112121
6024.000000;1.112180
6023.000000;1.112284
6022.000000;1.112398
6021.000000;1.112464
6020.000000;1.112448
6019.000000;1.112356
6018.000000;1.112222
6017.000000;1.112083
6016.000000;1.111945
6015.000000;1.111788
6014.000000;1.111599
6013.000000;1.111415
6012.000000;1.111294
6011.000000;1.111269
6010.000000;1.111321
6009.000000;1.111404
6008.000000;1.111489
6007.000000;1.111561
6006.000000;1.111589
6005.000000;1.111516
6004.000000;1.111323
6003.000000;1.111081
6002.000000;1.110888
6001.000000;1.110746
6000.000000;1.110564
5999.000000;1.110315
5998.000000;1.110111
5997.000000;1.110075
5996.000000;1.110176
5995.000000;1.110266
5994.000000;1.110259
5993.000000;1.110203
5992.000000;1.110180
5991.000000;1.110197
5990.000000;1.110195
5989.000000;1.110123
5988.000000;1.109987
5987.000000;1.109855
5986.000000;1.109817
5985.000000;1.109897
5984.000000;1.110027
5983.000000;1.110122
5982.000000;1.110167
5981.000000;1.110195
5980.000000;1.110207
5979.000000;1.110161
5978.000000;1.110038
5977.000000;1.109866
5976.000000;1.109687
5975.000000;1.109544
5974.000000;1.109487
5973.000000;1.109531
5972.000000;1.109624
5971.000000;1.109683
5970.000000;1.109689
5969.000000;1.109693
5968.000000;1.109733
5967.000000;1.109804
5966.000000;1.109879
5965.000000;1.109937
5964.000000;1.109969
5963.000000;1.109998
5962.000000;1.110077
5961.000000;1.110220
5960.000000;1.110329
5959.000000;1.110276
5958.000000;1.110058
5957.000000;1.109821
5956.000000;1.109730
5955.000000;1.109835
5954.000000;1.110077
5953.000000;1.110345
5952.000000;1.110536
5951.000000;1.110594
5950.000000;1.110547
5949.000000;1.110481
5948.000000;1.110462
5947.000000;1.110505
5946.000000;1.110606
5945.000000;1.110758
5944.000000;1.110936
5943.000000;1.111090
5942.000000;1.111170
5941.000000;1.111152
5940.000000;1.111050
5939.000000;1.110925
5938.000000;1.110857
5937.000000;1.110883
5936.000000;1.110966
5935.000000;1.111050
5934.000000;1.111134
5933.000000;1.111249
5932.000000;1.111400
5931.000000;1.111563
5930.000000;1.111713
5929.000000;1.111820
5928.000000;1.111836
5927.000000;1.111766
5926.000000;1.111703
5925.000000;1.111745
5924.000000;1.111871
5923.000000;1.111972
5922.000000;1.111998
5921.000000;1.112006
5920.000000;1.112069
5919.000000;1.112196
5918.000000;1.112357
5917.000000;1.112508
5916.000000;1.112598
5915.000000;1.112595
5914.000000;1.112529
5913.000000;1.112467
5912.000000;1.112444
5911.000000;1.112456
5910.000000;1.112527
5909.000000;1.112693
5908.000000;1.112923
5907.000000;1.113123
5906.000000;1.113240
5905.000000;1.113306
5904.000000;1.113356
5903.000000;1.113375
5902.000000;1.113340
5901.000000;1.113287
5900.000000;1.113272
5899.000000;1.113319
5898.000000;1.113426
5897.000000;1.113596
5896.000000;1.113822
5895.000000;1.114069
5894.000000;1.114280
5893.000000;1.114398
5892.000000;1.114392
5891.000000;1.114287
5890.000000;1.114172
5889.000000;1.114134
5888.000000;1.114188
5887.000000;1.114304
5886.000000;1.114471
5885.000000;1.114692
5884.000000;1.114931
5883.000000;1.115134
5882.000000;1.115291
5881.000000;1.115429
5880.000000;1.115550
5879.000000;1.115631
5878.000000;1.115696
5877.000000;1.115800
5876.000000;1.115940
5875.000000;1.116044
5874.000000;1.116075
5873.000000;1.116088
5872.000000;1.116157
5871.000000;1.116298
5870.000000;1.116492
5869.000000;1.116715
5868.000000;1.116938
5867.000000;1.117122
5866.000000;1.117267
5865.000000;1.117411
5864.000000;1.117588
5863.000000;1.117800
5862.000000;1.118053
5861.000000;1.118361
5860.000000;1.118689
5859.000000;1.118949
5858.000000;1.119081
5857.000000;1.119116
5856.000000;1.119148
5855.000000;1.119243
5854.000000;1.119396
5853.000000;1.119549
5852.000000;1.119647
5851.000000;1.119707
5850.000000;1.119821
5849.000000;1.120048
5848.000000;1.120331
5847.000000;1.120572
5846.000000;1.120768
5845.000000;1.121003
5844.000000;1.121306
5843.000000;1.121597
5842.000000;1.121798
5841.000000;1.121929
5840.000000;1.122061
5839.000000;1.122226
5838.000000;1.122419
5837.000000;1.122627
5836.000000;1.122848
5835.000000;1.123108
5834.000000;1.123450
5833.000000;1.123876
5832.000000;1.124294
5831.000000;1.124590
5830.000000;1.124756
5829.000000;1.124908
5828.000000;1.125143
5827.000000;1.125439
5826.000000;1.125721
5825.000000;1.125957
5824.000000;1.126171
5823.000000;1.126395
5822.000000;1.126660
5821.000000;1.126981
5820.000000;1.127328
5819.000000;1.127636
5818.000000;1.127868
5817.000000;1.128035
5816.000000;1.128174
5815.000000;1.128319
5814.000000;1.128509
5813.000000;1.128773
5812.000000;1.129096
5811.000000;1.129452
5810.000000;1.129848
5809.000000;1.130282
5808.000000;1.130679
5807.000000;1.130941
5806.000000;1.131082
5805.000000;1.131228
5804.000000;1.131471
5803.000000;1.131793
5802.000000;1.132164
5801.000000;1.132608
5800.000000;1.133134
5799.000000;1.133668
5798.000000;1.134122
5797.000000;1.134496
5796.000000;1.134844
5795.000000;1.135195
5794.000000;1.135544
5793.000000;1.135895
5792.000000;1.136251
5791.000000;1.136601
5790.000000;1.136948
5789.000000;1.137323
5788.000000;1.137743
5787.000000;1.138170
5786.000000;1.138551
5785.000000;1.138866
5784.000000;1.139144
5783.000000;1.139433
5782.000000;1.139776
5781.000000;1.140180
5780.000000;1.140604
5779.000000;1.140996
5778.000000;1.141355
5777.000000;1.141705
5776.000000;1.142036
5775.000000;1.142316
5774.000000;1.142575
5773.000000;1.142908
5772.000000;1.143372
5771.000000;1.143930
5770.000000;1.144509
5769.000000;1.145050
5768.000000;1.145503
5767.000000;1.145858
5766.000000;1.146196
5765.000000;1.146635
5764.000000;1.147184
5763.000000;1.147719
5762.000000;1.148142
5761.000000;1.148491
5760.000000;1.148847
5759.000000;1.149217
5758.000000;1.149571
5757.000000;1.149932
5756.000000;1.150357
5755.000000;1.150862
5754.000000;1.151429
5753.000000;1.152040
5752.000000;1.152650
5751.000000;1.153182
5750.000000;1.153606
5749.000000;1.153997
5748.000000;1.154453
5747.000000;1.154984
5746.000000;1.155527
5745.000000;1.156048
5744.000000;1.156569
5743.000000;1.157111
5742.000000;1.157659
5741.000000;1.158185
5740.000000;1.158662
5739.000000;1.159078
5738.000000;1.159468
5737.000000;1.159922
5736.000000;1.160498
5735.000000;1.161164
5734.000000;1.161834
5733.000000;1.162462
5732.000000;1.163051
5731.000000;1.163612
5730.000000;1.164143
5729.000000;1.164637
5728.000000;1.165081
5727.000000;1.165468
5726.000000;1.165843
5725.000000;1.166302
5724.000000;1.166899
5723.000000;1.167576
5722.000000;1.168234
5721.000000;1.168854
5720.000000;1.169489
5719.000000;1.170150
5718.000000;1.170765
5717.000000;1.171277
5716.000000;1.171740
5715.000000;1.172289
5714.000000;1.173005
5713.000000;1.173835
5712.000000;1.174631
5711.000000;1.175293
5710.000000;1.175849
5709.000000;1.176397
5708.000000;1.176999
5707.000000;1.177645
5706.000000;1.178321
5705.000000;1.179044
5704.000000;1.179807
5703.000000;1.180539
5702.000000;1.181160
5701.000000;1.181677
5700.000000;1.182193
5699.000000;1.182815
5698.000000;1.183567
5697.000000;1.184360
5696.000000;1.185099
5695.000000;1.185747
5694.000000;1.186357
5693.000000;1.187037
5692.000000;1.187755
5691.000000;1.188400
5690.000000;1.188906
5689.000000;1.189343
5688.000000;1.189852
5687.000000;1.190529
5686.000000;1.191366
5685.000000;1.192267
5684.000000;1.193105
5683.000000;1.193805
5682.000000;1.194382
5681.000000;1.194919
5680.000000;1.195493
5679.000000;1.196150
5678.000000;1.196905
5677.000000;1.197723
5676.000000;1.198502
5675.000000;1.199144
5674.000000;1.199659
5673.000000;1.200161
5672.000000;1.200751
5671.000000;1.201437
5670.000000;1.202174
5669.000000;1.202916
5668.000000;1.203612
5667.000000;1.204216
