Criado como novo conjunto de dados;"1909daniel.spp","-4209821.0 Secs"
6551.000000;1.100209
6550.000000;1.098781
6549.000000;1.097245
6548.000000;1.095693
6547.000000;1.094150
6546.000000;1.092543
6545.000000;1.090829
6544.000000;1.089108
6543.000000;1.087547
6542.000000;1.086207
6541.000000;1.084961
6540.000000;1.083618
6539.000000;1.082099
6538.000000;1.080481
6537.000000;1.078868
6536.000000;1.077266
6535.000000;1.075639
6534.000000;1.074023
6533.000000;1.072500
6532.000000;1.071079
6531.000000;1.069674
6530.000000;1.068224
6529.000000;1.066742
6528.000000;1.065260
6527.000000;1.063798
6526.000000;1.062405
6525.000000;1.061132
6524.000000;1.059917
6523.000000;1.058589
6522.000000;1.057034
6521.000000;1.055296
6520.000000;1.053511
6519.000000;1.051815
6518.000000;1.050349
6517.000000;1.049194
6516.000000;1.048237
6515.000000;1.047194
6514.000000;1.045890
6513.000000;1.044416
6512.000000;1.042956
6511.000000;1.041538
6510.000000;1.040090
6509.000000;1.038632
6508.000000;1.037260
6507.000000;1.035960
6506.000000;1.034599
6505.000000;1.033102
6504.000000;1.031561
6503.000000;1.030121
6502.000000;1.028855
6501.000000;1.027750
6500.000000;1.026740
6499.000000;1.025721
6498.000000;1.024589
6497.000000;1.023294
6496.000000;1.021849
6495.000000;1.020303
6494.000000;1.018735
6493.000000;1.017253
6492.000000;1.015947
6491.000000;1.014830
6490.000000;1.013825
6489.000000;1.012789
6488.000000;1.011573
6487.000000;1.010117
6486.000000;1.008542
6485.000000;1.007087
6484.000000;1.005907
6483.000000;1.004938
6482.000000;1.003983
6481.000000;1.002889
6480.000000;1.001645
6479.000000;1.000335
6478.000000;0.999060
6477.000000;0.997871
6476.000000;0.996728
6475.000000;0.995553
6474.000000;0.994328
6473.000000;0.993125
6472.000000;0.992023
6471.000000;0.991023
6470.000000;0.990052
6469.000000;0.989008
6468.000000;0.987814
6467.000000;0.986475
6466.000000;0.985104
6465.000000;0.983838
6464.000000;0.982704
6463.000000;0.981632
6462.000000;0.980572
6461.000000;0.979521
6460.000000;0.978426
6459.000000;0.977194
6458.000000;0.975840
6457.000000;0.974521
6456.000000;0.973372
6455.000000;0.972378
6454.000000;0.971462
6453.000000;0.970579
6452.000000;0.969665
6451.000000;0.968609
6450.000000;0.967393
6449.000000;0.966166
6448.000000;0.965079
6447.000000;0.964112
6446.000000;0.963155
6445.000000;0.962201
6444.000000;0.961304
6443.000000;0.960406
6442.000000;0.959348
6441.000000;0.958068
6440.000000;0.956687
6439.000000;0.955391
6438.000000;0.954300
6437.000000;0.953425
6436.000000;0.952679
6435.000000;0.951908
6434.000000;0.950999
6433.000000;0.949970
6432.000000;0.948909
6431.000000;0.947857
6430.000000;0.946800
6429.000000;0.945753
6428.000000;0.944758
6427.000000;0.943802
6426.000000;0.942803
6425.000000;0.941701
6424.000000;0.940529
6423.000000;0.939398
6422.000000;0.938432
6421.000000;0.937707
6420.000000;0.937152
6419.000000;0.936549
6418.000000;0.935683
6417.000000;0.934547
6416.000000;0.933350
6415.000000;0.932322
6414.000000;0.931524
6413.000000;0.930833
6412.000000;0.930057
6411.000000;0.929087
6410.000000;0.927969
6409.000000;0.926861
6408.000000;0.925896
6407.000000;0.925073
6406.000000;0.924297
6405.000000;0.923473
6404.000000;0.922562
6403.000000;0.921562
6402.000000;0.920506
6401.000000;0.919447
6400.000000;0.918430
6399.000000;0.917478
6398.000000;0.916620
6397.000000;0.915876
6396.000000;0.915202
6395.000000;0.914493
6394.000000;0.913679
6393.000000;0.912778
6392.000000;0.911835
6391.000000;0.910850
6390.000000;0.909835
6389.000000;0.908877
6388.000000;0.908065
6387.000000;0.907370
6386.000000;0.906683
6385.000000;0.905954
6384.000000;0.905230
6383.000000;0.904555
6382.000000;0.903885
6381.000000;0.903144
6380.000000;0.902317
6379.000000;0.901449
6378.000000;0.900586
6377.000000;0.899717
6376.000000;0.898791
6375.000000;0.897796
6374.000000;0.896814
6373.000000;0.895977
6372.000000;0.895341
6371.000000;0.894814
6370.000000;0.894230
6369.000000;0.893491
6368.000000;0.892639
6367.000000;0.891804
6366.000000;0.891095
6365.000000;0.890497
6364.000000;0.889864
6363.000000;0.889054
6362.000000;0.888097
6361.000000;0.887172
6360.000000;0.886426
6359.000000;0.885825
6358.000000;0.885230
6357.000000;0.884557
6356.000000;0.883825
6355.000000;0.883079
6354.000000;0.882321
6353.000000;0.881518
6352.000000;0.880639
6351.000000;0.879702
6350.000000;0.878794
6349.000000;0.878028
6348.000000;0.877450
6347.000000;0.876978
6346.000000;0.876469
6345.000000;0.875819
6344.000000;0.875026
6343.000000;0.874164
6342.000000;0.873331
6341.000000;0.872589
6340.000000;0.871921
6339.000000;0.871272
6338.000000;0.870618
6337.000000;0.869981
6336.000000;0.869361
6335.000000;0.868716
6334.000000;0.868025
6333.000000;0.867329
6332.000000;0.866697
6331.000000;0.866147
6330.000000;0.865645
6329.000000;0.865135
6328.000000;0.864563
6327.000000;0.863904
6326.000000;0.863191
6325.000000;0.862498
6324.000000;0.861857
6323.000000;0.861235
6322.000000;0.860595
6321.000000;0.859950
6320.000000;0.859329
6319.000000;0.858728
6318.000000;0.858129
6317.000000;0.857525
6316.000000;0.856895
6315.000000;0.856215
6314.000000;0.855493
6313.000000;0.854798
6312.000000;0.854187
6311.000000;0.853650
6310.000000;0.853141
6309.000000;0.852630
6308.000000;0.852109
6307.000000;0.851566
6306.000000;0.850987
6305.000000;0.850373
6304.000000;0.849738
6303.000000;0.849107
6302.000000;0.848525
6301.000000;0.848021
6300.000000;0.847545
6299.000000;0.846983
6298.000000;0.846269
6297.000000;0.845469
6296.000000;0.844724
6295.000000;0.844128
6294.000000;0.843666
6293.000000;0.843236
6292.000000;0.842718
6291.000000;0.842075
6290.000000;0.841400
6289.000000;0.840842
6288.000000;0.840459
6287.000000;0.840163
6286.000000;0.839823
6285.000000;0.839386
6284.000000;0.838869
6283.000000;0.838296
6282.000000;0.837679
6281.000000;0.837037
6280.000000;0.836397
6279.000000;0.835791
6278.000000;0.835253
6277.000000;0.834793
6276.000000;0.834360
6275.000000;0.833869
6274.000000;0.833279
6273.000000;0.832638
6272.000000;0.832026
6271.000000;0.831481
6270.000000;0.831001
6269.000000;0.830568
6268.000000;0.830164
6267.000000;0.829779
6266.000000;0.829410
6265.000000;0.829039
6264.000000;0.828599
6263.000000;0.828022
6262.000000;0.827328
6261.000000;0.826644
6260.000000;0.826102
6259.000000;0.825731
6258.000000;0.825453
6257.000000;0.825148
6256.000000;0.824722
6255.000000;0.824173
6254.000000;0.823596
6253.000000;0.823098
6252.000000;0.822702
6251.000000;0.822325
6250.000000;0.821881
6249.000000;0.821350
6248.000000;0.820780
6247.000000;0.820255
6246.000000;0.819836
6245.000000;0.819499
6244.000000;0.819126
6243.000000;0.818636
6242.000000;0.818094
6241.000000;0.817643
6240.000000;0.817322
6239.000000;0.817042
6238.000000;0.816713
6237.000000;0.816312
6236.000000;0.815832
6235.000000;0.815258
6234.000000;0.814643
6233.000000;0.814103
6232.000000;0.813691
6231.000000;0.813336
6230.000000;0.812949
6229.000000;0.812510
6228.000000;0.812031
6227.000000;0.811515
6226.000000;0.810996
6225.000000;0.810548
6224.000000;0.810185
6223.000000;0.809836
6222.000000;0.809453
6221.000000;0.809080
6220.000000;0.808747
6219.000000;0.808382
6218.000000;0.807907
6217.000000;0.807363
6216.000000;0.806865
6215.000000;0.806463
6214.000000;0.806116
6213.000000;0.805781
6212.000000;0.805446
6211.000000;0.805095
6210.000000;0.804706
6209.000000;0.804282
6208.000000;0.803858
6207.000000;0.803477
6206.000000;0.803169
6205.000000;0.802929
6204.000000;0.802694
6203.000000;0.802382
6202.000000;0.801982
6201.000000;0.801555
6200.000000;0.801149
6199.000000;0.800745
6198.000000;0.800323
6197.000000;0.799923
6196.000000;0.799588
6195.000000;0.799296
6194.000000;0.798989
6193.000000;0.798640
6192.000000;0.798246
6191.000000;0.797800
6190.000000;0.797325
6189.000000;0.796884
6188.000000;0.796527
6187.000000;0.796228
6186.000000;0.795911
6185.000000;0.795523
6184.000000;0.795044
6183.000000;0.794496
6182.000000;0.793962
6181.000000;0.793554
6180.000000;0.793302
6179.000000;0.793121
6178.000000;0.792911
6177.000000;0.792654
6176.000000;0.792366
6175.000000;0.792030
6174.000000;0.791625
6173.000000;0.791203
6172.000000;0.790859
6171.000000;0.790618
6170.000000;0.790416
6169.000000;0.790179
6168.000000;0.789902
6167.000000;0.789639
6166.000000;0.789448
6165.000000;0.789324
6164.000000;0.789188
6163.000000;0.788949
6162.000000;0.788594
6161.000000;0.788185
6160.000000;0.787772
6159.000000;0.787340
6158.000000;0.786878
6157.000000;0.786427
6156.000000;0.786035
6155.000000;0.785703
6154.000000;0.785403
6153.000000;0.785115
6152.000000;0.784816
6151.000000;0.784484
6150.000000;0.784135
6149.000000;0.783832
6148.000000;0.783610
6147.000000;0.783440
6146.000000;0.783283
6145.000000;0.783115
6144.000000;0.782892
6143.000000;0.782547
6142.000000;0.782090
6141.000000;0.781646
6140.000000;0.781330
6139.000000;0.781114
6138.000000;0.780880
6137.000000;0.780566
6136.000000;0.780208
6135.000000;0.779877
6134.000000;0.779621
6133.000000;0.779439
6132.000000;0.779275
6131.000000;0.779043
6130.000000;0.778711
6129.000000;0.778339
6128.000000;0.778003
6127.000000;0.777719
6126.000000;0.777472
6125.000000;0.777258
6124.000000;0.777066
6123.000000;0.776856
6122.000000;0.776614
6121.000000;0.776377
6120.000000;0.776160
6119.000000;0.775900
6118.000000;0.775551
6117.000000;0.775181
6116.000000;0.774900
6115.000000;0.774719
6114.000000;0.774546
6113.000000;0.774310
6112.000000;0.774018
6111.000000;0.773701
6110.000000;0.773385
6109.000000;0.773102
6108.000000;0.772872
6107.000000;0.772660
6106.000000;0.772408
6105.000000;0.772123
6104.000000;0.771870
6103.000000;0.771679
6102.000000;0.771494
6101.000000;0.771249
6100.000000;0.770944
6099.000000;0.770638
6098.000000;0.770397
6097.000000;0.770241
6096.000000;0.770124
6095.000000;0.769959
6094.000000;0.769705
6093.000000;0.769412
6092.000000;0.769162
6091.000000;0.768967
6090.000000;0.768771
6089.000000;0.768540
6088.000000;0.768305
6087.000000;0.768113
6086.000000;0.767959
6085.000000;0.767808
6084.000000;0.767636
6083.000000;0.767443
6082.000000;0.767217
6081.000000;0.766936
6080.000000;0.766609
6079.000000;0.766306
6078.000000;0.766110
6077.000000;0.766016
6076.000000;0.765910
6075.000000;0.765682
6074.000000;0.765359
6073.000000;0.765069
6072.000000;0.764884
6071.000000;0.764740
6070.000000;0.764526
6069.000000;0.764206
6068.000000;0.763840
6067.000000;0.763524
6066.000000;0.763340
6065.000000;0.763298
6064.000000;0.763306
6063.000000;0.763225
6062.000000;0.763017
6061.000000;0.762798
6060.000000;0.762693
6059.000000;0.762675
6058.000000;0.762603
6057.000000;0.762392
6056.000000;0.762106
6055.000000;0.761866
6054.000000;0.761724
6053.000000;0.761628
6052.000000;0.761474
6051.000000;0.761202
6050.000000;0.760850
6049.000000;0.760530
6048.000000;0.760321
6047.000000;0.760203
6046.000000;0.760090
6045.000000;0.759915
6044.000000;0.759680
6043.000000;0.759441
6042.000000;0.759268
6041.000000;0.759198
6040.000000;0.759203
6039.000000;0.759189
6038.000000;0.759078
6037.000000;0.758878
6036.000000;0.758670
6035.000000;0.758528
6034.000000;0.758459
6033.000000;0.758418
6032.000000;0.758358
6031.000000;0.758265
6030.000000;0.758150
6029.000000;0.758011
6028.000000;0.757831
6027.000000;0.757609
6026.000000;0.757397
6025.000000;0.757246
6024.000000;0.757155
6023.000000;0.757071
6022.000000;0.756960
6021.000000;0.756835
6020.000000;0.756725
6019.000000;0.756643
6018.000000;0.756596
6017.000000;0.756572
6016.000000;0.756528
6015.000000;0.756409
6014.000000;0.756210
6013.000000;0.755987
6012.000000;0.755798
6011.000000;0.755675
6010.000000;0.755630
6009.000000;0.755659
6008.000000;0.755702
6007.000000;0.755666
6006.000000;0.755514
6005.000000;0.755310
6004.000000;0.755147
6003.000000;0.755059
6002.000000;0.755013
6001.000000;0.754958
6000.000000;0.754857
5999.000000;0.754697
5998.000000;0.754505
5997.000000;0.754341
5996.000000;0.754250
5995.000000;0.754227
5994.000000;0.754224
5993.000000;0.754193
5992.000000;0.754111
5991.000000;0.753991
5990.000000;0.753876
5989.000000;0.753792
5988.000000;0.753718
5987.000000;0.753628
5986.000000;0.753558
5985.000000;0.753578
5984.000000;0.753693
5983.000000;0.753820
5982.000000;0.753858
5981.000000;0.753780
5980.000000;0.753638
5979.000000;0.753512
5978.000000;0.753458
5977.000000;0.753471
5976.000000;0.753492
5975.000000;0.753468
5974.000000;0.753408
5973.000000;0.753349
5972.000000;0.753285
5971.000000;0.753183
5970.000000;0.753062
5969.000000;0.753007
5968.000000;0.753081
5967.000000;0.753264
5966.000000;0.753473
5965.000000;0.753615
5964.000000;0.753607
5963.000000;0.753436
5962.000000;0.753204
5961.000000;0.753061
5960.000000;0.753055
5959.000000;0.753077
5958.000000;0.753002
5957.000000;0.752826
5956.000000;0.752665
5955.000000;0.752635
5954.000000;0.752757
5953.000000;0.752958
5952.000000;0.753123
5951.000000;0.753188
5950.000000;0.753191
5949.000000;0.753214
5948.000000;0.753276
5947.000000;0.753321
5946.000000;0.753298
5945.000000;0.753219
5944.000000;0.753117
5943.000000;0.753014
5942.000000;0.752943
5941.000000;0.752941
5940.000000;0.753000
5939.000000;0.753063
5938.000000;0.753096
5937.000000;0.753123
5936.000000;0.753172
5935.000000;0.753222
5934.000000;0.753239
5933.000000;0.753234
5932.000000;0.753250
5931.000000;0.753323
5930.000000;0.753452
5929.000000;0.753589
5928.000000;0.753653
5927.000000;0.753602
5926.000000;0.753497
5925.000000;0.753456
5924.000000;0.753525
5923.000000;0.753650
5922.000000;0.753776
5921.000000;0.753911
5920.000000;0.754066
5919.000000;0.754197
5918.000000;0.754256
5917.000000;0.754246
5916.000000;0.754210
5915.000000;0.754187
5914.000000;0.754202
5913.000000;0.754262
5912.000000;0.754332
5911.000000;0.754375
5910.000000;0.754414
5909.000000;0.754510
5908.000000;0.754660
5907.000000;0.754782
5906.000000;0.754829
5905.000000;0.754854
5904.000000;0.754922
5903.000000;0.755017
5902.000000;0.755074
5901.000000;0.755072
5900.000000;0.755045
5899.000000;0.755037
5898.000000;0.755098
5897.000000;0.755263
5896.000000;0.755503
5895.000000;0.755720
5894.000000;0.755838
5893.000000;0.755871
5892.000000;0.755884
5891.000000;0.755913
5890.000000;0.755959
5889.000000;0.756031
5888.000000;0.756148
5887.000000;0.756317
5886.000000;0.756525
5885.000000;0.756729
5884.000000;0.756856
5883.000000;0.756865
5882.000000;0.756821
5881.000000;0.756873
5880.000000;0.757100
5879.000000;0.757415
5878.000000;0.757661
5877.000000;0.757760
5876.000000;0.757750
5875.000000;0.757717
5874.000000;0.757741
5873.000000;0.757853
5872.000000;0.758025
5871.000000;0.758186
5870.000000;0.758314
5869.000000;0.758464
5868.000000;0.758702
5867.000000;0.759018
5866.000000;0.759352
5865.000000;0.759660
5864.000000;0.759921
5863.000000;0.760122
5862.000000;0.760261
5861.000000;0.760357
5860.000000;0.760438
5859.000000;0.760525
5858.000000;0.760664
5857.000000;0.760902
5856.000000;0.761227
5855.000000;0.761551
5854.000000;0.761798
5853.000000;0.761966
5852.000000;0.762090
5851.000000;0.762190
5850.000000;0.762298
5849.000000;0.762480
5848.000000;0.762784
5847.000000;0.763170
5846.000000;0.763548
5845.000000;0.763855
5844.000000;0.764078
5843.000000;0.764226
5842.000000;0.764344
5841.000000;0.764507
5840.000000;0.764772
5839.000000;0.765104
5838.000000;0.765422
5837.000000;0.765685
5836.000000;0.765917
5835.000000;0.766155
5834.000000;0.766412
5833.000000;0.766689
5832.000000;0.766984
5831.000000;0.767295
5830.000000;0.767619
5829.000000;0.767954
5828.000000;0.768278
5827.000000;0.768539
5826.000000;0.768698
5825.000000;0.768791
5824.000000;0.768922
5823.000000;0.769197
5822.000000;0.769646
5821.000000;0.770192
5820.000000;0.770694
5819.000000;0.771041
5818.000000;0.771232
5817.000000;0.771363
5816.000000;0.771536
5815.000000;0.771800
5814.000000;0.772142
5813.000000;0.772526
5812.000000;0.772915
5811.000000;0.773287
5810.000000;0.773638
5809.000000;0.773963
5808.000000;0.774253
5807.000000;0.774527
5806.000000;0.774861
5805.000000;0.775318
5804.000000;0.775864
5803.000000;0.776390
5802.000000;0.776820
5801.000000;0.777163
5800.000000;0.777468
5799.000000;0.777762
5798.000000;0.778056
5797.000000;0.778376
5796.000000;0.778745
5795.000000;0.779162
5794.000000;0.779601
5793.000000;0.780027
5792.000000;0.780418
5791.000000;0.780791
5790.000000;0.781197
5789.000000;0.781663
5788.000000;0.782151
5787.000000;0.782611
5786.000000;0.783052
5785.000000;0.783520
5784.000000;0.784008
5783.000000;0.784464
5782.000000;0.784865
5781.000000;0.785249
5780.000000;0.785651
5779.000000;0.786084
5778.000000;0.786564
5777.000000;0.787094
5776.000000;0.787615
5775.000000;0.788046
5774.000000;0.788390
5773.000000;0.788742
5772.000000;0.789174
5771.000000;0.789663
5770.000000;0.790154
5769.000000;0.790636
5768.000000;0.791133
5767.000000;0.791663
5766.000000;0.792236
5765.000000;0.792830
5764.000000;0.793382
5763.000000;0.793838
5762.000000;0.794244
5761.000000;0.794722
5760.000000;0.795322
5759.000000;0.795965
5758.000000;0.796554
5757.000000;0.797091
5756.000000;0.797648
5755.000000;0.798262
5754.000000;0.798903
5753.000000;0.799516
5752.000000;0.800062
5751.000000;0.800563
5750.000000;0.801110
5749.000000;0.801783
5748.000000;0.802538
5747.000000;0.803225
5746.000000;0.803742
5745.000000;0.804155
5744.000000;0.804638
5743.000000;0.805320
5742.000000;0.806186
5741.000000;0.807069
5740.000000;0.807748
5739.000000;0.808120
5738.000000;0.808331
5737.000000;0.808666
5736.000000;0.809298
5735.000000;0.810156
5734.000000;0.811048
5733.000000;0.811834
5732.000000;0.812478
5731.000000;0.813029
5730.000000;0.813588
5729.000000;0.814248
5728.000000;0.814989
5727.000000;0.815695
5726.000000;0.816293
5725.000000;0.816839
5724.000000;0.817425
5723.000000;0.818063
5722.000000;0.818720
5721.000000;0.819399
5720.000000;0.820137
5719.000000;0.820943
5718.000000;0.821799
5717.000000;0.822685
5716.000000;0.823560
5715.000000;0.824354
5714.000000;0.825030
5713.000000;0.825637
5712.000000;0.826264
5711.000000;0.826953
5710.000000;0.827693
5709.000000;0.828465
5708.000000;0.829264
5707.000000;0.830092
5706.000000;0.830968
5705.000000;0.831898
5704.000000;0.832839
5703.000000;0.833704
5702.000000;0.834451
5701.000000;0.835130
5700.000000;0.835822
5699.000000;0.836562
5698.000000;0.837340
5697.000000;0.838142
5696.000000;0.838955
5695.000000;0.839770
5694.000000;0.840587
5693.000000;0.841426
5692.000000;0.842272
5691.000000;0.843080
5690.000000;0.843836
5689.000000;0.844578
5688.000000;0.845342
5687.000000;0.846109
5686.000000;0.846851
5685.000000;0.847578
5684.000000;0.848318
5683.000000;0.849089
5682.000000;0.849903
5681.000000;0.850763
5680.000000;0.851625
5679.000000;0.852415
5678.000000;0.853107
