Criado como novo conjunto de dados;"1909daniel.spp","-4266883.9 Secs"
6524.000000;1.489908
6523.000000;1.488238
6522.000000;1.486670
6521.000000;1.485177
6520.000000;1.483717
6519.000000;1.482301
6518.000000;1.480964
6517.000000;1.479671
6516.000000;1.478313
6515.000000;1.476843
6514.000000;1.475373
6513.000000;1.474057
6512.000000;1.472895
6511.000000;1.471732
6510.000000;1.470433
6509.000000;1.469000
6508.000000;1.467526
6507.000000;1.466103
6506.000000;1.464787
6505.000000;1.463603
6504.000000;1.462528
6503.000000;1.461509
6502.000000;1.460500
6501.000000;1.459454
6500.000000;1.458315
6499.000000;1.457068
6498.000000;1.455781
6497.000000;1.454547
6496.000000;1.453380
6495.000000;1.452239
6494.000000;1.451114
6493.000000;1.450004
6492.000000;1.448809
6491.000000;1.447371
6490.000000;1.445696
6489.000000;1.444033
6488.000000;1.442662
6487.000000;1.441610
6486.000000;1.440643
6485.000000;1.439505
6484.000000;1.438153
6483.000000;1.436775
6482.000000;1.435601
6481.000000;1.434682
6480.000000;1.433832
6479.000000;1.432817
6478.000000;1.431601
6477.000000;1.430365
6476.000000;1.429271
6475.000000;1.428278
6474.000000;1.427203
6473.000000;1.425911
6472.000000;1.424410
6471.000000;1.422849
6470.000000;1.421444
6469.000000;1.420371
6468.000000;1.419636
6467.000000;1.419065
6466.000000;1.418450
6465.000000;1.417665
6464.000000;1.416665
6463.000000;1.415438
6462.000000;1.414004
6461.000000;1.412467
6460.000000;1.411004
6459.000000;1.409807
6458.000000;1.408984
6457.000000;1.408437
6456.000000;1.407832
6455.000000;1.406827
6454.000000;1.405404
6453.000000;1.403922
6452.000000;1.402776
6451.000000;1.402031
6450.000000;1.401423
6449.000000;1.400647
6448.000000;1.399591
6447.000000;1.398336
6446.000000;1.397041
6445.000000;1.395834
6444.000000;1.394756
6443.000000;1.393782
6442.000000;1.392868
6441.000000;1.391964
6440.000000;1.390977
6439.000000;1.389835
6438.000000;1.388587
6437.000000;1.387411
6436.000000;1.386434
6435.000000;1.385612
6434.000000;1.384841
6433.000000;1.384087
6432.000000;1.383352
6431.000000;1.382545
6430.000000;1.381556
6429.000000;1.380410
6428.000000;1.379257
6427.000000;1.378174
6426.000000;1.377098
6425.000000;1.375975
6424.000000;1.374881
6423.000000;1.373932
6422.000000;1.373130
6421.000000;1.372392
6420.000000;1.371677
6419.000000;1.371015
6418.000000;1.370394
6417.000000;1.369700
6416.000000;1.368815
6415.000000;1.367739
6414.000000;1.366610
6413.000000;1.365596
6412.000000;1.364778
6411.000000;1.364107
6410.000000;1.363440
6409.000000;1.362632
6408.000000;1.361648
6407.000000;1.360597
6406.000000;1.359616
6405.000000;1.358726
6404.000000;1.357831
6403.000000;1.356874
6402.000000;1.355945
6401.000000;1.355177
6400.000000;1.354583
6399.000000;1.354046
6398.000000;1.353443
6397.000000;1.352716
6396.000000;1.351845
6395.000000;1.350853
6394.000000;1.349843
6393.000000;1.348960
6392.000000;1.348248
6391.000000;1.347599
6390.000000;1.346873
6389.000000;1.346044
6388.000000;1.345198
6387.000000;1.344412
6386.000000;1.343672
6385.000000;1.342906
6384.000000;1.342064
6383.000000;1.341181
6382.000000;1.340340
6381.000000;1.339586
6380.000000;1.338860
6379.000000;1.338058
6378.000000;1.337132
6377.000000;1.336142
6376.000000;1.335186
6375.000000;1.334337
6374.000000;1.333603
6373.000000;1.332935
6372.000000;1.332262
6371.000000;1.331554
6370.000000;1.330844
6369.000000;1.330162
6368.000000;1.329475
6367.000000;1.328740
6366.000000;1.327998
6365.000000;1.327342
6364.000000;1.326785
6363.000000;1.326225
6362.000000;1.325555
6361.000000;1.324759
6360.000000;1.323906
6359.000000;1.323083
6358.000000;1.322365
6357.000000;1.321780
6356.000000;1.321264
6355.000000;1.320705
6354.000000;1.320049
6353.000000;1.319334
6352.000000;1.318608
6351.000000;1.317868
6350.000000;1.317112
6349.000000;1.316395
6348.000000;1.315786
6347.000000;1.315290
6346.000000;1.314829
6345.000000;1.314297
6344.000000;1.313623
6343.000000;1.312824
6342.000000;1.311992
6341.000000;1.311214
6340.000000;1.310483
6339.000000;1.309736
6338.000000;1.308967
6337.000000;1.308260
6336.000000;1.307674
6335.000000;1.307168
6334.000000;1.306651
6333.000000;1.306094
6332.000000;1.305547
6331.000000;1.305050
6330.000000;1.304577
6329.000000;1.304041
6328.000000;1.303375
6327.000000;1.302594
6326.000000;1.301793
6325.000000;1.301056
6324.000000;1.300398
6323.000000;1.299803
6322.000000;1.299276
6321.000000;1.298795
6320.000000;1.298266
6319.000000;1.297602
6318.000000;1.296852
6317.000000;1.296159
6316.000000;1.295592
6315.000000;1.295088
6314.000000;1.294566
6313.000000;1.294035
6312.000000;1.293526
6311.000000;1.293023
6310.000000;1.292494
6309.000000;1.291948
6308.000000;1.291410
6307.000000;1.290867
6306.000000;1.290304
6305.000000;1.289726
6304.000000;1.289119
6303.000000;1.288426
6302.000000;1.287626
6301.000000;1.286821
6300.000000;1.286173
6299.000000;1.285748
6298.000000;1.285462
6297.000000;1.285158
6296.000000;1.284726
6295.000000;1.284151
6294.000000;1.283495
6293.000000;1.282834
6292.000000;1.282207
6291.000000;1.281609
6290.000000;1.281025
6289.000000;1.280459
6288.000000;1.279952
6287.000000;1.279554
6286.000000;1.279289
6285.000000;1.279099
6284.000000;1.278867
6283.000000;1.278504
6282.000000;1.278004
6281.000000;1.277387
6280.000000;1.276648
6279.000000;1.275810
6278.000000;1.274979
6277.000000;1.274280
6276.000000;1.273736
6275.000000;1.273294
6274.000000;1.272927
6273.000000;1.272644
6272.000000;1.272403
6271.000000;1.272112
6270.000000;1.271729
6269.000000;1.271281
6268.000000;1.270783
6267.000000;1.270231
6266.000000;1.269687
6265.000000;1.269249
6264.000000;1.268886
6263.000000;1.268408
6262.000000;1.267695
6261.000000;1.266878
6260.000000;1.266204
6259.000000;1.265774
6258.000000;1.265480
6257.000000;1.265167
6256.000000;1.264782
6255.000000;1.264356
6254.000000;1.263934
6253.000000;1.263534
6252.000000;1.263140
6251.000000;1.262716
6250.000000;1.262242
6249.000000;1.261729
6248.000000;1.261203
6247.000000;1.260691
6246.000000;1.260223
6245.000000;1.259831
6244.000000;1.259517
6243.000000;1.259250
6242.000000;1.258984
6241.000000;1.258669
6240.000000;1.258260
6239.000000;1.257768
6238.000000;1.257286
6237.000000;1.256908
6236.000000;1.256606
6235.000000;1.256244
6234.000000;1.255742
6233.000000;1.255174
6232.000000;1.254673
6231.000000;1.254298
6230.000000;1.254008
6229.000000;1.253720
6228.000000;1.253351
6227.000000;1.252853
6226.000000;1.252260
6225.000000;1.251687
6224.000000;1.251228
6223.000000;1.250866
6222.000000;1.250521
6221.000000;1.250154
6220.000000;1.249797
6219.000000;1.249483
6218.000000;1.249187
6217.000000;1.248841
6216.000000;1.248387
6215.000000;1.247828
6214.000000;1.247241
6213.000000;1.246747
6212.000000;1.246438
6211.000000;1.246299
6210.000000;1.246201
6209.000000;1.245991
6208.000000;1.245625
6207.000000;1.245221
6206.000000;1.244935
6205.000000;1.244778
6204.000000;1.244590
6203.000000;1.244210
6202.000000;1.243634
6201.000000;1.242972
6200.000000;1.242323
6199.000000;1.241761
6198.000000;1.241363
6197.000000;1.241154
6196.000000;1.241041
6195.000000;1.240896
6194.000000;1.240689
6193.000000;1.240458
6192.000000;1.240176
6191.000000;1.239762
6190.000000;1.239217
6189.000000;1.238654
6188.000000;1.238168
6187.000000;1.237761
6186.000000;1.237403
6185.000000;1.237081
6184.000000;1.236761
6183.000000;1.236399
6182.000000;1.236016
6181.000000;1.235681
6180.000000;1.235407
6179.000000;1.235131
6178.000000;1.234831
6177.000000;1.234553
6176.000000;1.234302
6175.000000;1.234009
6174.000000;1.233644
6173.000000;1.233271
6172.000000;1.232941
6171.000000;1.232611
6170.000000;1.232250
6169.000000;1.231920
6168.000000;1.231684
6167.000000;1.231498
6166.000000;1.231270
6165.000000;1.230975
6164.000000;1.230654
6163.000000;1.230329
6162.000000;1.229994
6161.000000;1.229648
6160.000000;1.229284
6159.000000;1.228881
6158.000000;1.228472
6157.000000;1.228154
6156.000000;1.227971
6155.000000;1.227834
6154.000000;1.227606
6153.000000;1.227248
6152.000000;1.226825
6151.000000;1.226415
6150.000000;1.226070
6149.000000;1.225822
6148.000000;1.225655
6147.000000;1.225499
6146.000000;1.225298
6145.000000;1.225073
6144.000000;1.224864
6143.000000;1.224658
6142.000000;1.224422
6141.000000;1.224172
6140.000000;1.223943
6139.000000;1.223713
6138.000000;1.223436
6137.000000;1.223136
6136.000000;1.222897
6135.000000;1.222747
6134.000000;1.222619
6133.000000;1.222427
6132.000000;1.222144
6131.000000;1.221801
6130.000000;1.221444
6129.000000;1.221124
6128.000000;1.220889
6127.000000;1.220750
6126.000000;1.220657
6125.000000;1.220517
6124.000000;1.220257
6123.000000;1.219893
6122.000000;1.219525
6121.000000;1.219243
6120.000000;1.219016
6119.000000;1.218747
6118.000000;1.218413
6117.000000;1.218114
6116.000000;1.217940
6115.000000;1.217836
6114.000000;1.217652
6113.000000;1.217310
6112.000000;1.216884
6111.000000;1.216532
6110.000000;1.216355
6109.000000;1.216314
6108.000000;1.216259
6107.000000;1.216077
6106.000000;1.215799
6105.000000;1.215553
6104.000000;1.215401
6103.000000;1.215274
6102.000000;1.215060
6101.000000;1.214723
6100.000000;1.214325
6099.000000;1.213975
6098.000000;1.213783
6097.000000;1.213770
6096.000000;1.213806
6095.000000;1.213675
6094.000000;1.213289
6093.000000;1.212780
6092.000000;1.212364
6091.000000;1.212124
6090.000000;1.211964
6089.000000;1.211737
6088.000000;1.211387
6087.000000;1.210992
6086.000000;1.210690
6085.000000;1.210557
6084.000000;1.210524
6083.000000;1.210443
6082.000000;1.210254
6081.000000;1.210037
6080.000000;1.209898
6079.000000;1.209857
6078.000000;1.209856
6077.000000;1.209841
6076.000000;1.209775
6075.000000;1.209625
6074.000000;1.209386
6073.000000;1.209107
6072.000000;1.208844
6071.000000;1.208604
6070.000000;1.208365
6069.000000;1.208122
6068.000000;1.207880
6067.000000;1.207643
6066.000000;1.207426
6065.000000;1.207259
6064.000000;1.207150
6063.000000;1.207058
6062.000000;1.206925
6061.000000;1.206732
6060.000000;1.206501
6059.000000;1.206278
6058.000000;1.206122
6057.000000;1.206054
6056.000000;1.206012
6055.000000;1.205895
6054.000000;1.205686
6053.000000;1.205477
6052.000000;1.205350
6051.000000;1.205275
6050.000000;1.205165
6049.000000;1.204980
6048.000000;1.204747
6047.000000;1.204507
6046.000000;1.204292
6045.000000;1.204108
6044.000000;1.203919
6043.000000;1.203674
6042.000000;1.203406
6041.000000;1.203233
6040.000000;1.203221
6039.000000;1.203275
6038.000000;1.203234
6037.000000;1.203041
6036.000000;1.202786
6035.000000;1.202586
6034.000000;1.202476
6033.000000;1.202409
6032.000000;1.202322
6031.000000;1.202189
6030.000000;1.202042
6029.000000;1.201918
6028.000000;1.201799
6027.000000;1.201639
6026.000000;1.201460
6025.000000;1.201374
6024.000000;1.201443
6023.000000;1.201587
6022.000000;1.201669
6021.000000;1.201643
6020.000000;1.201544
6019.000000;1.201388
6018.000000;1.201155
6017.000000;1.200871
6016.000000;1.200629
6015.000000;1.200506
6014.000000;1.200489
6013.000000;1.200503
6012.000000;1.200481
6011.000000;1.200412
6010.000000;1.200336
6009.000000;1.200297
6008.000000;1.200278
6007.000000;1.200197
6006.000000;1.200001
6005.000000;1.199746
6004.000000;1.199549
6003.000000;1.199468
6002.000000;1.199448
6001.000000;1.199391
6000.000000;1.199247
5999.000000;1.199047
5998.000000;1.198872
5997.000000;1.198783
5996.000000;1.198777
5995.000000;1.198800
5994.000000;1.198797
5993.000000;1.198732
5992.000000;1.198588
5991.000000;1.198388
5990.000000;1.198218
5989.000000;1.198189
5988.000000;1.198335
5987.000000;1.198576
5986.000000;1.198791
5985.000000;1.198914
5984.000000;1.198942
5983.000000;1.198896
5982.000000;1.198804
5981.000000;1.198680
5980.000000;1.198512
5979.000000;1.198284
5978.000000;1.198033
5977.000000;1.197843
5976.000000;1.197761
5975.000000;1.197747
5974.000000;1.197747
5973.000000;1.197758
5972.000000;1.197793
5971.000000;1.197831
5970.000000;1.197838
5969.000000;1.197837
5968.000000;1.197878
5967.000000;1.197975
5966.000000;1.198096
5965.000000;1.198192
5964.000000;1.198205
5963.000000;1.198100
5962.000000;1.197921
5961.000000;1.197797
5960.000000;1.197820
5959.000000;1.197921
5958.000000;1.197943
5957.000000;1.197837
5956.000000;1.197720
5955.000000;1.197730
5954.000000;1.197887
5953.000000;1.198107
5952.000000;1.198311
5951.000000;1.198458
5950.000000;1.198511
5949.000000;1.198439
5948.000000;1.198264
5947.000000;1.198082
5946.000000;1.198002
5945.000000;1.198061
5944.000000;1.198189
5943.000000;1.198258
5942.000000;1.198191
5941.000000;1.198015
5940.000000;1.197840
5939.000000;1.197769
5938.000000;1.197828
5937.000000;1.197966
5936.000000;1.198134
5935.000000;1.198332
5934.000000;1.198567
5933.000000;1.198783
5932.000000;1.198861
5931.000000;1.198752
5930.000000;1.198551
5929.000000;1.198426
5928.000000;1.198469
5927.000000;1.198644
5926.000000;1.198855
5925.000000;1.199014
5924.000000;1.199058
5923.000000;1.198969
5922.000000;1.198816
5921.000000;1.198730
5920.000000;1.198803
5919.000000;1.199015
5918.000000;1.199262
5917.000000;1.199434
5916.000000;1.199476
5915.000000;1.199414
5914.000000;1.199350
5913.000000;1.199385
5912.000000;1.199536
5911.000000;1.199736
5910.000000;1.199921
5909.000000;1.200079
5908.000000;1.200204
5907.000000;1.200272
5906.000000;1.200282
5905.000000;1.200287
5904.000000;1.200338
5903.000000;1.200418
5902.000000;1.200471
5901.000000;1.200491
5900.000000;1.200540
5899.000000;1.200671
5898.000000;1.200855
5897.000000;1.201008
5896.000000;1.201088
5895.000000;1.201139
5894.000000;1.201240
5893.000000;1.201398
5892.000000;1.201544
5891.000000;1.201642
5890.000000;1.201753
5889.000000;1.201934
5888.000000;1.202120
5887.000000;1.202178
5886.000000;1.202087
5885.000000;1.201977
5884.000000;1.201968
5883.000000;1.202060
5882.000000;1.202192
5881.000000;1.202362
5880.000000;1.202612
5879.000000;1.202936
5878.000000;1.203249
5877.000000;1.203439
5876.000000;1.203447
5875.000000;1.203308
5874.000000;1.203150
5873.000000;1.203126
5872.000000;1.203308
5871.000000;1.203640
5870.000000;1.203994
5869.000000;1.204267
5868.000000;1.204437
5867.000000;1.204574
5866.000000;1.204789
5865.000000;1.205133
5864.000000;1.205530
5863.000000;1.205834
5862.000000;1.205976
5861.000000;1.206014
5860.000000;1.206041
5859.000000;1.206091
5858.000000;1.206160
5857.000000;1.206270
5856.000000;1.206456
5855.000000;1.206720
5854.000000;1.207022
5853.000000;1.207304
5852.000000;1.207512
5851.000000;1.207623
5850.000000;1.207694
5849.000000;1.207836
5848.000000;1.208111
5847.000000;1.208463
5846.000000;1.208768
5845.000000;1.208942
5844.000000;1.209005
5843.000000;1.209048
5842.000000;1.209175
5841.000000;1.209441
5840.000000;1.209811
5839.000000;1.210186
5838.000000;1.210486
5837.000000;1.210719
5836.000000;1.210968
5835.000000;1.211308
5834.000000;1.211725
5833.000000;1.212115
5832.000000;1.212361
5831.000000;1.212464
5830.000000;1.212573
5829.000000;1.212848
5828.000000;1.213299
5827.000000;1.213782
5826.000000;1.214155
5825.000000;1.214393
5824.000000;1.214565
5823.000000;1.214752
5822.000000;1.215026
5821.000000;1.215426
5820.000000;1.215914
5819.000000;1.216394
5818.000000;1.216789
5817.000000;1.217100
5816.000000;1.217360
5815.000000;1.217595
5814.000000;1.217830
5813.000000;1.218104
5812.000000;1.218426
5811.000000;1.218744
5810.000000;1.218992
5809.000000;1.219163
5808.000000;1.219299
5807.000000;1.219447
5806.000000;1.219650
5805.000000;1.219963
5804.000000;1.220417
5803.000000;1.220963
5802.000000;1.221488
5801.000000;1.221891
5800.000000;1.222163
5799.000000;1.222388
5798.000000;1.222684
5797.000000;1.223119
5796.000000;1.223670
5795.000000;1.224253
5794.000000;1.224797
5793.000000;1.225282
5792.000000;1.225737
5791.000000;1.226205
5790.000000;1.226707
5789.000000;1.227200
5788.000000;1.227582
5787.000000;1.227776
5786.000000;1.227846
5785.000000;1.227961
5784.000000;1.228250
5783.000000;1.228694
5782.000000;1.229183
5781.000000;1.229637
5780.000000;1.230061
5779.000000;1.230493
5778.000000;1.230964
5777.000000;1.231489
5776.000000;1.232070
5775.000000;1.232679
5774.000000;1.233247
5773.000000;1.233709
5772.000000;1.234056
5771.000000;1.234371
5770.000000;1.234769
5769.000000;1.235302
5768.000000;1.235926
5767.000000;1.236558
5766.000000;1.237146
5765.000000;1.237686
5764.000000;1.238191
5763.000000;1.238689
5762.000000;1.239209
5761.000000;1.239749
5760.000000;1.240269
5759.000000;1.240748
5758.000000;1.241245
5757.000000;1.241835
5756.000000;1.242519
5755.000000;1.243233
5754.000000;1.243931
5753.000000;1.244611
5752.000000;1.245269
5751.000000;1.245884
5750.000000;1.246456
5749.000000;1.247019
5748.000000;1.247591
5747.000000;1.248153
5746.000000;1.248688
5745.000000;1.249213
5744.000000;1.249771
5743.000000;1.250397
5742.000000;1.251097
5741.000000;1.251825
5740.000000;1.252490
5739.000000;1.253025
5738.000000;1.253460
5737.000000;1.253884
5736.000000;1.254361
5735.000000;1.254898
5734.000000;1.255483
5733.000000;1.256110
5732.000000;1.256760
5731.000000;1.257402
5730.000000;1.258028
5729.000000;1.258655
5728.000000;1.259307
5727.000000;1.259997
5726.000000;1.260731
5725.000000;1.261472
5724.000000;1.262139
5723.000000;1.262694
5722.000000;1.263205
5721.000000;1.263801
5720.000000;1.264537
5719.000000;1.265362
5718.000000;1.266194
5717.000000;1.266985
5716.000000;1.267719
5715.000000;1.268410
5714.000000;1.269095
5713.000000;1.269796
5712.000000;1.270489
5711.000000;1.271140
5710.000000;1.271776
5709.000000;1.272462
5708.000000;1.273223
5707.000000;1.274043
5706.000000;1.274914
5705.000000;1.275826
5704.000000;1.276718
5703.000000;1.277512
5702.000000;1.278208
5701.000000;1.278875
5700.000000;1.279579
5699.000000;1.280343
5698.000000;1.281188
5697.000000;1.282118
5696.000000;1.283072
5695.000000;1.283954
5694.000000;1.284733
5693.000000;1.285450
5692.000000;1.286139
5691.000000;1.286815
5690.000000;1.287540
5689.000000;1.288391
5688.000000;1.289347
5687.000000;1.290279
5686.000000;1.291092
5685.000000;1.291804
5684.000000;1.292466
5683.000000;1.293093
5682.000000;1.293715
5681.000000;1.294414
5680.000000;1.295240
5679.000000;1.296136
5678.000000;1.297005
5677.000000;1.297822
5676.000000;1.298632
5675.000000;1.299470
5674.000000;1.300343
5673.000000;1.301252
5672.000000;1.302195
5671.000000;1.303140
5670.000000;1.304030
5669.000000;1.304817
5668.000000;1.305497
5667.000000;1.306118
5666.000000;1.306771
5665.000000;1.307513
5664.000000;1.308303
5663.000000;1.309033
5662.000000;1.309644
5661.000000;1.310180
5660.000000;1.310724
5659.000000;1.311327
5658.000000;1.312001
5657.000000;1.312736
5656.000000;1.313510
5655.000000;1.314307
5654.000000;1.315145
5653.000000;1.316049
5652.000000;1.316998
5651.000000;1.317931
