Criado como novo conjunto de dados;"1909daniel.spp","-4289205.0 Secs"
6552.000000;1.251058
6551.000000;1.249642
6550.000000;1.248056
6549.000000;1.246320
6548.000000;1.244583
6547.000000;1.243011
6546.000000;1.241610
6545.000000;1.240161
6544.000000;1.238425
6543.000000;1.236451
6542.000000;1.234590
6541.000000;1.233158
6540.000000;1.232123
6539.000000;1.231177
6538.000000;1.230031
6537.000000;1.228601
6536.000000;1.226979
6535.000000;1.225312
6534.000000;1.223733
6533.000000;1.222297
6532.000000;1.220966
6531.000000;1.219640
6530.000000;1.218224
6529.000000;1.216682
6528.000000;1.215067
6527.000000;1.213502
6526.000000;1.212081
6525.000000;1.210777
6524.000000;1.209468
6523.000000;1.208083
6522.000000;1.206663
6521.000000;1.205291
6520.000000;1.203993
6519.000000;1.202727
6518.000000;1.201429
6517.000000;1.200029
6516.000000;1.198498
6515.000000;1.196898
6514.000000;1.195355
6513.000000;1.193943
6512.000000;1.192619
6511.000000;1.191307
6510.000000;1.189975
6509.000000;1.188632
6508.000000;1.187284
6507.000000;1.185947
6506.000000;1.184667
6505.000000;1.183484
6504.000000;1.182393
6503.000000;1.181337
6502.000000;1.180225
6501.000000;1.178969
6500.000000;1.177567
6499.000000;1.176154
6498.000000;1.174886
6497.000000;1.173748
6496.000000;1.172566
6495.000000;1.171234
6494.000000;1.169837
6493.000000;1.168482
6492.000000;1.167120
6491.000000;1.165655
6490.000000;1.164164
6489.000000;1.162863
6488.000000;1.161848
6487.000000;1.160987
6486.000000;1.160075
6485.000000;1.159015
6484.000000;1.157833
6483.000000;1.156605
6482.000000;1.155399
6481.000000;1.154238
6480.000000;1.153083
6479.000000;1.151878
6478.000000;1.150626
6477.000000;1.149397
6476.000000;1.148232
6475.000000;1.147103
6474.000000;1.145953
6473.000000;1.144764
6472.000000;1.143543
6471.000000;1.142300
6470.000000;1.141053
6469.000000;1.139848
6468.000000;1.138726
6467.000000;1.137675
6466.000000;1.136611
6465.000000;1.135449
6464.000000;1.134182
6463.000000;1.132911
6462.000000;1.131753
6461.000000;1.130710
6460.000000;1.129668
6459.000000;1.128543
6458.000000;1.127396
6457.000000;1.126359
6456.000000;1.125465
6455.000000;1.124614
6454.000000;1.123686
6453.000000;1.122648
6452.000000;1.121544
6451.000000;1.120435
6450.000000;1.119373
6449.000000;1.118386
6448.000000;1.117444
6447.000000;1.116465
6446.000000;1.115396
6445.000000;1.114275
6444.000000;1.113190
6443.000000;1.112182
6442.000000;1.111214
6441.000000;1.110224
6440.000000;1.109185
6439.000000;1.108102
6438.000000;1.106983
6437.000000;1.105845
6436.000000;1.104733
6435.000000;1.103704
6434.000000;1.102760
6433.000000;1.101829
6432.000000;1.100847
6431.000000;1.099837
6430.000000;1.098872
6429.000000;1.097952
6428.000000;1.096982
6427.000000;1.095888
6426.000000;1.094717
6425.000000;1.093574
6424.000000;1.092515
6423.000000;1.091535
6422.000000;1.090638
6421.000000;1.089832
6420.000000;1.089072
6419.000000;1.088271
6418.000000;1.087398
6417.000000;1.086515
6416.000000;1.085697
6415.000000;1.084946
6414.000000;1.084204
6413.000000;1.083416
6412.000000;1.082538
6411.000000;1.081520
6410.000000;1.080348
6409.000000;1.079105
6408.000000;1.077928
6407.000000;1.076916
6406.000000;1.076079
6405.000000;1.075382
6404.000000;1.074778
6403.000000;1.074180
6402.000000;1.073469
6401.000000;1.072584
6400.000000;1.071603
6399.000000;1.070691
6398.000000;1.069946
6397.000000;1.069315
6396.000000;1.068669
6395.000000;1.067919
6394.000000;1.067062
6393.000000;1.066137
6392.000000;1.065182
6391.000000;1.064224
6390.000000;1.063279
6389.000000;1.062369
6388.000000;1.061526
6387.000000;1.060779
6386.000000;1.060109
6385.000000;1.059441
6384.000000;1.058709
6383.000000;1.057906
6382.000000;1.057062
6381.000000;1.056177
6380.000000;1.055239
6379.000000;1.054283
6378.000000;1.053388
6377.000000;1.052606
6376.000000;1.051915
6375.000000;1.051268
6374.000000;1.050653
6373.000000;1.050080
6372.000000;1.049526
6371.000000;1.048938
6370.000000;1.048269
6369.000000;1.047512
6368.000000;1.046700
6367.000000;1.045882
6366.000000;1.045117
6365.000000;1.044441
6364.000000;1.043852
6363.000000;1.043314
6362.000000;1.042765
6361.000000;1.042141
6360.000000;1.041397
6359.000000;1.040538
6358.000000;1.039629
6357.000000;1.038759
6356.000000;1.037964
6355.000000;1.037209
6354.000000;1.036428
6353.000000;1.035603
6352.000000;1.034782
6351.000000;1.034011
6350.000000;1.033274
6349.000000;1.032516
6348.000000;1.031729
6347.000000;1.030963
6346.000000;1.030256
6345.000000;1.029576
6344.000000;1.028876
6343.000000;1.028167
6342.000000;1.027514
6341.000000;1.026956
6340.000000;1.026462
6339.000000;1.025980
6338.000000;1.025466
6337.000000;1.024880
6336.000000;1.024182
6335.000000;1.023385
6334.000000;1.022572
6333.000000;1.021852
6332.000000;1.021268
6331.000000;1.020775
6330.000000;1.020293
6329.000000;1.019796
6328.000000;1.019316
6327.000000;1.018878
6326.000000;1.018436
6325.000000;1.017898
6324.000000;1.017218
6323.000000;1.016443
6322.000000;1.015652
6321.000000;1.014900
6320.000000;1.014212
6319.000000;1.013598
6318.000000;1.013040
6317.000000;1.012473
6316.000000;1.011835
6315.000000;1.011127
6314.000000;1.010394
6313.000000;1.009674
6312.000000;1.008992
6311.000000;1.008395
6310.000000;1.007924
6309.000000;1.007543
6308.000000;1.007143
6307.000000;1.006639
6306.000000;1.006034
6305.000000;1.005394
6304.000000;1.004796
6303.000000;1.004305
6302.000000;1.003940
6301.000000;1.003632
6300.000000;1.003247
6299.000000;1.002701
6298.000000;1.002023
6297.000000;1.001325
6296.000000;1.000692
6295.000000;1.000149
6294.000000;0.999675
6293.000000;0.999230
6292.000000;0.998776
6291.000000;0.998302
6290.000000;0.997840
6289.000000;0.997435
6288.000000;0.997095
6287.000000;0.996763
6286.000000;0.996339
6285.000000;0.995760
6284.000000;0.995054
6283.000000;0.994318
6282.000000;0.993629
6281.000000;0.992981
6280.000000;0.992338
6279.000000;0.991709
6278.000000;0.991148
6277.000000;0.990678
6276.000000;0.990263
6275.000000;0.989847
6274.000000;0.989392
6273.000000;0.988872
6272.000000;0.988285
6271.000000;0.987670
6270.000000;0.987100
6269.000000;0.986621
6268.000000;0.986230
6267.000000;0.985887
6266.000000;0.985539
6265.000000;0.985131
6264.000000;0.984629
6263.000000;0.984055
6262.000000;0.983479
6261.000000;0.982967
6260.000000;0.982551
6259.000000;0.982223
6258.000000;0.981941
6257.000000;0.981628
6256.000000;0.981218
6255.000000;0.980702
6254.000000;0.980129
6253.000000;0.979557
6252.000000;0.979033
6251.000000;0.978595
6250.000000;0.978232
6249.000000;0.977866
6248.000000;0.977422
6247.000000;0.976934
6246.000000;0.976519
6245.000000;0.976229
6244.000000;0.975981
6243.000000;0.975667
6242.000000;0.975257
6241.000000;0.974785
6240.000000;0.974271
6239.000000;0.973720
6238.000000;0.973169
6237.000000;0.972683
6236.000000;0.972298
6235.000000;0.971992
6234.000000;0.971700
6233.000000;0.971348
6232.000000;0.970911
6231.000000;0.970430
6230.000000;0.969978
6229.000000;0.969586
6228.000000;0.969238
6227.000000;0.968929
6226.000000;0.968663
6225.000000;0.968396
6224.000000;0.968041
6223.000000;0.967554
6222.000000;0.966989
6221.000000;0.966433
6220.000000;0.965933
6219.000000;0.965509
6218.000000;0.965170
6217.000000;0.964889
6216.000000;0.964593
6215.000000;0.964230
6214.000000;0.963822
6213.000000;0.963418
6212.000000;0.963034
6211.000000;0.962666
6210.000000;0.962321
6209.000000;0.961993
6208.000000;0.961643
6207.000000;0.961244
6206.000000;0.960832
6205.000000;0.960459
6204.000000;0.960137
6203.000000;0.959856
6202.000000;0.959621
6201.000000;0.959425
6200.000000;0.959200
6199.000000;0.958867
6198.000000;0.958434
6197.000000;0.957992
6196.000000;0.957617
6195.000000;0.957308
6194.000000;0.957020
6193.000000;0.956709
6192.000000;0.956343
6191.000000;0.955914
6190.000000;0.955437
6189.000000;0.954944
6188.000000;0.954466
6187.000000;0.954043
6186.000000;0.953717
6185.000000;0.953488
6184.000000;0.953303
6183.000000;0.953104
6182.000000;0.952893
6181.000000;0.952703
6180.000000;0.952527
6179.000000;0.952315
6178.000000;0.952018
6177.000000;0.951617
6176.000000;0.951118
6175.000000;0.950576
6174.000000;0.950093
6173.000000;0.949740
6172.000000;0.949488
6171.000000;0.949244
6170.000000;0.948968
6169.000000;0.948704
6168.000000;0.948499
6167.000000;0.948337
6166.000000;0.948157
6165.000000;0.947912
6164.000000;0.947596
6163.000000;0.947243
6162.000000;0.946904
6161.000000;0.946599
6160.000000;0.946290
6159.000000;0.945918
6158.000000;0.945481
6157.000000;0.945040
6156.000000;0.944651
6155.000000;0.944321
6154.000000;0.944037
6153.000000;0.943790
6152.000000;0.943563
6151.000000;0.943320
6150.000000;0.943041
6149.000000;0.942739
6148.000000;0.942441
6147.000000;0.942159
6146.000000;0.941902
6145.000000;0.941682
6144.000000;0.941482
6143.000000;0.941247
6142.000000;0.940926
6141.000000;0.940523
6140.000000;0.940096
6139.000000;0.939701
6138.000000;0.939359
6137.000000;0.939074
6136.000000;0.938853
6135.000000;0.938709
6134.000000;0.938640
6133.000000;0.938610
6132.000000;0.938545
6131.000000;0.938369
6130.000000;0.938056
6129.000000;0.937660
6128.000000;0.937274
6127.000000;0.936967
6126.000000;0.936747
6125.000000;0.936587
6124.000000;0.936450
6123.000000;0.936301
6122.000000;0.936108
6121.000000;0.935862
6120.000000;0.935599
6119.000000;0.935375
6118.000000;0.935215
6117.000000;0.935080
6116.000000;0.934914
6115.000000;0.934698
6114.000000;0.934450
6113.000000;0.934184
6112.000000;0.933899
6111.000000;0.933602
6110.000000;0.933317
6109.000000;0.933054
6108.000000;0.932808
6107.000000;0.932579
6106.000000;0.932385
6105.000000;0.932234
6104.000000;0.932094
6103.000000;0.931913
6102.000000;0.931655
6101.000000;0.931332
6100.000000;0.930997
6099.000000;0.930716
6098.000000;0.930526
6097.000000;0.930388
6096.000000;0.930215
6095.000000;0.929944
6094.000000;0.929599
6093.000000;0.929271
6092.000000;0.929040
6091.000000;0.928914
6090.000000;0.928836
6089.000000;0.928730
6088.000000;0.928567
6087.000000;0.928374
6086.000000;0.928190
6085.000000;0.928010
6084.000000;0.927796
6083.000000;0.927536
6082.000000;0.927269
6081.000000;0.927041
6080.000000;0.926868
6079.000000;0.926746
6078.000000;0.926660
6077.000000;0.926578
6076.000000;0.926454
6075.000000;0.926265
6074.000000;0.926036
6073.000000;0.925804
6072.000000;0.925582
6071.000000;0.925356
6070.000000;0.925120
6069.000000;0.924880
6068.000000;0.924644
6067.000000;0.924420
6066.000000;0.924224
6065.000000;0.924070
6064.000000;0.923961
6063.000000;0.923893
6062.000000;0.923855
6061.000000;0.923821
6060.000000;0.923744
6059.000000;0.923589
6058.000000;0.923369
6057.000000;0.923139
6056.000000;0.922962
6055.000000;0.922861
6054.000000;0.922799
6053.000000;0.922707
6052.000000;0.922547
6051.000000;0.922333
6050.000000;0.922097
6049.000000;0.921845
6048.000000;0.921563
6047.000000;0.921256
6046.000000;0.920957
6045.000000;0.920697
6044.000000;0.920500
6043.000000;0.920396
6042.000000;0.920404
6041.000000;0.920504
6040.000000;0.920627
6039.000000;0.920706
6038.000000;0.920695
6037.000000;0.920566
6036.000000;0.920326
6035.000000;0.920033
6034.000000;0.919760
6033.000000;0.919533
6032.000000;0.919335
6031.000000;0.919167
6030.000000;0.919065
6029.000000;0.919031
6028.000000;0.919000
6027.000000;0.918917
6026.000000;0.918806
6025.000000;0.918721
6024.000000;0.918670
6023.000000;0.918619
6022.000000;0.918556
6021.000000;0.918511
6020.000000;0.918512
6019.000000;0.918536
6018.000000;0.918518
6017.000000;0.918406
6016.000000;0.918209
6015.000000;0.918011
6014.000000;0.917890
6013.000000;0.917839
6012.000000;0.917779
6011.000000;0.917653
6010.000000;0.917478
6009.000000;0.917308
6008.000000;0.917179
6007.000000;0.917102
6006.000000;0.917072
6005.000000;0.917042
6004.000000;0.916944
6003.000000;0.916761
6002.000000;0.916555
6001.000000;0.916395
6000.000000;0.916283
5999.000000;0.916189
5998.000000;0.916108
5997.000000;0.916034
5996.000000;0.915936
5995.000000;0.915803
5994.000000;0.915704
5993.000000;0.915722
5992.000000;0.915835
5991.000000;0.915924
5990.000000;0.915906
5989.000000;0.915823
5988.000000;0.915767
5987.000000;0.915781
5986.000000;0.915842
5985.000000;0.915903
5984.000000;0.915936
5983.000000;0.915937
5982.000000;0.915928
5981.000000;0.915946
5980.000000;0.916006
5979.000000;0.916080
5978.000000;0.916118
5977.000000;0.916097
5976.000000;0.916031
5975.000000;0.915945
5974.000000;0.915840
5973.000000;0.915700
5972.000000;0.915540
5971.000000;0.915416
5970.000000;0.915378
5969.000000;0.915418
5968.000000;0.915483
5967.000000;0.915541
5966.000000;0.915601
5965.000000;0.915673
5964.000000;0.915738
5963.000000;0.915767
5962.000000;0.915766
5961.000000;0.915768
5960.000000;0.915787
5959.000000;0.915790
5958.000000;0.915713
5957.000000;0.915520
5956.000000;0.915261
5955.000000;0.915055
5954.000000;0.914989
5953.000000;0.915040
5952.000000;0.915131
5951.000000;0.915235
5950.000000;0.915371
5949.000000;0.915527
5948.000000;0.915628
5947.000000;0.915625
5946.000000;0.915547
5945.000000;0.915459
5944.000000;0.915389
5943.000000;0.915340
5942.000000;0.915324
5941.000000;0.915345
5940.000000;0.915391
5939.000000;0.915460
5938.000000;0.915582
5937.000000;0.915770
5936.000000;0.915986
5935.000000;0.916156
5934.000000;0.916228
5933.000000;0.916196
5932.000000;0.916102
5931.000000;0.916032
5930.000000;0.916065
5929.000000;0.916199
5928.000000;0.916357
5927.000000;0.916479
5926.000000;0.916583
5925.000000;0.916705
5924.000000;0.916828
5923.000000;0.916914
5922.000000;0.916979
5921.000000;0.917075
5920.000000;0.917216
5919.000000;0.917358
5918.000000;0.917454
5917.000000;0.917486
5916.000000;0.917465
5915.000000;0.917413
5914.000000;0.917363
5913.000000;0.917329
5912.000000;0.917296
5911.000000;0.917253
5910.000000;0.917214
5909.000000;0.917206
5908.000000;0.917240
5907.000000;0.917308
5906.000000;0.917405
5905.000000;0.917517
5904.000000;0.917628
5903.000000;0.917742
5902.000000;0.917887
5901.000000;0.918075
5900.000000;0.918274
5899.000000;0.918446
5898.000000;0.918596
5897.000000;0.918747
5896.000000;0.918894
5895.000000;0.919010
5894.000000;0.919091
5893.000000;0.919161
5892.000000;0.919232
5891.000000;0.919303
5890.000000;0.919362
5889.000000;0.919402
5888.000000;0.919435
5887.000000;0.919501
5886.000000;0.919649
5885.000000;0.919882
5884.000000;0.920141
5883.000000;0.920374
5882.000000;0.920592
5881.000000;0.920832
5880.000000;0.921078
5879.000000;0.921278
5878.000000;0.921404
5877.000000;0.921489
5876.000000;0.921590
5875.000000;0.921743
5874.000000;0.921929
5873.000000;0.922085
5872.000000;0.922166
5871.000000;0.922217
5870.000000;0.922349
5869.000000;0.922615
5868.000000;0.922944
5867.000000;0.923211
5866.000000;0.923366
5865.000000;0.923446
5864.000000;0.923514
5863.000000;0.923613
5862.000000;0.923767
5861.000000;0.923965
5860.000000;0.924155
5859.000000;0.924287
5858.000000;0.924373
5857.000000;0.924469
5856.000000;0.924633
5855.000000;0.924892
5854.000000;0.925249
5853.000000;0.925654
5852.000000;0.926011
5851.000000;0.926236
5850.000000;0.926336
5849.000000;0.926385
5848.000000;0.926458
5847.000000;0.926597
5846.000000;0.926829
5845.000000;0.927161
5844.000000;0.927543
5843.000000;0.927896
5842.000000;0.928185
5841.000000;0.928448
5840.000000;0.928734
5839.000000;0.929047
5838.000000;0.929337
5837.000000;0.929556
5836.000000;0.929701
5835.000000;0.929829
5834.000000;0.930014
5833.000000;0.930290
5832.000000;0.930629
5831.000000;0.930987
5830.000000;0.931365
5829.000000;0.931772
5828.000000;0.932179
5827.000000;0.932529
5826.000000;0.932804
5825.000000;0.933055
5824.000000;0.933340
5823.000000;0.933672
5822.000000;0.934020
5821.000000;0.934354
5820.000000;0.934662
5819.000000;0.934956
5818.000000;0.935248
5817.000000;0.935544
5816.000000;0.935837
5815.000000;0.936128
5814.000000;0.936431
5813.000000;0.936758
5812.000000;0.937100
5811.000000;0.937439
5810.000000;0.937759
5809.000000;0.938064
5808.000000;0.938375
5807.000000;0.938731
5806.000000;0.939152
5805.000000;0.939621
5804.000000;0.940098
5803.000000;0.940561
5802.000000;0.940998
5801.000000;0.941386
5800.000000;0.941693
5799.000000;0.941943
5798.000000;0.942226
5797.000000;0.942628
5796.000000;0.943155
5795.000000;0.943729
5794.000000;0.944249
5793.000000;0.944653
5792.000000;0.944958
5791.000000;0.945260
5790.000000;0.945643
5789.000000;0.946097
5788.000000;0.946536
5787.000000;0.946914
5786.000000;0.947274
5785.000000;0.947666
5784.000000;0.948090
5783.000000;0.948523
5782.000000;0.948976
5781.000000;0.949453
5780.000000;0.949911
5779.000000;0.950307
5778.000000;0.950666
5777.000000;0.951068
5776.000000;0.951557
5775.000000;0.952110
5774.000000;0.952671
5773.000000;0.953198
5772.000000;0.953684
5771.000000;0.954167
5770.000000;0.954699
5769.000000;0.955282
5768.000000;0.955859
5767.000000;0.956374
5766.000000;0.956842
5765.000000;0.957319
5764.000000;0.957841
5763.000000;0.958408
5762.000000;0.959003
5761.000000;0.959586
5760.000000;0.960117
5759.000000;0.960605
5758.000000;0.961117
5757.000000;0.961709
5756.000000;0.962360
5755.000000;0.963013
5754.000000;0.963635
5753.000000;0.964222
5752.000000;0.964758
5751.000000;0.965239
5750.000000;0.965710
5749.000000;0.966228
5748.000000;0.966805
5747.000000;0.967404
5746.000000;0.968007
5745.000000;0.968624
5744.000000;0.969266
5743.000000;0.969922
5742.000000;0.970570
5741.000000;0.971184
5740.000000;0.971749
5739.000000;0.972289
5738.000000;0.972856
5737.000000;0.973485
5736.000000;0.974160
5735.000000;0.974862
5734.000000;0.975592
5733.000000;0.976342
5732.000000;0.977063
5731.000000;0.977718
5730.000000;0.978344
5729.000000;0.979004
5728.000000;0.979712
5727.000000;0.980428
5726.000000;0.981126
5725.000000;0.981816
5724.000000;0.982508
5723.000000;0.983203
5722.000000;0.983906
5721.000000;0.984626
5720.000000;0.985355
5719.000000;0.986081
5718.000000;0.986822
5717.000000;0.987610
5716.000000;0.988443
5715.000000;0.989282
5714.000000;0.990079
5713.000000;0.990806
5712.000000;0.991466
5711.000000;0.992113
5710.000000;0.992815
5709.000000;0.993597
5708.000000;0.994417
5707.000000;0.995235
5706.000000;0.996076
5705.000000;0.996977
5704.000000;0.997907
5703.000000;0.998784
5702.000000;0.999565
5701.000000;1.000281
5700.000000;1.000984
5699.000000;1.001728
5698.000000;1.002527
5697.000000;1.003444
5696.000000;1.004387
5695.000000;1.005279
5694.000000;1.006117
5693.000000;1.006893
5692.000000;1.007640
5691.000000;1.008364
5690.000000;1.009075
5689.000000;1.009795
5688.000000;1.010565
5687.000000;1.011427
5686.000000;1.012388
5685.000000;1.013394
5684.000000;1.014359
5683.000000;1.015237
5682.000000;1.016044
5681.000000;1.016820
5680.000000;1.017570
5679.000000;1.018293
