Criado como novo conjunto de dados;"1909daniel.spp","-4284164.8 Secs"
6560.000000;1.162820
6559.000000;1.161164
6558.000000;1.159481
6557.000000;1.157774
6556.000000;1.156133
6555.000000;1.154611
6554.000000;1.153093
6553.000000;1.151400
6552.000000;1.149506
6551.000000;1.147577
6550.000000;1.145766
6549.000000;1.144073
6548.000000;1.142444
6547.000000;1.140891
6546.000000;1.139468
6545.000000;1.138149
6544.000000;1.136829
6543.000000;1.135429
6542.000000;1.133939
6541.000000;1.132403
6540.000000;1.130884
6539.000000;1.129455
6538.000000;1.128136
6537.000000;1.126849
6536.000000;1.125453
6535.000000;1.123874
6534.000000;1.122166
6533.000000;1.120458
6532.000000;1.118846
6531.000000;1.117338
6530.000000;1.115880
6529.000000;1.114422
6528.000000;1.112962
6527.000000;1.111523
6526.000000;1.110101
6525.000000;1.108668
6524.000000;1.107229
6523.000000;1.105844
6522.000000;1.104555
6521.000000;1.103326
6520.000000;1.102083
6519.000000;1.100793
6518.000000;1.099476
6517.000000;1.098134
6516.000000;1.096712
6515.000000;1.095129
6514.000000;1.093359
6513.000000;1.091495
6512.000000;1.089758
6511.000000;1.088347
6510.000000;1.087256
6509.000000;1.086256
6508.000000;1.085119
6507.000000;1.083815
6506.000000;1.082444
6505.000000;1.081061
6504.000000;1.079658
6503.000000;1.078283
6502.000000;1.077017
6501.000000;1.075823
6500.000000;1.074540
6499.000000;1.073078
6498.000000;1.071542
6497.000000;1.070100
6496.000000;1.068813
6495.000000;1.067640
6494.000000;1.066538
6493.000000;1.065475
6492.000000;1.064378
6491.000000;1.063163
6490.000000;1.061814
6489.000000;1.060407
6488.000000;1.059037
6487.000000;1.057752
6486.000000;1.056527
6485.000000;1.055312
6484.000000;1.054086
6483.000000;1.052883
6482.000000;1.051730
6481.000000;1.050600
6480.000000;1.049438
6479.000000;1.048224
6478.000000;1.046970
6477.000000;1.045666
6476.000000;1.044309
6475.000000;1.042962
6474.000000;1.041730
6473.000000;1.040632
6472.000000;1.039582
6471.000000;1.038498
6470.000000;1.037374
6469.000000;1.036229
6468.000000;1.035066
6467.000000;1.033910
6466.000000;1.032816
6465.000000;1.031786
6464.000000;1.030739
6463.000000;1.029608
6462.000000;1.028408
6461.000000;1.027193
6460.000000;1.025980
6459.000000;1.024766
6458.000000;1.023573
6457.000000;1.022410
6456.000000;1.021251
6455.000000;1.020088
6454.000000;1.018948
6453.000000;1.017839
6452.000000;1.016715
6451.000000;1.015561
6450.000000;1.014450
6449.000000;1.013463
6448.000000;1.012582
6447.000000;1.011729
6446.000000;1.010851
6445.000000;1.009924
6444.000000;1.008919
6443.000000;1.007825
6442.000000;1.006681
6441.000000;1.005523
6440.000000;1.004341
6439.000000;1.003139
6438.000000;1.001989
6437.000000;1.000953
6436.000000;0.999978
6435.000000;0.998959
6434.000000;0.997881
6433.000000;0.996850
6432.000000;0.995971
6431.000000;0.995239
6430.000000;0.994552
6429.000000;0.993788
6428.000000;0.992872
6427.000000;0.991812
6426.000000;0.990671
6425.000000;0.989509
6424.000000;0.988361
6423.000000;0.987282
6422.000000;0.986341
6421.000000;0.985542
6420.000000;0.984775
6419.000000;0.983917
6418.000000;0.982941
6417.000000;0.981901
6416.000000;0.980854
6415.000000;0.979833
6414.000000;0.978862
6413.000000;0.977939
6412.000000;0.977018
6411.000000;0.976065
6410.000000;0.975106
6409.000000;0.974180
6408.000000;0.973283
6407.000000;0.972404
6406.000000;0.971569
6405.000000;0.970800
6404.000000;0.970042
6403.000000;0.969210
6402.000000;0.968268
6401.000000;0.967239
6400.000000;0.966173
6399.000000;0.965151
6398.000000;0.964271
6397.000000;0.963550
6396.000000;0.962871
6395.000000;0.962106
6394.000000;0.961264
6393.000000;0.960441
6392.000000;0.959655
6391.000000;0.958830
6390.000000;0.957934
6389.000000;0.957036
6388.000000;0.956215
6387.000000;0.955482
6386.000000;0.954808
6385.000000;0.954161
6384.000000;0.953486
6383.000000;0.952724
6382.000000;0.951861
6381.000000;0.950938
6380.000000;0.949999
6379.000000;0.949072
6378.000000;0.948206
6377.000000;0.947442
6376.000000;0.946740
6375.000000;0.945993
6374.000000;0.945130
6373.000000;0.944187
6372.000000;0.943257
6371.000000;0.942400
6370.000000;0.941615
6369.000000;0.940849
6368.000000;0.940042
6367.000000;0.939178
6366.000000;0.938325
6365.000000;0.937567
6364.000000;0.936925
6363.000000;0.936347
6362.000000;0.935783
6361.000000;0.935201
6360.000000;0.934547
6359.000000;0.933749
6358.000000;0.932808
6357.000000;0.931837
6356.000000;0.930983
6355.000000;0.930307
6354.000000;0.929755
6353.000000;0.929215
6352.000000;0.928596
6351.000000;0.927894
6350.000000;0.927174
6349.000000;0.926494
6348.000000;0.925857
6347.000000;0.925231
6346.000000;0.924591
6345.000000;0.923914
6344.000000;0.923170
6343.000000;0.922351
6342.000000;0.921501
6341.000000;0.920671
6340.000000;0.919874
6339.000000;0.919115
6338.000000;0.918427
6337.000000;0.917837
6336.000000;0.917294
6335.000000;0.916720
6334.000000;0.916097
6333.000000;0.915461
6332.000000;0.914819
6331.000000;0.914135
6330.000000;0.913413
6329.000000;0.912721
6328.000000;0.912097
6327.000000;0.911513
6326.000000;0.910930
6325.000000;0.910358
6324.000000;0.909798
6323.000000;0.909208
6322.000000;0.908555
6321.000000;0.907883
6320.000000;0.907262
6319.000000;0.906690
6318.000000;0.906100
6317.000000;0.905461
6316.000000;0.904827
6315.000000;0.904253
6314.000000;0.903695
6313.000000;0.903049
6312.000000;0.902290
6311.000000;0.901530
6310.000000;0.900910
6309.000000;0.900444
6308.000000;0.900011
6307.000000;0.899491
6306.000000;0.898881
6305.000000;0.898251
6304.000000;0.897660
6303.000000;0.897132
6302.000000;0.896665
6301.000000;0.896214
6300.000000;0.895698
6299.000000;0.895062
6298.000000;0.894337
6297.000000;0.893606
6296.000000;0.892929
6295.000000;0.892319
6294.000000;0.891771
6293.000000;0.891268
6292.000000;0.890778
6291.000000;0.890280
6290.000000;0.889791
6289.000000;0.889330
6288.000000;0.888881
6287.000000;0.888419
6286.000000;0.887948
6285.000000;0.887481
6284.000000;0.887000
6283.000000;0.886480
6282.000000;0.885931
6281.000000;0.885378
6280.000000;0.884814
6279.000000;0.884223
6278.000000;0.883624
6277.000000;0.883065
6276.000000;0.882563
6275.000000;0.882077
6274.000000;0.881554
6273.000000;0.880973
6272.000000;0.880357
6271.000000;0.879778
6270.000000;0.879297
6269.000000;0.878905
6268.000000;0.878518
6267.000000;0.878085
6266.000000;0.877649
6265.000000;0.877251
6264.000000;0.876830
6263.000000;0.876280
6262.000000;0.875593
6261.000000;0.874891
6260.000000;0.874299
6259.000000;0.873852
6258.000000;0.873504
6257.000000;0.873164
6256.000000;0.872733
6255.000000;0.872182
6254.000000;0.871606
6253.000000;0.871145
6252.000000;0.870830
6251.000000;0.870549
6250.000000;0.870170
6249.000000;0.869664
6248.000000;0.869096
6247.000000;0.868544
6246.000000;0.868044
6245.000000;0.867595
6244.000000;0.867173
6243.000000;0.866765
6242.000000;0.866367
6241.000000;0.865961
6240.000000;0.865510
6239.000000;0.865021
6238.000000;0.864578
6237.000000;0.864252
6236.000000;0.863986
6235.000000;0.863644
6234.000000;0.863175
6233.000000;0.862676
6232.000000;0.862261
6231.000000;0.861925
6230.000000;0.861570
6229.000000;0.861126
6228.000000;0.860611
6227.000000;0.860096
6226.000000;0.859647
6225.000000;0.859294
6224.000000;0.859013
6223.000000;0.858725
6222.000000;0.858351
6221.000000;0.857866
6220.000000;0.857325
6219.000000;0.856818
6218.000000;0.856399
6217.000000;0.856045
6216.000000;0.855696
6215.000000;0.855318
6214.000000;0.854926
6213.000000;0.854538
6212.000000;0.854147
6211.000000;0.853747
6210.000000;0.853365
6209.000000;0.853022
6208.000000;0.852700
6207.000000;0.852360
6206.000000;0.851999
6205.000000;0.851636
6204.000000;0.851271
6203.000000;0.850885
6202.000000;0.850470
6201.000000;0.850044
6200.000000;0.849629
6199.000000;0.849251
6198.000000;0.848938
6197.000000;0.848683
6196.000000;0.848428
6195.000000;0.848112
6194.000000;0.847735
6193.000000;0.847341
6192.000000;0.846948
6191.000000;0.846526
6190.000000;0.846059
6189.000000;0.845564
6188.000000;0.845069
6187.000000;0.844599
6186.000000;0.844184
6185.000000;0.843864
6184.000000;0.843650
6183.000000;0.843499
6182.000000;0.843331
6181.000000;0.843075
6180.000000;0.842724
6179.000000;0.842346
6178.000000;0.842022
6177.000000;0.841756
6176.000000;0.841472
6175.000000;0.841118
6174.000000;0.840731
6173.000000;0.840370
6172.000000;0.840037
6171.000000;0.839691
6170.000000;0.839325
6169.000000;0.838967
6168.000000;0.838628
6167.000000;0.838299
6166.000000;0.837991
6165.000000;0.837727
6164.000000;0.837520
6163.000000;0.837366
6162.000000;0.837262
6161.000000;0.837158
6160.000000;0.836950
6159.000000;0.836580
6158.000000;0.836121
6157.000000;0.835717
6156.000000;0.835408
6155.000000;0.835107
6154.000000;0.834726
6153.000000;0.834276
6152.000000;0.833818
6151.000000;0.833396
6150.000000;0.833033
6149.000000;0.832752
6148.000000;0.832549
6147.000000;0.832380
6146.000000;0.832205
6145.000000;0.832011
6144.000000;0.831784
6143.000000;0.831495
6142.000000;0.831142
6141.000000;0.830792
6140.000000;0.830513
6139.000000;0.830309
6138.000000;0.830114
6137.000000;0.829864
6136.000000;0.829554
6135.000000;0.829221
6134.000000;0.828906
6133.000000;0.828622
6132.000000;0.828350
6131.000000;0.828068
6130.000000;0.827770
6129.000000;0.827470
6128.000000;0.827195
6127.000000;0.826976
6126.000000;0.826830
6125.000000;0.826742
6124.000000;0.826668
6123.000000;0.826565
6122.000000;0.826402
6121.000000;0.826152
6120.000000;0.825812
6119.000000;0.825434
6118.000000;0.825106
6117.000000;0.824858
6116.000000;0.824626
6115.000000;0.824325
6114.000000;0.823950
6113.000000;0.823563
6112.000000;0.823220
6111.000000;0.822948
6110.000000;0.822763
6109.000000;0.822655
6108.000000;0.822560
6107.000000;0.822397
6106.000000;0.822154
6105.000000;0.821890
6104.000000;0.821654
6103.000000;0.821434
6102.000000;0.821201
6101.000000;0.820954
6100.000000;0.820711
6099.000000;0.820481
6098.000000;0.820248
6097.000000;0.820001
6096.000000;0.819747
6095.000000;0.819502
6094.000000;0.819278
6093.000000;0.819062
6092.000000;0.818825
6091.000000;0.818565
6090.000000;0.818304
6089.000000;0.818065
6088.000000;0.817847
6087.000000;0.817651
6086.000000;0.817487
6085.000000;0.817343
6084.000000;0.817177
6083.000000;0.816966
6082.000000;0.816741
6081.000000;0.816549
6080.000000;0.816401
6079.000000;0.816283
6078.000000;0.816191
6077.000000;0.816109
6076.000000;0.815989
6075.000000;0.815782
6074.000000;0.815493
6073.000000;0.815171
6072.000000;0.814854
6071.000000;0.814565
6070.000000;0.814329
6069.000000;0.814164
6068.000000;0.814053
6067.000000;0.813963
6066.000000;0.813875
6065.000000;0.813774
6064.000000;0.813627
6063.000000;0.813420
6062.000000;0.813204
6061.000000;0.813056
6060.000000;0.812990
6059.000000;0.812935
6058.000000;0.812812
6057.000000;0.812597
6056.000000;0.812323
6055.000000;0.812026
6054.000000;0.811718
6053.000000;0.811402
6052.000000;0.811099
6051.000000;0.810874
6050.000000;0.810771
6049.000000;0.810739
6048.000000;0.810653
6047.000000;0.810440
6046.000000;0.810160
6045.000000;0.809916
6044.000000;0.809739
6043.000000;0.809590
6042.000000;0.809466
6041.000000;0.809411
6040.000000;0.809444
6039.000000;0.809510
6038.000000;0.809536
6037.000000;0.809474
6036.000000;0.809312
6035.000000;0.809075
6034.000000;0.808817
6033.000000;0.808584
6032.000000;0.808386
6031.000000;0.808210
6030.000000;0.808057
6029.000000;0.807924
6028.000000;0.807781
6027.000000;0.807607
6026.000000;0.807436
6025.000000;0.807317
6024.000000;0.807242
6023.000000;0.807165
6022.000000;0.807075
6021.000000;0.807016
6020.000000;0.807019
6019.000000;0.807059
6018.000000;0.807088
6017.000000;0.807070
6016.000000;0.806986
6015.000000;0.806848
6014.000000;0.806701
6013.000000;0.806597
6012.000000;0.806542
6011.000000;0.806497
6010.000000;0.806437
6009.000000;0.806365
6008.000000;0.806273
6007.000000;0.806126
6006.000000;0.805915
6005.000000;0.805681
6004.000000;0.805492
6003.000000;0.805375
6002.000000;0.805301
6001.000000;0.805214
6000.000000;0.805078
5999.000000;0.804906
5998.000000;0.804737
5997.000000;0.804585
5996.000000;0.804443
5995.000000;0.804326
5994.000000;0.804284
5993.000000;0.804344
5992.000000;0.804464
5991.000000;0.804569
5990.000000;0.804617
5989.000000;0.804604
5988.000000;0.804537
5987.000000;0.804430
5986.000000;0.804326
5985.000000;0.804266
5984.000000;0.804264
5983.000000;0.804310
5982.000000;0.804387
5981.000000;0.804454
5980.000000;0.804439
5979.000000;0.804317
5978.000000;0.804159
5977.000000;0.804071
5976.000000;0.804074
5975.000000;0.804095
5974.000000;0.804076
5973.000000;0.804033
5972.000000;0.804011
5971.000000;0.804017
5970.000000;0.804017
5969.000000;0.803981
5968.000000;0.803917
5967.000000;0.803869
5966.000000;0.803876
5965.000000;0.803918
5964.000000;0.803919
5963.000000;0.803825
5962.000000;0.803666
5961.000000;0.803517
5960.000000;0.803422
5959.000000;0.803368
5958.000000;0.803339
5957.000000;0.803340
5956.000000;0.803378
5955.000000;0.803454
5954.000000;0.803559
5953.000000;0.803666
5952.000000;0.803731
5951.000000;0.803732
5950.000000;0.803702
5949.000000;0.803695
5948.000000;0.803732
5947.000000;0.803784
5946.000000;0.803805
5945.000000;0.803767
5944.000000;0.803674
5943.000000;0.803568
5942.000000;0.803493
5941.000000;0.803469
5940.000000;0.803489
5939.000000;0.803558
5938.000000;0.803682
5937.000000;0.803828
5936.000000;0.803937
5935.000000;0.803999
5934.000000;0.804065
5933.000000;0.804150
5932.000000;0.804194
5931.000000;0.804155
5930.000000;0.804087
5929.000000;0.804077
5928.000000;0.804137
5927.000000;0.804221
5926.000000;0.804311
5925.000000;0.804415
5924.000000;0.804513
5923.000000;0.804568
5922.000000;0.804591
5921.000000;0.804640
5920.000000;0.804758
5919.000000;0.804951
5918.000000;0.805186
5917.000000;0.805387
5916.000000;0.805460
5915.000000;0.805390
5914.000000;0.805275
5913.000000;0.805228
5912.000000;0.805261
5911.000000;0.805330
5910.000000;0.805433
5909.000000;0.805602
5908.000000;0.805808
5907.000000;0.805967
5906.000000;0.806048
5905.000000;0.806084
5904.000000;0.806110
5903.000000;0.806138
5902.000000;0.806197
5901.000000;0.806314
5900.000000;0.806450
5899.000000;0.806518
5898.000000;0.806500
5897.000000;0.806481
5896.000000;0.806546
5895.000000;0.806696
5894.000000;0.806869
5893.000000;0.807015
5892.000000;0.807113
5891.000000;0.807179
5890.000000;0.807244
5889.000000;0.807327
5888.000000;0.807403
5887.000000;0.807444
5886.000000;0.807480
5885.000000;0.807579
5884.000000;0.807777
5883.000000;0.808046
5882.000000;0.808329
5881.000000;0.808563
5880.000000;0.808700
5879.000000;0.808742
5878.000000;0.808761
5877.000000;0.808827
5876.000000;0.808929
5875.000000;0.809006
5874.000000;0.809042
5873.000000;0.809088
5872.000000;0.809194
5871.000000;0.809378
5870.000000;0.809651
5869.000000;0.810005
5868.000000;0.810384
5867.000000;0.810709
5866.000000;0.810946
5865.000000;0.811105
5864.000000;0.811186
5863.000000;0.811199
5862.000000;0.811218
5861.000000;0.811341
5860.000000;0.811575
5859.000000;0.811831
5858.000000;0.812040
5857.000000;0.812228
5856.000000;0.812446
5855.000000;0.812697
5854.000000;0.812958
5853.000000;0.813217
5852.000000;0.813462
5851.000000;0.813661
5850.000000;0.813800
5849.000000;0.813910
5848.000000;0.814036
5847.000000;0.814205
5846.000000;0.814427
5845.000000;0.814697
5844.000000;0.814977
5843.000000;0.815219
5842.000000;0.815433
5841.000000;0.815684
5840.000000;0.816018
5839.000000;0.816398
5838.000000;0.816750
5837.000000;0.817035
5836.000000;0.817261
5835.000000;0.817462
5834.000000;0.817681
5833.000000;0.817943
5832.000000;0.818231
5831.000000;0.818497
5830.000000;0.818719
5829.000000;0.818943
5828.000000;0.819228
5827.000000;0.819579
5826.000000;0.819945
5825.000000;0.820272
5824.000000;0.820554
5823.000000;0.820821
5822.000000;0.821101
5821.000000;0.821392
5820.000000;0.821683
5819.000000;0.821990
5818.000000;0.822335
5817.000000;0.822709
5816.000000;0.823062
5815.000000;0.823356
5814.000000;0.823609
5813.000000;0.823863
5812.000000;0.824132
5811.000000;0.824410
5810.000000;0.824704
5809.000000;0.825030
5808.000000;0.825390
5807.000000;0.825779
5806.000000;0.826196
5805.000000;0.826635
5804.000000;0.827074
5803.000000;0.827515
5802.000000;0.827999
5801.000000;0.828541
5800.000000;0.829075
5799.000000;0.829503
5798.000000;0.829804
5797.000000;0.830037
5796.000000;0.830264
5795.000000;0.830500
5794.000000;0.830756
5793.000000;0.831067
5792.000000;0.831463
5791.000000;0.831931
5790.000000;0.832434
5789.000000;0.832950
5788.000000;0.833467
5787.000000;0.833966
5786.000000;0.834421
5785.000000;0.834827
5784.000000;0.835214
5783.000000;0.835642
5782.000000;0.836142
5781.000000;0.836663
5780.000000;0.837102
5779.000000;0.837419
5778.000000;0.837691
5777.000000;0.838050
5776.000000;0.838567
5775.000000;0.839214
5774.000000;0.839898
5773.000000;0.840526
5772.000000;0.841049
5771.000000;0.841495
5770.000000;0.841933
5769.000000;0.842403
5768.000000;0.842885
5767.000000;0.843357
5766.000000;0.843837
5765.000000;0.844349
5764.000000;0.844878
5763.000000;0.845412
5762.000000;0.845963
5761.000000;0.846536
5760.000000;0.847091
5759.000000;0.847600
5758.000000;0.848103
5757.000000;0.848668
5756.000000;0.849296
5755.000000;0.849919
5754.000000;0.850477
5753.000000;0.850967
5752.000000;0.851438
5751.000000;0.851966
5750.000000;0.852618
5749.000000;0.853388
5748.000000;0.854183
5747.000000;0.854905
5746.000000;0.855540
5745.000000;0.856136
5744.000000;0.856738
5743.000000;0.857364
5742.000000;0.858016
5741.000000;0.858675
5740.000000;0.859304
5739.000000;0.859904
5738.000000;0.860527
5737.000000;0.861208
5736.000000;0.861910
5735.000000;0.862585
5734.000000;0.863237
5733.000000;0.863884
5732.000000;0.864491
5731.000000;0.865027
5730.000000;0.865537
5729.000000;0.866109
5728.000000;0.866766
5727.000000;0.867461
5726.000000;0.868170
5725.000000;0.868912
5724.000000;0.869688
5723.000000;0.870446
5722.000000;0.871125
5721.000000;0.871706
5720.000000;0.872230
5719.000000;0.872789
5718.000000;0.873479
5717.000000;0.874312
5716.000000;0.875207
5715.000000;0.876081
5714.000000;0.876928
5713.000000;0.877767
5712.000000;0.878566
5711.000000;0.879280
5710.000000;0.879932
5709.000000;0.880592
5708.000000;0.881306
5707.000000;0.882084
5706.000000;0.882951
5705.000000;0.883918
5704.000000;0.884926
5703.000000;0.885879
5702.000000;0.886736
5701.000000;0.887500
5700.000000;0.888206
5699.000000;0.888875
5698.000000;0.889556
5697.000000;0.890308
5696.000000;0.891113
5695.000000;0.891909
5694.000000;0.892676
5693.000000;0.893458
5692.000000;0.894282
5691.000000;0.895135
5690.000000;0.896008
5689.000000;0.896908
5688.000000;0.897821
5687.000000;0.898710
