Criado como novo conjunto de dados;"1909daniel.spp","-4289024.8 Secs"
6584.000000;1.359330
6583.000000;1.357485
6582.000000;1.355459
6581.000000;1.353381
6580.000000;1.351346
6579.000000;1.349376
6578.000000;1.347443
6577.000000;1.345550
6576.000000;1.343752
6575.000000;1.342106
6574.000000;1.340593
6573.000000;1.339128
6572.000000;1.337659
6571.000000;1.336257
6570.000000;1.335048
6569.000000;1.334009
6568.000000;1.332869
6567.000000;1.331317
6566.000000;1.329337
6565.000000;1.327277
6564.000000;1.325507
6563.000000;1.324074
6562.000000;1.322740
6561.000000;1.321287
6560.000000;1.319704
6559.000000;1.318083
6558.000000;1.316468
6557.000000;1.314834
6556.000000;1.313162
6555.000000;1.311470
6554.000000;1.309808
6553.000000;1.308219
6552.000000;1.306669
6551.000000;1.305047
6550.000000;1.303292
6549.000000;1.301526
6548.000000;1.299942
6547.000000;1.298558
6546.000000;1.297165
6545.000000;1.295571
6544.000000;1.293832
6543.000000;1.292176
6542.000000;1.290765
6541.000000;1.289580
6540.000000;1.288475
6539.000000;1.287284
6538.000000;1.285921
6537.000000;1.284430
6536.000000;1.282931
6535.000000;1.281472
6534.000000;1.279964
6533.000000;1.278315
6532.000000;1.276570
6531.000000;1.274864
6530.000000;1.273281
6529.000000;1.271820
6528.000000;1.270478
6527.000000;1.269264
6526.000000;1.268129
6525.000000;1.266947
6524.000000;1.265633
6523.000000;1.264223
6522.000000;1.262820
6521.000000;1.261470
6520.000000;1.260138
6519.000000;1.258795
6518.000000;1.257477
6517.000000;1.256214
6516.000000;1.254911
6515.000000;1.253382
6514.000000;1.251548
6513.000000;1.249587
6512.000000;1.247814
6511.000000;1.246422
6510.000000;1.245360
6509.000000;1.244468
6508.000000;1.243618
6507.000000;1.242712
6506.000000;1.241620
6505.000000;1.240243
6504.000000;1.238644
6503.000000;1.237058
6502.000000;1.235713
6501.000000;1.234646
6500.000000;1.233700
6499.000000;1.232693
6498.000000;1.231568
6497.000000;1.230382
6496.000000;1.229177
6495.000000;1.227919
6494.000000;1.226579
6493.000000;1.225204
6492.000000;1.223855
6491.000000;1.222518
6490.000000;1.221147
6489.000000;1.219769
6488.000000;1.218473
6487.000000;1.217298
6486.000000;1.216200
6485.000000;1.215135
6484.000000;1.214097
6483.000000;1.213047
6482.000000;1.211899
6481.000000;1.210620
6480.000000;1.209281
6479.000000;1.207956
6478.000000;1.206656
6477.000000;1.205404
6476.000000;1.204294
6475.000000;1.203359
6474.000000;1.202446
6473.000000;1.201335
6472.000000;1.200001
6471.000000;1.198656
6470.000000;1.197504
6469.000000;1.196541
6468.000000;1.195602
6467.000000;1.194546
6466.000000;1.193338
6465.000000;1.192026
6464.000000;1.190701
6463.000000;1.189468
6462.000000;1.188366
6461.000000;1.187322
6460.000000;1.186213
6459.000000;1.185008
6458.000000;1.183825
6457.000000;1.182818
6456.000000;1.182012
6455.000000;1.181290
6454.000000;1.180507
6453.000000;1.179605
6452.000000;1.178612
6451.000000;1.177570
6450.000000;1.176507
6449.000000;1.175449
6448.000000;1.174421
6447.000000;1.173398
6446.000000;1.172311
6445.000000;1.171110
6444.000000;1.169834
6443.000000;1.168597
6442.000000;1.167515
6441.000000;1.166629
6440.000000;1.165872
6439.000000;1.165106
6438.000000;1.164196
6437.000000;1.163091
6436.000000;1.161848
6435.000000;1.160594
6434.000000;1.159445
6433.000000;1.158432
6432.000000;1.157495
6431.000000;1.156556
6430.000000;1.155587
6429.000000;1.154601
6428.000000;1.153576
6427.000000;1.152462
6426.000000;1.151276
6425.000000;1.150162
6424.000000;1.149271
6423.000000;1.148599
6422.000000;1.147985
6421.000000;1.147289
6420.000000;1.146509
6419.000000;1.145709
6418.000000;1.144895
6417.000000;1.144013
6416.000000;1.143049
6415.000000;1.142085
6414.000000;1.141224
6413.000000;1.140462
6412.000000;1.139658
6411.000000;1.138653
6410.000000;1.137442
6409.000000;1.136200
6408.000000;1.135120
6407.000000;1.134245
6406.000000;1.133468
6405.000000;1.132685
6404.000000;1.131884
6403.000000;1.131094
6402.000000;1.130315
6401.000000;1.129527
6400.000000;1.128741
6399.000000;1.127991
6398.000000;1.127270
6397.000000;1.126528
6396.000000;1.125735
6395.000000;1.124913
6394.000000;1.124112
6393.000000;1.123333
6392.000000;1.122512
6391.000000;1.121589
6390.000000;1.120574
6389.000000;1.119532
6388.000000;1.118507
6387.000000;1.117493
6386.000000;1.116500
6385.000000;1.115590
6384.000000;1.114827
6383.000000;1.114209
6382.000000;1.113675
6381.000000;1.113139
6380.000000;1.112490
6379.000000;1.111629
6378.000000;1.110569
6377.000000;1.109489
6376.000000;1.108605
6375.000000;1.107961
6374.000000;1.107414
6373.000000;1.106819
6372.000000;1.106174
6371.000000;1.105553
6370.000000;1.104983
6369.000000;1.104416
6368.000000;1.103794
6367.000000;1.103098
6366.000000;1.102359
6365.000000;1.101641
6364.000000;1.100987
6363.000000;1.100369
6362.000000;1.099703
6361.000000;1.098935
6360.000000;1.098097
6359.000000;1.097264
6358.000000;1.096478
6357.000000;1.095737
6356.000000;1.095021
6355.000000;1.094312
6354.000000;1.093608
6353.000000;1.092935
6352.000000;1.092320
6351.000000;1.091736
6350.000000;1.091098
6349.000000;1.090337
6348.000000;1.089476
6347.000000;1.088621
6346.000000;1.087880
6345.000000;1.087282
6344.000000;1.086761
6343.000000;1.086200
6342.000000;1.085529
6341.000000;1.084775
6340.000000;1.084012
6339.000000;1.083282
6338.000000;1.082584
6337.000000;1.081926
6336.000000;1.081316
6335.000000;1.080721
6334.000000;1.080083
6333.000000;1.079404
6332.000000;1.078752
6331.000000;1.078170
6330.000000;1.077625
6329.000000;1.077091
6328.000000;1.076610
6327.000000;1.076209
6326.000000;1.075809
6325.000000;1.075274
6324.000000;1.074556
6323.000000;1.073733
6322.000000;1.072912
6321.000000;1.072155
6320.000000;1.071476
6319.000000;1.070867
6318.000000;1.070289
6317.000000;1.069702
6316.000000;1.069107
6315.000000;1.068536
6314.000000;1.067987
6313.000000;1.067407
6312.000000;1.066760
6311.000000;1.066098
6310.000000;1.065516
6309.000000;1.065048
6308.000000;1.064629
6307.000000;1.064159
6306.000000;1.063606
6305.000000;1.063024
6304.000000;1.062502
6303.000000;1.062077
6302.000000;1.061718
6301.000000;1.061341
6300.000000;1.060853
6299.000000;1.060196
6298.000000;1.059388
6297.000000;1.058541
6296.000000;1.057815
6295.000000;1.057309
6294.000000;1.056994
6293.000000;1.056730
6292.000000;1.056374
6291.000000;1.055876
6290.000000;1.055301
6289.000000;1.054768
6288.000000;1.054344
6287.000000;1.053981
6286.000000;1.053553
6285.000000;1.052978
6284.000000;1.052294
6283.000000;1.051615
6282.000000;1.051019
6281.000000;1.050482
6280.000000;1.049939
6279.000000;1.049379
6278.000000;1.048866
6277.000000;1.048458
6276.000000;1.048118
6275.000000;1.047735
6274.000000;1.047224
6273.000000;1.046610
6272.000000;1.045994
6271.000000;1.045439
6270.000000;1.044914
6269.000000;1.044358
6268.000000;1.043771
6267.000000;1.043225
6266.000000;1.042768
6265.000000;1.042356
6264.000000;1.041906
6263.000000;1.041409
6262.000000;1.040943
6261.000000;1.040565
6260.000000;1.040234
6259.000000;1.039880
6258.000000;1.039501
6257.000000;1.039133
6256.000000;1.038756
6255.000000;1.038288
6254.000000;1.037705
6253.000000;1.037103
6252.000000;1.036604
6251.000000;1.036241
6250.000000;1.035970
6249.000000;1.035718
6248.000000;1.035408
6247.000000;1.034967
6246.000000;1.034384
6245.000000;1.033763
6244.000000;1.033252
6243.000000;1.032910
6242.000000;1.032676
6241.000000;1.032434
6240.000000;1.032103
6239.000000;1.031672
6238.000000;1.031207
6237.000000;1.030800
6236.000000;1.030475
6235.000000;1.030153
6234.000000;1.029748
6233.000000;1.029264
6232.000000;1.028767
6231.000000;1.028278
6230.000000;1.027791
6229.000000;1.027359
6228.000000;1.027064
6227.000000;1.026879
6226.000000;1.026645
6225.000000;1.026240
6224.000000;1.025708
6223.000000;1.025175
6222.000000;1.024696
6221.000000;1.024253
6220.000000;1.023849
6219.000000;1.023508
6218.000000;1.023198
6217.000000;1.022839
6216.000000;1.022399
6215.000000;1.021928
6214.000000;1.021490
6213.000000;1.021093
6212.000000;1.020716
6211.000000;1.020357
6210.000000;1.020023
6209.000000;1.019698
6208.000000;1.019349
6207.000000;1.018967
6206.000000;1.018579
6205.000000;1.018235
6204.000000;1.017980
6203.000000;1.017831
6202.000000;1.017752
6201.000000;1.017653
6200.000000;1.017432
6199.000000;1.017060
6198.000000;1.016611
6197.000000;1.016196
6196.000000;1.015847
6195.000000;1.015493
6194.000000;1.015063
6193.000000;1.014580
6192.000000;1.014124
6191.000000;1.013725
6190.000000;1.013326
6189.000000;1.012861
6188.000000;1.012344
6187.000000;1.011865
6186.000000;1.011518
6185.000000;1.011330
6184.000000;1.011230
6183.000000;1.011093
6182.000000;1.010848
6181.000000;1.010553
6180.000000;1.010326
6179.000000;1.010188
6178.000000;1.010023
6177.000000;1.009703
6176.000000;1.009218
6175.000000;1.008667
6174.000000;1.008160
6173.000000;1.007758
6172.000000;1.007467
6171.000000;1.007231
6170.000000;1.006957
6169.000000;1.006611
6168.000000;1.006269
6167.000000;1.006029
6166.000000;1.005877
6165.000000;1.005687
6164.000000;1.005372
6163.000000;1.004987
6162.000000;1.004648
6161.000000;1.004381
6160.000000;1.004108
6159.000000;1.003753
6158.000000;1.003337
6157.000000;1.002943
6156.000000;1.002629
6155.000000;1.002377
6154.000000;1.002138
6153.000000;1.001885
6152.000000;1.001620
6151.000000;1.001350
6150.000000;1.001068
6149.000000;1.000776
6148.000000;1.000507
6147.000000;1.000309
6146.000000;1.000200
6145.000000;1.000139
6144.000000;1.000030
6143.000000;0.999785
6142.000000;0.999378
6141.000000;0.998873
6140.000000;0.998373
6139.000000;0.997960
6138.000000;0.997664
6137.000000;0.997465
6136.000000;0.997317
6135.000000;0.997163
6134.000000;0.996966
6133.000000;0.996729
6132.000000;0.996486
6131.000000;0.996258
6130.000000;0.996041
6129.000000;0.995830
6128.000000;0.995626
6127.000000;0.995429
6126.000000;0.995233
6125.000000;0.995045
6124.000000;0.994860
6123.000000;0.994634
6122.000000;0.994297
6121.000000;0.993850
6120.000000;0.993411
6119.000000;0.993126
6118.000000;0.993036
6117.000000;0.993061
6116.000000;0.993077
6115.000000;0.992995
6114.000000;0.992770
6113.000000;0.992409
6112.000000;0.991976
6111.000000;0.991558
6110.000000;0.991206
6109.000000;0.990920
6108.000000;0.990684
6107.000000;0.990501
6106.000000;0.990372
6105.000000;0.990278
6104.000000;0.990200
6103.000000;0.990124
6102.000000;0.990010
6101.000000;0.989805
6100.000000;0.989500
6099.000000;0.989179
6098.000000;0.988937
6097.000000;0.988777
6096.000000;0.988599
6095.000000;0.988316
6094.000000;0.987946
6093.000000;0.987591
6092.000000;0.987342
6091.000000;0.987215
6090.000000;0.987155
6089.000000;0.987081
6088.000000;0.986945
6087.000000;0.986756
6086.000000;0.986559
6085.000000;0.986381
6084.000000;0.986204
6083.000000;0.986007
6082.000000;0.985797
6081.000000;0.985605
6080.000000;0.985439
6079.000000;0.985267
6078.000000;0.985058
6077.000000;0.984819
6076.000000;0.984594
6075.000000;0.984413
6074.000000;0.984265
6073.000000;0.984121
6072.000000;0.983977
6071.000000;0.983851
6070.000000;0.983744
6069.000000;0.983623
6068.000000;0.983461
6067.000000;0.983267
6066.000000;0.983072
6065.000000;0.982887
6064.000000;0.982701
6063.000000;0.982524
6062.000000;0.982383
6061.000000;0.982289
6060.000000;0.982212
6059.000000;0.982106
6058.000000;0.981941
6057.000000;0.981709
6056.000000;0.981427
6055.000000;0.981146
6054.000000;0.980922
6053.000000;0.980768
6052.000000;0.980634
6051.000000;0.980463
6050.000000;0.980239
6049.000000;0.979980
6048.000000;0.979688
6047.000000;0.979358
6046.000000;0.979023
6045.000000;0.978754
6044.000000;0.978609
6043.000000;0.978599
6042.000000;0.978699
6041.000000;0.978864
6040.000000;0.979031
6039.000000;0.979121
6038.000000;0.979077
6037.000000;0.978889
6036.000000;0.978599
6035.000000;0.978284
6034.000000;0.978028
6033.000000;0.977861
6032.000000;0.977726
6031.000000;0.977544
6030.000000;0.977316
6029.000000;0.977128
6028.000000;0.977043
6027.000000;0.977021
6026.000000;0.976975
6025.000000;0.976873
6024.000000;0.976745
6023.000000;0.976622
6022.000000;0.976519
6021.000000;0.976467
6020.000000;0.976505
6019.000000;0.976624
6018.000000;0.976755
6017.000000;0.976827
6016.000000;0.976829
6015.000000;0.976784
6014.000000;0.976711
6013.000000;0.976618
6012.000000;0.976515
6011.000000;0.976407
6010.000000;0.976287
6009.000000;0.976146
6008.000000;0.976000
6007.000000;0.975872
6006.000000;0.975760
6005.000000;0.975641
6004.000000;0.975518
6003.000000;0.975426
6002.000000;0.975384
6001.000000;0.975341
6000.000000;0.975208
5999.000000;0.974949
5998.000000;0.974635
5997.000000;0.974393
5996.000000;0.974295
5995.000000;0.974320
5994.000000;0.974397
5993.000000;0.974462
5992.000000;0.974470
5991.000000;0.974384
5990.000000;0.974204
5989.000000;0.973999
5988.000000;0.973874
5987.000000;0.973892
5986.000000;0.974020
5985.000000;0.974170
5984.000000;0.974276
5983.000000;0.974328
5982.000000;0.974363
5981.000000;0.974412
5980.000000;0.974471
5979.000000;0.974500
5978.000000;0.974472
5977.000000;0.974409
5976.000000;0.974354
5975.000000;0.974302
5974.000000;0.974195
5973.000000;0.974005
5972.000000;0.973792
5971.000000;0.973654
5970.000000;0.973636
5969.000000;0.973701
5968.000000;0.973789
5967.000000;0.973876
5966.000000;0.973960
5965.000000;0.974042
5964.000000;0.974126
5963.000000;0.974220
5962.000000;0.974315
5961.000000;0.974368
5960.000000;0.974332
5959.000000;0.974192
5958.000000;0.973981
5957.000000;0.973771
5956.000000;0.973635
5955.000000;0.973602
5954.000000;0.973628
5953.000000;0.973638
5952.000000;0.973604
5951.000000;0.973566
5950.000000;0.973576
5949.000000;0.973631
5948.000000;0.973687
5947.000000;0.973711
5946.000000;0.973713
5945.000000;0.973724
5944.000000;0.973770
5943.000000;0.973841
5942.000000;0.973894
5941.000000;0.973885
5940.000000;0.973837
5939.000000;0.973844
5938.000000;0.973979
5937.000000;0.974198
5936.000000;0.974385
5935.000000;0.974462
5934.000000;0.974441
5933.000000;0.974379
5932.000000;0.974326
5931.000000;0.974325
5930.000000;0.974408
5929.000000;0.974560
5928.000000;0.974727
5927.000000;0.974865
5926.000000;0.974972
5925.000000;0.975053
5924.000000;0.975115
5923.000000;0.975188
5922.000000;0.975334
5921.000000;0.975582
5920.000000;0.975891
5919.000000;0.976180
5918.000000;0.976378
5917.000000;0.976428
5916.000000;0.976301
5915.000000;0.976053
5914.000000;0.975833
5913.000000;0.975775
5912.000000;0.975879
5911.000000;0.976036
5910.000000;0.976142
5909.000000;0.976173
5908.000000;0.976154
5907.000000;0.976120
5906.000000;0.976103
5905.000000;0.976122
5904.000000;0.976168
5903.000000;0.976210
5902.000000;0.976239
5901.000000;0.976275
5900.000000;0.976341
5899.000000;0.976440
5898.000000;0.976566
5897.000000;0.976725
5896.000000;0.976928
5895.000000;0.977169
5894.000000;0.977408
5893.000000;0.977587
5892.000000;0.977675
5891.000000;0.977700
5890.000000;0.977726
5889.000000;0.977790
5888.000000;0.977876
5887.000000;0.977971
5886.000000;0.978108
5885.000000;0.978324
5884.000000;0.978610
5883.000000;0.978919
5882.000000;0.979225
5881.000000;0.979520
5880.000000;0.979789
5879.000000;0.980014
5878.000000;0.980205
5877.000000;0.980394
5876.000000;0.980580
5875.000000;0.980728
5874.000000;0.980822
5873.000000;0.980886
5872.000000;0.980946
5871.000000;0.981004
5870.000000;0.981059
5869.000000;0.981143
5868.000000;0.981295
5867.000000;0.981523
5866.000000;0.981792
5865.000000;0.982050
5864.000000;0.982249
5863.000000;0.982381
5862.000000;0.982478
5861.000000;0.982572
5860.000000;0.982662
5859.000000;0.982718
5858.000000;0.982748
5857.000000;0.982822
5856.000000;0.983032
5855.000000;0.983407
5854.000000;0.983870
5853.000000;0.984271
5852.000000;0.984492
5851.000000;0.984542
5850.000000;0.984545
5849.000000;0.984625
5848.000000;0.984822
5847.000000;0.985115
5846.000000;0.985486
5845.000000;0.985919
5844.000000;0.986364
5843.000000;0.986762
5842.000000;0.987107
5841.000000;0.987439
5840.000000;0.987769
5839.000000;0.988058
5838.000000;0.988263
5837.000000;0.988397
5836.000000;0.988512
5835.000000;0.988667
5834.000000;0.988893
5833.000000;0.989177
5832.000000;0.989465
5831.000000;0.989722
5830.000000;0.989984
5829.000000;0.990312
5828.000000;0.990698
5827.000000;0.991058
5826.000000;0.991335
5825.000000;0.991559
5824.000000;0.991787
5823.000000;0.992037
5822.000000;0.992315
5821.000000;0.992660
5820.000000;0.993098
5819.000000;0.993571
5818.000000;0.993964
5817.000000;0.994222
5816.000000;0.994405
5815.000000;0.994628
5814.000000;0.994944
5813.000000;0.995323
5812.000000;0.995717
5811.000000;0.996120
5810.000000;0.996553
5809.000000;0.997007
5808.000000;0.997435
5807.000000;0.997808
5806.000000;0.998156
5805.000000;0.998525
5804.000000;0.998912
5803.000000;0.999274
5802.000000;0.999592
5801.000000;0.999896
5800.000000;1.000210
5799.000000;1.000528
5798.000000;1.000854
5797.000000;1.001242
5796.000000;1.001748
5795.000000;1.002342
5794.000000;1.002908
5793.000000;1.003339
5792.000000;1.003643
5791.000000;1.003927
5790.000000;1.004285
5789.000000;1.004708
5788.000000;1.005124
5787.000000;1.005496
5786.000000;1.005857
5785.000000;1.006248
5784.000000;1.006673
5783.000000;1.007115
5782.000000;1.007570
5781.000000;1.008032
5780.000000;1.008477
5779.000000;1.008899
5778.000000;1.009341
5777.000000;1.009831
5776.000000;1.010333
5775.000000;1.010793
5774.000000;1.011226
5773.000000;1.011701
5772.000000;1.012252
5771.000000;1.012852
5770.000000;1.013473
5769.000000;1.014102
5768.000000;1.014693
5767.000000;1.015192
5766.000000;1.015622
5765.000000;1.016087
5764.000000;1.016651
5763.000000;1.017257
5762.000000;1.017803
5761.000000;1.018264
5760.000000;1.018710
5759.000000;1.019230
5758.000000;1.019869
5757.000000;1.020599
5756.000000;1.021339
5755.000000;1.022008
5754.000000;1.022589
5753.000000;1.023110
5752.000000;1.023579
5751.000000;1.023968
5750.000000;1.024297
5749.000000;1.024679
5748.000000;1.025230
5747.000000;1.025952
5746.000000;1.026739
5745.000000;1.027487
5744.000000;1.028157
5743.000000;1.028761
5742.000000;1.029321
5741.000000;1.029845
5740.000000;1.030329
5739.000000;1.030785
5738.000000;1.031278
5737.000000;1.031893
5736.000000;1.032648
5735.000000;1.033459
5734.000000;1.034235
5733.000000;1.034973
5732.000000;1.035729
5731.000000;1.036509
5730.000000;1.037247
5729.000000;1.037886
5728.000000;1.038440
5727.000000;1.038977
5726.000000;1.039571
5725.000000;1.040271
5724.000000;1.041072
5723.000000;1.041903
5722.000000;1.042684
5721.000000;1.043405
5720.000000;1.044144
5719.000000;1.044963
5718.000000;1.045821
5717.000000;1.046606
5716.000000;1.047262
5715.000000;1.047852
5714.000000;1.048488
5713.000000;1.049221
5712.000000;1.050010
5711.000000;1.050782
