Criado como novo conjunto de dados;"1909daniel.spp","-4220441.7 Secs"
6526.000000;1.246833
6525.000000;1.246044
6524.000000;1.245324
6523.000000;1.244781
6522.000000;1.244372
6521.000000;1.243980
6520.000000;1.243539
6519.000000;1.243060
6518.000000;1.242557
6517.000000;1.242009
6516.000000;1.241404
6515.000000;1.240794
6514.000000;1.240269
6513.000000;1.239849
6512.000000;1.239448
6511.000000;1.238977
6510.000000;1.238468
6509.000000;1.238034
6508.000000;1.237719
6507.000000;1.237431
6506.000000;1.237034
6505.000000;1.236473
6504.000000;1.235781
6503.000000;1.235049
6502.000000;1.234404
6501.000000;1.233953
6500.000000;1.233670
6499.000000;1.233380
6498.000000;1.232908
6497.000000;1.232247
6496.000000;1.231518
6495.000000;1.230802
6494.000000;1.230074
6493.000000;1.229315
6492.000000;1.228592
6491.000000;1.228004
6490.000000;1.227592
6489.000000;1.227327
6488.000000;1.227155
6487.000000;1.227013
6486.000000;1.226808
6485.000000;1.226443
6484.000000;1.225880
6483.000000;1.225199
6482.000000;1.224557
6481.000000;1.224071
6480.000000;1.223731
6479.000000;1.223434
6478.000000;1.223109
6477.000000;1.222771
6476.000000;1.222455
6475.000000;1.222133
6474.000000;1.221739
6473.000000;1.221252
6472.000000;1.220723
6471.000000;1.220196
6470.000000;1.219669
6469.000000;1.219112
6468.000000;1.218530
6467.000000;1.217979
6466.000000;1.217518
6465.000000;1.217154
6464.000000;1.216817
6463.000000;1.216412
6462.000000;1.215891
6461.000000;1.215287
6460.000000;1.214665
6459.000000;1.214087
6458.000000;1.213604
6457.000000;1.213254
6456.000000;1.213018
6455.000000;1.212798
6454.000000;1.212485
6453.000000;1.212051
6452.000000;1.211554
6451.000000;1.211057
6450.000000;1.210574
6449.000000;1.210089
6448.000000;1.209612
6447.000000;1.209188
6446.000000;1.208855
6445.000000;1.208605
6444.000000;1.208375
6443.000000;1.208078
6442.000000;1.207657
6441.000000;1.207130
6440.000000;1.206582
6439.000000;1.206089
6438.000000;1.205651
6437.000000;1.205195
6436.000000;1.204689
6435.000000;1.204226
6434.000000;1.203953
6433.000000;1.203880
6432.000000;1.203817
6431.000000;1.203542
6430.000000;1.203015
6429.000000;1.202381
6428.000000;1.201796
6427.000000;1.201307
6426.000000;1.200886
6425.000000;1.200496
6424.000000;1.200094
6423.000000;1.199648
6422.000000;1.199189
6421.000000;1.198781
6420.000000;1.198421
6419.000000;1.198020
6418.000000;1.197524
6417.000000;1.197007
6416.000000;1.196598
6415.000000;1.196341
6414.000000;1.196163
6413.000000;1.195951
6412.000000;1.195633
6411.000000;1.195222
6410.000000;1.194811
6409.000000;1.194483
6408.000000;1.194212
6407.000000;1.193874
6406.000000;1.193395
6405.000000;1.192837
6404.000000;1.192287
6403.000000;1.191748
6402.000000;1.191209
6401.000000;1.190757
6400.000000;1.190497
6399.000000;1.190392
6398.000000;1.190283
6397.000000;1.190079
6396.000000;1.189815
6395.000000;1.189514
6394.000000;1.189115
6393.000000;1.188586
6392.000000;1.188026
6391.000000;1.187570
6390.000000;1.187233
6389.000000;1.186928
6388.000000;1.186608
6387.000000;1.186305
6386.000000;1.186047
6385.000000;1.185790
6384.000000;1.185463
6383.000000;1.185040
6382.000000;1.184562
6381.000000;1.184107
6380.000000;1.183743
6379.000000;1.183479
6378.000000;1.183241
6377.000000;1.182910
6376.000000;1.182427
6375.000000;1.181861
6374.000000;1.181358
6373.000000;1.181012
6372.000000;1.180783
6371.000000;1.180573
6370.000000;1.180336
6369.000000;1.180095
6368.000000;1.179849
6367.000000;1.179527
6366.000000;1.179082
6365.000000;1.178567
6364.000000;1.178096
6363.000000;1.177729
6362.000000;1.177454
6361.000000;1.177253
6360.000000;1.177122
6359.000000;1.177027
6358.000000;1.176887
6357.000000;1.176654
6356.000000;1.176345
6355.000000;1.176002
6354.000000;1.175636
6353.000000;1.175252
6352.000000;1.174899
6351.000000;1.174630
6350.000000;1.174428
6349.000000;1.174209
6348.000000;1.173884
6347.000000;1.173433
6346.000000;1.172901
6345.000000;1.172368
6344.000000;1.171914
6343.000000;1.171570
6342.000000;1.171304
6341.000000;1.171048
6340.000000;1.170774
6339.000000;1.170518
6338.000000;1.170323
6337.000000;1.170171
6336.000000;1.169976
6335.000000;1.169666
6334.000000;1.169247
6333.000000;1.168809
6332.000000;1.168453
6331.000000;1.168224
6330.000000;1.168078
6329.000000;1.167925
6328.000000;1.167691
6327.000000;1.167350
6326.000000;1.166928
6325.000000;1.166486
6324.000000;1.166108
6323.000000;1.165859
6322.000000;1.165741
6321.000000;1.165675
6320.000000;1.165548
6319.000000;1.165298
6318.000000;1.164933
6317.000000;1.164505
6316.000000;1.164075
6315.000000;1.163692
6314.000000;1.163385
6313.000000;1.163154
6312.000000;1.162970
6311.000000;1.162807
6310.000000;1.162649
6309.000000;1.162478
6308.000000;1.162269
6307.000000;1.162005
6306.000000;1.161688
6305.000000;1.161328
6304.000000;1.160934
6303.000000;1.160539
6302.000000;1.160172
6301.000000;1.159810
6300.000000;1.159381
6299.000000;1.158878
6298.000000;1.158430
6297.000000;1.158220
6296.000000;1.158298
6295.000000;1.158520
6294.000000;1.158666
6293.000000;1.158611
6292.000000;1.158372
6291.000000;1.158036
6290.000000;1.157669
6289.000000;1.157285
6288.000000;1.156880
6287.000000;1.156476
6286.000000;1.156121
6285.000000;1.155852
6284.000000;1.155658
6283.000000;1.155488
6282.000000;1.155285
6281.000000;1.155016
6280.000000;1.154692
6279.000000;1.154370
6278.000000;1.154122
6277.000000;1.153958
6276.000000;1.153800
6275.000000;1.153551
6274.000000;1.153212
6273.000000;1.152876
6272.000000;1.152621
6271.000000;1.152427
6270.000000;1.152211
6269.000000;1.151923
6268.000000;1.151609
6267.000000;1.151379
6266.000000;1.151328
6265.000000;1.151448
6264.000000;1.151614
6263.000000;1.151680
6262.000000;1.151588
6261.000000;1.151380
6260.000000;1.151105
6259.000000;1.150754
6258.000000;1.150304
6257.000000;1.149800
6256.000000;1.149347
6255.000000;1.149032
6254.000000;1.148852
6253.000000;1.148721
6252.000000;1.148550
6251.000000;1.148318
6250.000000;1.148081
6249.000000;1.147891
6248.000000;1.147729
6247.000000;1.147531
6246.000000;1.147271
6245.000000;1.146996
6244.000000;1.146785
6243.000000;1.146676
6242.000000;1.146643
6241.000000;1.146603
6240.000000;1.146485
6239.000000;1.146289
6238.000000;1.146095
6237.000000;1.145976
6236.000000;1.145907
6235.000000;1.145794
6234.000000;1.145594
6233.000000;1.145366
6232.000000;1.145190
6231.000000;1.145082
6230.000000;1.144996
6229.000000;1.144879
6228.000000;1.144706
6227.000000;1.144466
6226.000000;1.144160
6225.000000;1.143807
6224.000000;1.143433
6223.000000;1.143067
6222.000000;1.142754
6221.000000;1.142539
6220.000000;1.142418
6219.000000;1.142317
6218.000000;1.142150
6217.000000;1.141911
6216.000000;1.141680
6215.000000;1.141525
6214.000000;1.141428
6213.000000;1.141310
6212.000000;1.141124
6211.000000;1.140896
6210.000000;1.140671
6209.000000;1.140449
6208.000000;1.140207
6207.000000;1.139975
6206.000000;1.139838
6205.000000;1.139839
6204.000000;1.139898
6203.000000;1.139876
6202.000000;1.139701
6201.000000;1.139420
6200.000000;1.139127
6199.000000;1.138882
6198.000000;1.138691
6197.000000;1.138533
6196.000000;1.138384
6195.000000;1.138235
6194.000000;1.138094
6193.000000;1.137968
6192.000000;1.137836
6191.000000;1.137655
6190.000000;1.137412
6189.000000;1.137137
6188.000000;1.136877
6187.000000;1.136643
6186.000000;1.136409
6185.000000;1.136147
6184.000000;1.135885
6183.000000;1.135719
6182.000000;1.135728
6181.000000;1.135863
6180.000000;1.135950
6179.000000;1.135843
6178.000000;1.135566
6177.000000;1.135273
6176.000000;1.135078
6175.000000;1.134958
6174.000000;1.134828
6173.000000;1.134671
6172.000000;1.134552
6171.000000;1.134520
6170.000000;1.134525
6169.000000;1.134446
6168.000000;1.134235
6167.000000;1.134011
6166.000000;1.133966
6165.000000;1.134154
6164.000000;1.134405
6163.000000;1.134479
6162.000000;1.134285
6161.000000;1.133904
6160.000000;1.133473
6159.000000;1.133098
6158.000000;1.132851
6157.000000;1.132735
6156.000000;1.132635
6155.000000;1.132405
6154.000000;1.132037
6153.000000;1.131697
6152.000000;1.131537
6151.000000;1.131530
6150.000000;1.131530
6149.000000;1.131450
6148.000000;1.131321
6147.000000;1.131213
6146.000000;1.131149
6145.000000;1.131098
6144.000000;1.131008
6143.000000;1.130858
6142.000000;1.130677
6141.000000;1.130518
6140.000000;1.130398
6139.000000;1.130276
6138.000000;1.130118
6137.000000;1.129959
6136.000000;1.129879
6135.000000;1.129923
6134.000000;1.130053
6133.000000;1.130171
6132.000000;1.130175
6131.000000;1.130018
6130.000000;1.129737
6129.000000;1.129422
6128.000000;1.129149
6127.000000;1.128957
6126.000000;1.128854
6125.000000;1.128835
6124.000000;1.128857
6123.000000;1.128829
6122.000000;1.128656
6121.000000;1.128304
6120.000000;1.127835
6119.000000;1.127388
6118.000000;1.127107
6117.000000;1.127044
6116.000000;1.127122
6115.000000;1.127198
6114.000000;1.127175
6113.000000;1.127055
6112.000000;1.126902
6111.000000;1.126800
6110.000000;1.126806
6109.000000;1.126916
6108.000000;1.127047
6107.000000;1.127105
6106.000000;1.127071
6105.000000;1.126999
6104.000000;1.126934
6103.000000;1.126864
6102.000000;1.126756
6101.000000;1.126598
6100.000000;1.126391
6099.000000;1.126152
6098.000000;1.125937
6097.000000;1.125808
6096.000000;1.125768
6095.000000;1.125755
6094.000000;1.125722
6093.000000;1.125684
6092.000000;1.125666
6091.000000;1.125657
6090.000000;1.125627
6089.000000;1.125553
6088.000000;1.125412
6087.000000;1.125183
6086.000000;1.124893
6085.000000;1.124619
6084.000000;1.124419
6083.000000;1.124274
6082.000000;1.124154
6081.000000;1.124076
6080.000000;1.124075
6079.000000;1.124132
6078.000000;1.124179
6077.000000;1.124179
6076.000000;1.124148
6075.000000;1.124118
6074.000000;1.124095
6073.000000;1.124052
6072.000000;1.123941
6071.000000;1.123728
6070.000000;1.123437
6069.000000;1.123162
6068.000000;1.122997
6067.000000;1.122970
6066.000000;1.123040
6065.000000;1.123133
6064.000000;1.123163
6063.000000;1.123061
6062.000000;1.122838
6061.000000;1.122606
6060.000000;1.122496
6059.000000;1.122536
6058.000000;1.122649
6057.000000;1.122742
6056.000000;1.122773
6055.000000;1.122722
6054.000000;1.122578
6053.000000;1.122352
6052.000000;1.122083
6051.000000;1.121807
6050.000000;1.121538
6049.000000;1.121296
6048.000000;1.121116
6047.000000;1.121018
6046.000000;1.120988
6045.000000;1.121019
6044.000000;1.121113
6043.000000;1.121246
6042.000000;1.121334
6041.000000;1.121304
6040.000000;1.121188
6039.000000;1.121108
6038.000000;1.121143
6037.000000;1.121251
6036.000000;1.121334
6035.000000;1.121347
6034.000000;1.121305
6033.000000;1.121213
6032.000000;1.121055
6031.000000;1.120849
6030.000000;1.120656
6029.000000;1.120510
6028.000000;1.120378
6027.000000;1.120221
6026.000000;1.120074
6025.000000;1.120014
6024.000000;1.120070
6023.000000;1.120204
6022.000000;1.120354
6021.000000;1.120472
6020.000000;1.120533
6019.000000;1.120539
6018.000000;1.120521
6017.000000;1.120500
6016.000000;1.120452
6015.000000;1.120343
6014.000000;1.120195
6013.000000;1.120078
6012.000000;1.120023
6011.000000;1.119997
6010.000000;1.119969
6009.000000;1.119967
6008.000000;1.120049
6007.000000;1.120217
6006.000000;1.120396
6005.000000;1.120486
6004.000000;1.120425
6003.000000;1.120236
6002.000000;1.120008
6001.000000;1.119832
6000.000000;1.119726
5999.000000;1.119633
5998.000000;1.119495
5997.000000;1.119331
5996.000000;1.119221
5995.000000;1.119228
5994.000000;1.119326
5993.000000;1.119419
5992.000000;1.119424
5991.000000;1.119346
5990.000000;1.119268
5989.000000;1.119273
5988.000000;1.119381
5987.000000;1.119557
5986.000000;1.119738
5985.000000;1.119854
5984.000000;1.119872
5983.000000;1.119844
5982.000000;1.119875
5981.000000;1.120010
5980.000000;1.120164
5979.000000;1.120224
5978.000000;1.120181
5977.000000;1.120109
5976.000000;1.120033
5975.000000;1.119900
5974.000000;1.119695
5973.000000;1.119510
5972.000000;1.119463
5971.000000;1.119571
5970.000000;1.119737
5969.000000;1.119849
5968.000000;1.119874
5967.000000;1.119870
5966.000000;1.119921
5965.000000;1.120047
5964.000000;1.120182
5963.000000;1.120252
5962.000000;1.120253
5961.000000;1.120232
5960.000000;1.120205
5959.000000;1.120147
5958.000000;1.120053
5957.000000;1.119975
5956.000000;1.119963
5955.000000;1.120021
5954.000000;1.120114
5953.000000;1.120214
5952.000000;1.120310
5951.000000;1.120420
5950.000000;1.120592
5949.000000;1.120862
5948.000000;1.121189
5947.000000;1.121454
5946.000000;1.121538
5945.000000;1.121415
5944.000000;1.121163
5943.000000;1.120922
5942.000000;1.120806
5941.000000;1.120814
5940.000000;1.120836
5939.000000;1.120778
5938.000000;1.120678
5937.000000;1.120646
5936.000000;1.120718
5935.000000;1.120800
5934.000000;1.120782
5933.000000;1.120659
5932.000000;1.120523
5931.000000;1.120488
5930.000000;1.120620
5929.000000;1.120893
5928.000000;1.121209
5927.000000;1.121468
5926.000000;1.121651
5925.000000;1.121794
5924.000000;1.121905
5923.000000;1.121947
5922.000000;1.121911
5921.000000;1.121854
5920.000000;1.121836
5919.000000;1.121880
5918.000000;1.121991
5917.000000;1.122166
5916.000000;1.122357
5915.000000;1.122474
5914.000000;1.122471
5913.000000;1.122385
5912.000000;1.122289
5911.000000;1.122233
5910.000000;1.122246
5909.000000;1.122347
5908.000000;1.122520
5907.000000;1.122717
5906.000000;1.122904
5905.000000;1.123067
5904.000000;1.123185
5903.000000;1.123232
5902.000000;1.123228
5901.000000;1.123231
5900.000000;1.123262
5899.000000;1.123293
5898.000000;1.123313
5897.000000;1.123356
5896.000000;1.123431
5895.000000;1.123490
5894.000000;1.123502
5893.000000;1.123510
5892.000000;1.123569
5891.000000;1.123676
5890.000000;1.123797
5889.000000;1.123914
5888.000000;1.124017
5887.000000;1.124093
5886.000000;1.124165
5885.000000;1.124290
5884.000000;1.124476
5883.000000;1.124649
5882.000000;1.124761
5881.000000;1.124872
5880.000000;1.125069
5879.000000;1.125320
5878.000000;1.125497
5877.000000;1.125510
5876.000000;1.125383
5875.000000;1.125206
5874.000000;1.125083
5873.000000;1.125098
5872.000000;1.125263
5871.000000;1.125508
5870.000000;1.125751
5869.000000;1.125980
5868.000000;1.126229
5867.000000;1.126484
5866.000000;1.126682
5865.000000;1.126792
5864.000000;1.126858
5863.000000;1.126949
5862.000000;1.127093
5861.000000;1.127271
5860.000000;1.127437
5859.000000;1.127560
5858.000000;1.127654
5857.000000;1.127772
5856.000000;1.127954
5855.000000;1.128171
5854.000000;1.128366
5853.000000;1.128508
5852.000000;1.128608
5851.000000;1.128698
5850.000000;1.128820
5849.000000;1.129006
5848.000000;1.129229
5847.000000;1.129406
5846.000000;1.129482
5845.000000;1.129491
5844.000000;1.129502
5843.000000;1.129536
5842.000000;1.129588
5841.000000;1.129693
5840.000000;1.129892
5839.000000;1.130155
5838.000000;1.130414
5837.000000;1.130657
5836.000000;1.130931
5835.000000;1.131238
5834.000000;1.131508
5833.000000;1.131688
5832.000000;1.131808
5831.000000;1.131919
5830.000000;1.132034
5829.000000;1.132158
5828.000000;1.132319
5827.000000;1.132550
5826.000000;1.132833
5825.000000;1.133114
5824.000000;1.133347
5823.000000;1.133512
5822.000000;1.133626
5821.000000;1.133750
5820.000000;1.133958
5819.000000;1.134264
5818.000000;1.134595
5817.000000;1.134861
5816.000000;1.135035
5815.000000;1.135159
5814.000000;1.135291
5813.000000;1.135461
5812.000000;1.135684
5811.000000;1.135956
5810.000000;1.136256
5809.000000;1.136555
5808.000000;1.136828
5807.000000;1.137057
5806.000000;1.137242
5805.000000;1.137403
5804.000000;1.137569
5803.000000;1.137740
5802.000000;1.137875
5801.000000;1.137944
5800.000000;1.137989
5799.000000;1.138104
5798.000000;1.138354
5797.000000;1.138707
5796.000000;1.139057
5795.000000;1.139303
5794.000000;1.139424
5793.000000;1.139499
5792.000000;1.139664
5791.000000;1.140029
5790.000000;1.140602
5789.000000;1.141265
5788.000000;1.141845
5787.000000;1.142235
5786.000000;1.142446
5785.000000;1.142581
5784.000000;1.142748
5783.000000;1.143004
5782.000000;1.143342
5781.000000;1.143714
5780.000000;1.144054
5779.000000;1.144320
5778.000000;1.144528
5777.000000;1.144735
5776.000000;1.144995
5775.000000;1.145313
5774.000000;1.145642
5773.000000;1.145919
5772.000000;1.146113
5771.000000;1.146250
5770.000000;1.146407
5769.000000;1.146667
5768.000000;1.147076
5767.000000;1.147612
5766.000000;1.148210
5765.000000;1.148775
5764.000000;1.149217
5763.000000;1.149485
5762.000000;1.149617
5761.000000;1.149721
5760.000000;1.149905
5759.000000;1.150214
5758.000000;1.150609
5757.000000;1.151013
5756.000000;1.151359
5755.000000;1.151631
5754.000000;1.151879
5753.000000;1.152186
5752.000000;1.152591
5751.000000;1.153054
5750.000000;1.153494
5749.000000;1.153873
5748.000000;1.154213
5747.000000;1.154548
5746.000000;1.154887
5745.000000;1.155240
5744.000000;1.155645
5743.000000;1.156144
5742.000000;1.156710
5741.000000;1.157254
5740.000000;1.157700
5739.000000;1.158046
5738.000000;1.158340
5737.000000;1.158610
5736.000000;1.158858
5735.000000;1.159093
5734.000000;1.159345
5733.000000;1.159632
5732.000000;1.159948
5731.000000;1.160303
5730.000000;1.160718
5729.000000;1.161182
5728.000000;1.161638
5727.000000;1.162031
5726.000000;1.162361
5725.000000;1.162668
5724.000000;1.162991
5723.000000;1.163343
5722.000000;1.163700
5721.000000;1.164020
5720.000000;1.164297
5719.000000;1.164619
5718.000000;1.165120
5717.000000;1.165821
5716.000000;1.166569
5715.000000;1.167173
5714.000000;1.167598
5713.000000;1.167957
5712.000000;1.168350
5711.000000;1.168783
5710.000000;1.169232
5709.000000;1.169715
5708.000000;1.170263
5707.000000;1.170863
5706.000000;1.171455
5705.000000;1.171976
5704.000000;1.172387
5703.000000;1.172704
5702.000000;1.173002
5701.000000;1.173373
5700.000000;1.173847
5699.000000;1.174382
5698.000000;1.174926
5697.000000;1.175468
5696.000000;1.176021
5695.000000;1.176584
5694.000000;1.177138
5693.000000;1.177633
5692.000000;1.178034
5691.000000;1.178338
5690.000000;1.178620
5689.000000;1.178979
5688.000000;1.179436
5687.000000;1.179924
5686.000000;1.180389
5685.000000;1.180857
5684.000000;1.181369
5683.000000;1.181888
5682.000000;1.182338
5681.000000;1.182717
5680.000000;1.183111
5679.000000;1.183595
5678.000000;1.184158
5677.000000;1.184718
5676.000000;1.185196
5675.000000;1.185554
5674.000000;1.185797
5673.000000;1.185987
5672.000000;1.186222
5671.000000;1.186588
5670.000000;1.187088
5669.000000;1.187661
5668.000000;1.188252
5667.000000;1.188862
5666.000000;1.189506
5665.000000;1.190160
5664.000000;1.190758
5663.000000;1.191248
5662.000000;1.191620
5661.000000;1.191893
5660.000000;1.192098
5659.000000;1.192292
5658.000000;1.192542
5657.000000;1.192872
5656.000000;1.193261
5655.000000;1.193696
5654.000000;1.194206
5653.000000;1.194805
