Criado como novo conjunto de dados;"1909daniel.spp","-4214501.3 Secs"
4304.000000;1.447054
4303.000000;1.446872
4302.000000;1.446103
4301.000000;1.445770
4300.000000;1.446559
4299.000000;1.448269
4298.000000;1.450040
4297.000000;1.451304
4296.000000;1.452422
4295.000000;1.454033
4294.000000;1.455936
4293.000000;1.457217
4292.000000;1.457394
4291.000000;1.456894
4290.000000;1.456413
4289.000000;1.456493
4288.000000;1.457716
4287.000000;1.460442
4286.000000;1.463913
4285.000000;1.466341
4284.000000;1.466674
4283.000000;1.465903
4282.000000;1.465927
4281.000000;1.467359
4280.000000;1.468969
4279.000000;1.469183
4278.000000;1.467702
4277.000000;1.465690
4276.000000;1.464709
4275.000000;1.465462
4274.000000;1.467415
4273.000000;1.469483
4272.000000;1.470689
4271.000000;1.470247
4270.000000;1.467895
4269.000000;1.464657
4268.000000;1.462623
4267.000000;1.463154
4266.000000;1.465687
4265.000000;1.468849
4264.000000;1.471973
4263.000000;1.474493
4262.000000;1.474787
4261.000000;1.471539
4260.000000;1.466387
4259.000000;1.463068
4258.000000;1.463387
4257.000000;1.465643
4256.000000;1.466943
4255.000000;1.465783
4254.000000;1.462265
4253.000000;1.457490
4252.000000;1.453383
4251.000000;1.451311
4250.000000;1.450389
4249.000000;1.448498
4248.000000;1.445394
4247.000000;1.442913
4246.000000;1.441957
4245.000000;1.441325
4244.000000;1.440044
4243.000000;1.438698
4242.000000;1.437202
4241.000000;1.433692
4240.000000;1.426921
4239.000000;1.418396
4238.000000;1.410719
4237.000000;1.404587
4236.000000;1.399272
4235.000000;1.394916
4234.000000;1.392564
4233.000000;1.392451
4232.000000;1.393258
4231.000000;1.392605
4230.000000;1.388112
4229.000000;1.379296
4228.000000;1.368947
4227.000000;1.360700
4226.000000;1.354393
4225.000000;1.345882
4224.000000;1.332715
4223.000000;1.317951
4222.000000;1.306273
4221.000000;1.298120
4220.000000;1.289271
4219.000000;1.276645
4218.000000;1.262861
4217.000000;1.252430
4216.000000;1.245152
4215.000000;1.234375
4214.000000;1.212880
4213.000000;1.181640
4212.000000;1.149145
4211.000000;1.121510
4210.000000;1.096374
4209.000000;1.067222
4208.000000;1.031640
4207.000000;0.991832
4206.000000;0.949027
4205.000000;0.902968
4204.000000;0.856393
4203.000000;0.813241
4202.000000;0.770690
4201.000000;0.719776
4200.000000;0.659698
4199.000000;0.608515
4198.000000;0.590219
4197.000000;0.614492
4196.000000;0.673060
4195.000000;0.745503
4194.000000;0.813121
4193.000000;0.872600
4192.000000;0.933900
4191.000000;1.004530
4190.000000;1.078532
4189.000000;1.142523
4188.000000;1.191719
4187.000000;1.232649
4186.000000;1.270119
4185.000000;1.301459
4184.000000;1.327166
4183.000000;1.358635
4182.000000;1.402805
4181.000000;1.450876
4180.000000;1.490289
4179.000000;1.520266
4178.000000;1.547455
4177.000000;1.572000
4176.000000;1.589684
4175.000000;1.603775
4174.000000;1.623893
4173.000000;1.652477
4172.000000;1.680867
4171.000000;1.700668
4170.000000;1.713983
4169.000000;1.729810
4168.000000;1.754643
4167.000000;1.787514
4166.000000;1.820519
4165.000000;1.845696
4164.000000;1.864479
4163.000000;1.884164
4162.000000;1.903485
4161.000000;1.912128
4160.000000;1.907488
4159.000000;1.902673
4158.000000;1.912089
4157.000000;1.935287
4156.000000;1.957562
4155.000000;1.967856
4154.000000;1.973642
4153.000000;1.990088
4152.000000;2.020958
4151.000000;2.052532
4150.000000;2.067619
4149.000000;2.070475
4148.000000;2.079497
4147.000000;2.098232
4146.000000;2.111177
4145.000000;2.108549
4144.000000;2.104318
4143.000000;2.115955
4142.000000;2.142787
4141.000000;2.171275
4140.000000;2.190502
4139.000000;2.197553
4138.000000;2.191946
4137.000000;2.176452
4136.000000;2.163471
4135.000000;2.164750
4134.000000;2.175728
4133.000000;2.181092
4132.000000;2.178210
4131.000000;2.180956
4130.000000;2.197094
4129.000000;2.217817
4128.000000;2.232122
4127.000000;2.241068
4126.000000;2.250400
4125.000000;2.262862
4124.000000;2.287337
4123.000000;2.338686
4122.000000;2.416650
4121.000000;2.496112
4120.000000;2.550667
4119.000000;2.566495
4118.000000;2.559850
4117.000000;2.545224
4116.000000;2.508894
4115.000000;2.467659
4114.000000;2.452199
4113.000000;2.459462
4112.000000;2.463657
4111.000000;2.456499
4110.000000;2.453170
4109.000000;2.463055
4108.000000;2.475738
4107.000000;2.475349
4106.000000;2.463982
4105.000000;2.456278
4104.000000;2.462808
4103.000000;2.489320
4102.000000;2.533508
4101.000000;2.579510
4100.000000;2.602939
4099.000000;2.593462
4098.000000;2.576970
4097.000000;2.578249
4096.000000;2.589801
4095.000000;2.597029
4094.000000;2.595803
4093.000000;2.574317
4092.000000;2.539014
4091.000000;2.526305
4090.000000;2.555172
4089.000000;2.613353
4088.000000;2.673270
4087.000000;2.711673
4086.000000;2.720671
4085.000000;2.706580
4084.000000;2.689095
4083.000000;2.693419
4082.000000;2.724258
4081.000000;2.766216
4080.000000;2.815403
4079.000000;2.866397
4078.000000;2.879472
4077.000000;2.837878
4076.000000;2.785307
4075.000000;2.760157
4074.000000;2.777083
4073.000000;2.835653
4072.000000;2.892220
4071.000000;2.888656
4070.000000;2.842078
4069.000000;2.793707
4068.000000;2.768101
4067.000000;2.773471
4066.000000;2.789520
4065.000000;2.782947
4064.000000;2.768741
4063.000000;2.784777
4062.000000;2.822597
4061.000000;2.828260
4060.000000;2.773702
4059.000000;2.695323
4058.000000;2.633546
4057.000000;2.600399
4056.000000;2.587316
4055.000000;2.588497
4054.000000;2.604269
4053.000000;2.629166
4052.000000;2.657521
4051.000000;2.690175
4050.000000;2.722807
4049.000000;2.740368
4048.000000;2.745836
4047.000000;2.764598
4046.000000;2.805245
4045.000000;2.855270
4044.000000;2.906667
4043.000000;2.952001
4042.000000;2.935622
4041.000000;2.847078
4040.000000;2.778639
4039.000000;2.777255
4038.000000;2.837237
4037.000000;2.922596
4036.000000;2.963460
4035.000000;2.934227
4034.000000;2.890002
4033.000000;2.883892
4032.000000;2.938492
4031.000000;3.029067
4030.000000;3.058242
4029.000000;2.999543
4028.000000;2.956285
4027.000000;2.980218
4026.000000;3.063771
4025.000000;3.182244
4024.000000;3.261691
4023.000000;3.209603
4022.000000;3.100967
4021.000000;2.996204
4020.000000;2.920875
4019.000000;2.910705
4018.000000;2.971793
4017.000000;3.057299
4016.000000;3.086322
4015.000000;3.050896
4014.000000;3.025247
4013.000000;3.052038
4012.000000;3.122256
4011.000000;3.216377
4010.000000;3.339352
4009.000000;3.459539
4008.000000;3.435406
4007.000000;3.298118
4006.000000;3.186843
4005.000000;3.129707
4004.000000;3.081074
4003.000000;2.994403
4002.000000;2.906285
4001.000000;2.880050
4000.000000;2.946874
3999.000000;3.100708
3998.000000;3.260526
3997.000000;3.275181
3996.000000;3.169758
3995.000000;3.076947
3994.000000;3.043331
3993.000000;3.081231
3992.000000;3.187735
3991.000000;3.299620
3990.000000;3.277243
3989.000000;3.174739
3988.000000;3.119604
3987.000000;3.086862
3986.000000;3.063993
3985.000000;3.152477
3984.000000;3.436061
3983.000000;3.603132
3982.000000;3.421948
3981.000000;3.577751
3980.000000;3.945441
3979.000000;3.365916
3978.000000;3.222058
3977.000000;3.174507
3976.000000;3.139856
3975.000000;3.216811
3974.000000;3.332782
3973.000000;3.283885
3972.000000;3.198317
3971.000000;3.215792
3970.000000;3.252536
3969.000000;3.159425
3968.000000;3.020541
3967.000000;2.962774
3966.000000;2.987015
3965.000000;3.049113
3964.000000;3.084237
3963.000000;3.090662
3962.000000;3.127491
3961.000000;3.196535
3960.000000;3.230257
3959.000000;3.193493
3958.000000;3.115724
3957.000000;3.047270
3956.000000;3.006409
3955.000000;2.969977
3954.000000;2.923041
3953.000000;2.874747
3952.000000;2.852502
3951.000000;2.882979
3950.000000;2.963534
3949.000000;3.062569
3948.000000;3.144832
3947.000000;3.207350
3946.000000;3.204869
3945.000000;3.121914
3944.000000;3.086174
3943.000000;3.126166
3942.000000;3.204925
3941.000000;3.290918
3940.000000;3.447372
3939.000000;3.706988
3938.000000;3.738851
3937.000000;3.618894
3936.000000;3.590245
3935.000000;4.052642
3934.000000;3.540507
3933.000000;3.125308
3932.000000;3.023691
3931.000000;3.062968
3930.000000;3.213519
3929.000000;3.351084
3928.000000;3.310113
3927.000000;3.207973
3926.000000;3.102575
3925.000000;2.997879
3924.000000;2.941828
3923.000000;2.972135
3922.000000;2.979288
3921.000000;2.899339
3920.000000;2.907552
3919.000000;3.046316
3918.000000;3.416257
3917.000000;3.728611
3916.000000;3.295547
3915.000000;3.156184
3914.000000;3.192972
3913.000000;3.226017
3912.000000;3.152973
3911.000000;3.077521
3910.000000;3.069976
3909.000000;3.153970
3908.000000;3.334082
3907.000000;3.367259
3906.000000;3.312339
3905.000000;3.411690
3904.000000;3.657529
3903.000000;3.594910
3902.000000;3.402925
3901.000000;3.497453
3900.000000;3.595601
3899.000000;3.377039
3898.000000;3.284410
3897.000000;3.352779
3896.000000;3.528854
3895.000000;3.603636
3894.000000;3.500932
3893.000000;3.416079
3892.000000;3.354121
3891.000000;3.307482
3890.000000;3.318408
3889.000000;3.419278
3888.000000;3.480434
3887.000000;3.413466
3886.000000;3.396605
3885.000000;3.409898
3884.000000;3.553598
3883.000000;4.054831
3882.000000;3.859338
3881.000000;3.588518
3880.000000;3.720128
3879.000000;4.176058
3878.000000;3.584818
3877.000000;3.252662
3876.000000;3.151598
3875.000000;3.153285
3874.000000;3.183345
3873.000000;3.116471
3872.000000;3.072718
3871.000000;3.138080
3870.000000;3.313172
3869.000000;3.600538
3868.000000;3.781971
3867.000000;3.587156
3866.000000;3.434626
3865.000000;3.431388
3864.000000;3.563261
3863.000000;3.715576
3862.000000;3.696099
3861.000000;3.657932
3860.000000;3.891657
3859.000000;4.095615
3858.000000;3.556982
3857.000000;3.314197
3856.000000;3.280944
3855.000000;3.333336
3854.000000;3.422073
3853.000000;3.460873
3852.000000;3.383194
3851.000000;3.277427
3850.000000;3.223003
3849.000000;3.210424
3848.000000;3.175636
3847.000000;3.107115
3846.000000;3.089340
3845.000000;3.218583
3844.000000;3.452223
3843.000000;3.474974
3842.000000;3.400450
3841.000000;3.459317
3840.000000;3.730676
3839.000000;3.776793
3838.000000;3.518293
3837.000000;3.376279
3836.000000;3.180008
3835.000000;3.098117
3834.000000;3.147624
3833.000000;3.229554
3832.000000;3.252496
3831.000000;3.213209
3830.000000;3.197874
3829.000000;3.219410
3828.000000;3.266260
3827.000000;3.279112
3826.000000;3.239388
3825.000000;3.229182
3824.000000;3.252040
3823.000000;3.279785
3822.000000;3.354704
3821.000000;3.484647
3820.000000;3.695469
3819.000000;3.809169
3818.000000;3.587541
3817.000000;3.495215
3816.000000;3.535752
3815.000000;3.530139
3814.000000;3.500744
3813.000000;3.505909
3812.000000;3.470650
3811.000000;3.503644
3810.000000;3.884328
3809.000000;4.100051
3808.000000;3.768762
3807.000000;3.972180
3806.000000;4.281479
3805.000000;3.768797
3804.000000;3.497333
3803.000000;3.417664
3802.000000;3.440276
3801.000000;3.549360
3800.000000;3.600026
3799.000000;3.426336
3798.000000;3.218388
3797.000000;3.139466
3796.000000;3.206799
3795.000000;3.520791
3794.000000;3.917135
3793.000000;3.585643
3792.000000;3.574267
3791.000000;3.924912
3790.000000;4.468917
3789.000000;4.578362
3788.000000;4.329870
3787.000000;4.348045
3786.000000;4.478677
3785.000000;4.019478
3784.000000;3.880876
3783.000000;3.933741
3782.000000;3.813192
3781.000000;3.695727
3780.000000;3.572270
3779.000000;3.706149
3778.000000;4.033151
3777.000000;3.646811
3776.000000;3.491345
3775.000000;3.592159
3774.000000;4.071817
3773.000000;3.997725
3772.000000;3.798351
3771.000000;4.449140
3770.000000;3.702188
3769.000000;3.413453
3768.000000;3.335123
3767.000000;3.211730
3766.000000;3.127998
3765.000000;3.100004
3764.000000;3.169659
3763.000000;3.307333
3762.000000;3.409177
3761.000000;3.386113
3760.000000;3.275031
3759.000000;3.218484
3758.000000;3.284063
3757.000000;3.425538
3756.000000;3.515488
3755.000000;3.524873
3754.000000;3.509252
3753.000000;3.463622
3752.000000;3.399648
3751.000000;3.330294
3750.000000;3.251767
3749.000000;3.212019
3748.000000;3.274675
3747.000000;3.491672
3746.000000;3.675078
3745.000000;3.446092
3744.000000;3.260653
3743.000000;3.175751
3742.000000;3.083940
3741.000000;2.965494
3740.000000;2.854521
3739.000000;2.794783
3738.000000;2.807525
3737.000000;2.879035
3736.000000;2.919834
3735.000000;2.911337
3734.000000;2.944134
3733.000000;3.041310
3732.000000;3.214121
3731.000000;3.317770
3730.000000;3.424623
3729.000000;3.537363
3728.000000;3.233050
3727.000000;3.068071
3726.000000;3.122959
3725.000000;3.335428
3724.000000;3.412984
3723.000000;3.378840
3722.000000;3.535730
3721.000000;3.529213
3720.000000;3.389919
3719.000000;3.313239
3718.000000;3.203114
3717.000000;3.099891
3716.000000;3.118849
3715.000000;3.267793
3714.000000;3.379957
3713.000000;3.340011
3712.000000;3.229520
3711.000000;3.120738
3710.000000;3.073163
3709.000000;3.059626
3708.000000;3.001554
3707.000000;2.937957
3706.000000;2.966579
3705.000000;3.171096
3704.000000;3.443038
3703.000000;3.554518
3702.000000;3.566784
3701.000000;3.433921
3700.000000;3.571162
3699.000000;4.160915
3698.000000;4.048299
3697.000000;3.437647
3696.000000;3.127520
3695.000000;3.070828
3694.000000;3.217864
3693.000000;3.469693
3692.000000;3.652044
3691.000000;3.825545
3690.000000;4.072442
3689.000000;3.949200
3688.000000;4.028293
3687.000000;4.256606
3686.000000;3.624613
3685.000000;3.428772
3684.000000;3.499538
3683.000000;3.475107
3682.000000;3.325923
3681.000000;3.261967
3680.000000;3.361231
3679.000000;3.638322
3678.000000;3.835538
3677.000000;3.730168
3676.000000;3.556553
3675.000000;3.394259
3674.000000;3.280487
3673.000000;3.166584
3672.000000;3.129824
3671.000000;3.193283
3670.000000;3.179976
3669.000000;3.088330
3668.000000;3.116327
3667.000000;3.323857
3666.000000;3.351564
3665.000000;3.154495
3664.000000;3.118005
3663.000000;3.213492
3662.000000;3.346879
3661.000000;3.369761
3660.000000;3.252687
3659.000000;3.162920
3658.000000;3.161650
3657.000000;3.273652
3656.000000;3.297955
3655.000000;3.087151
3654.000000;2.966384
3653.000000;3.058008
3652.000000;3.208635
3651.000000;3.063115
3650.000000;2.954761
3649.000000;3.072190
3648.000000;3.500830
3647.000000;3.873848
3646.000000;3.499048
3645.000000;3.372406
3644.000000;3.380289
3643.000000;3.559638
3642.000000;3.714798
3641.000000;3.522880
3640.000000;3.331916
3639.000000;3.238269
3638.000000;3.206512
3637.000000;3.318102
3636.000000;3.510704
3635.000000;3.506581
3634.000000;3.606048
3633.000000;3.631124
3632.000000;3.460162
3631.000000;3.353746
3630.000000;3.411843
3629.000000;3.543453
3628.000000;3.455124
3627.000000;3.398772
3626.000000;3.352436
3625.000000;3.350893
3624.000000;3.531100
3623.000000;3.445468
3622.000000;3.264495
3621.000000;3.283178
3620.000000;3.262874
3619.000000;3.137687
3618.000000;3.031989
3617.000000;3.015205
3616.000000;3.043522
3615.000000;3.013638
3614.000000;2.913899
3613.000000;2.826084
3612.000000;2.797892
3611.000000;2.887485
3610.000000;3.175113
3609.000000;3.440989
3608.000000;3.263263
3607.000000;3.351738
3606.000000;3.787316
3605.000000;3.417873
3604.000000;3.139251
3603.000000;3.003366
3602.000000;2.916892
3601.000000;2.856521
3600.000000;2.795907
3599.000000;2.787540
3598.000000;2.883337
3597.000000;3.087116
3596.000000;3.273403
3595.000000;3.258712
3594.000000;3.125615
3593.000000;3.019028
3592.000000;2.984913
3591.000000;2.976141
3590.000000;2.875481
3589.000000;2.807628
3588.000000;2.877128
3587.000000;3.019612
3586.000000;3.145168
3585.000000;3.198587
3584.000000;3.178857
3583.000000;3.101306
3582.000000;3.005034
3581.000000;2.932637
3580.000000;2.905471
3579.000000;2.892719
3578.000000;2.867374
3577.000000;2.874142
3576.000000;3.014088
3575.000000;3.470596
3574.000000;3.462749
3573.000000;3.120567
3572.000000;3.072704
3571.000000;2.954730
3570.000000;2.957994
3569.000000;3.182686
3568.000000;3.322416
3567.000000;3.206457
3566.000000;3.022624
3565.000000;2.950085
3564.000000;2.993422
3563.000000;3.133665
3562.000000;3.283039
3561.000000;3.350093
3560.000000;3.393355
3559.000000;3.430184
3558.000000;3.414151
3557.000000;3.365773
3556.000000;3.324532
3555.000000;3.308612
3554.000000;3.330063
3553.000000;3.163470
3552.000000;2.920387
3551.000000;2.808068
3550.000000;2.914223
3549.000000;3.291440
3548.000000;3.378230
3547.000000;3.574983
3546.000000;3.888383
3545.000000;3.239023
3544.000000;3.114045
3543.000000;3.088169
3542.000000;3.085075
3541.000000;3.117820
3540.000000;3.140294
3539.000000;3.120227
3538.000000;3.088060
3537.000000;3.114719
3536.000000;3.145385
3535.000000;3.174477
3534.000000;3.196043
3533.000000;3.118579
3532.000000;3.029178
3531.000000;3.079834
3530.000000;3.265778
3529.000000;3.334886
3528.000000;3.344600
3527.000000;3.663178
3526.000000;3.864479
3525.000000;3.285708
3524.000000;3.035730
3523.000000;2.954940
3522.000000;2.964070
3521.000000;3.012973
3520.000000;3.117171
3519.000000;3.350471
3518.000000;3.517132
3517.000000;3.425548
3516.000000;3.272485
3515.000000;3.175261
3514.000000;3.199149
3513.000000;3.283456
3512.000000;3.522939
3511.000000;3.684927
3510.000000;3.297475
3509.000000;3.177773
3508.000000;3.300838
3507.000000;3.325357
3506.000000;3.218423
3505.000000;3.135801
3504.000000;3.039400
3503.000000;2.966300
3502.000000;2.940338
3501.000000;2.952570
3500.000000;3.031003
3499.000000;3.189196
3498.000000;3.159946
3497.000000;3.054291
3496.000000;3.102002
3495.000000;3.165103
3494.000000;3.069563
3493.000000;2.937702
3492.000000;2.918363
3491.000000;3.004372
3490.000000;3.015749
3489.000000;2.993271
3488.000000;3.112921
3487.000000;3.381802
3486.000000;3.800081
3485.000000;3.538654
3484.000000;3.312594
3483.000000;3.795264
3482.000000;3.622885
3481.000000;3.114857
3480.000000;2.976793
3479.000000;2.918017
3478.000000;2.900615
3477.000000;2.881987
3476.000000;2.872864
3475.000000;2.911003
3474.000000;2.973552
3473.000000;2.952486
3472.000000;2.879411
3471.000000;2.869578
3470.000000;2.924784
3469.000000;2.975453
3468.000000;2.993631
3467.000000;3.031558
3466.000000;3.108191
3465.000000;3.257562
3464.000000;3.454072
3463.000000;3.375991
3462.000000;3.183990
3461.000000;3.050136
3460.000000;2.975478
3459.000000;2.984157
3458.000000;3.050369
3457.000000;3.109822
3456.000000;3.110362
3455.000000;3.090374
3454.000000;3.107124
3453.000000;3.113044
3452.000000;3.023105
3451.000000;2.912389
3450.000000;2.882555
3449.000000;2.915536
3448.000000;2.896767
3447.000000;2.875564
3446.000000;2.948089
3445.000000;2.970614
3444.000000;2.881537
3443.000000;2.853112
3442.000000;2.857838
3441.000000;2.847853
3440.000000;2.902687
3439.000000;3.131043
3438.000000;3.318997
3437.000000;3.188904
3436.000000;3.267002
3435.000000;3.380333
3434.000000;3.343689
3433.000000;3.298779
3432.000000;3.234876
3431.000000;3.161576
