Criado como novo conjunto de dados;"1909daniel.spp","-4235562.5 Secs"
6519.000000;1.360994
6518.000000;1.360146
6517.000000;1.359245
6516.000000;1.358209
6515.000000;1.357030
6514.000000;1.355790
6513.000000;1.354603
6512.000000;1.353521
6511.000000;1.352501
6510.000000;1.351487
6509.000000;1.350488
6508.000000;1.349537
6507.000000;1.348614
6506.000000;1.347647
6505.000000;1.346598
6504.000000;1.345530
6503.000000;1.344546
6502.000000;1.343675
6501.000000;1.342814
6500.000000;1.341821
6499.000000;1.340687
6498.000000;1.339572
6497.000000;1.338637
6496.000000;1.337863
6495.000000;1.337085
6494.000000;1.336191
6493.000000;1.335209
6492.000000;1.334221
6491.000000;1.333260
6490.000000;1.332314
6489.000000;1.331350
6488.000000;1.330323
6487.000000;1.329209
6486.000000;1.328068
6485.000000;1.327021
6484.000000;1.326118
6483.000000;1.325281
6482.000000;1.324398
6481.000000;1.323460
6480.000000;1.322553
6479.000000;1.321753
6478.000000;1.321054
6477.000000;1.320376
6476.000000;1.319638
6475.000000;1.318826
6474.000000;1.318007
6473.000000;1.317249
6472.000000;1.316524
6471.000000;1.315721
6470.000000;1.314758
6469.000000;1.313664
6468.000000;1.312557
6467.000000;1.311575
6466.000000;1.310815
6465.000000;1.310275
6464.000000;1.309814
6463.000000;1.309218
6462.000000;1.308319
6461.000000;1.307093
6460.000000;1.305672
6459.000000;1.304282
6458.000000;1.303136
6457.000000;1.302300
6456.000000;1.301668
6455.000000;1.301086
6454.000000;1.300504
6453.000000;1.299944
6452.000000;1.299364
6451.000000;1.298657
6450.000000;1.297774
6449.000000;1.296791
6448.000000;1.295818
6447.000000;1.294899
6446.000000;1.294035
6445.000000;1.293200
6444.000000;1.292345
6443.000000;1.291436
6442.000000;1.290535
6441.000000;1.289767
6440.000000;1.289143
6439.000000;1.288498
6438.000000;1.287657
6437.000000;1.286648
6436.000000;1.285671
6435.000000;1.284880
6434.000000;1.284244
6433.000000;1.283598
6432.000000;1.282816
6431.000000;1.281922
6430.000000;1.281047
6429.000000;1.280269
6428.000000;1.279515
6427.000000;1.278656
6426.000000;1.277689
6425.000000;1.276767
6424.000000;1.276015
6423.000000;1.275409
6422.000000;1.274847
6421.000000;1.274300
6420.000000;1.273805
6419.000000;1.273355
6418.000000;1.272870
6417.000000;1.272276
6416.000000;1.271582
6415.000000;1.270860
6414.000000;1.270171
6413.000000;1.269507
6412.000000;1.268793
6411.000000;1.267958
6410.000000;1.266996
6409.000000;1.265981
6408.000000;1.265024
6407.000000;1.264233
6406.000000;1.263652
6405.000000;1.263203
6404.000000;1.262715
6403.000000;1.262072
6402.000000;1.261350
6401.000000;1.260729
6400.000000;1.260279
6399.000000;1.259877
6398.000000;1.259347
6397.000000;1.258622
6396.000000;1.257753
6395.000000;1.256852
6394.000000;1.256044
6393.000000;1.255398
6392.000000;1.254855
6391.000000;1.254267
6390.000000;1.253557
6389.000000;1.252822
6388.000000;1.252202
6387.000000;1.251705
6386.000000;1.251205
6385.000000;1.250587
6384.000000;1.249845
6383.000000;1.249052
6382.000000;1.248288
6381.000000;1.247596
6380.000000;1.246963
6379.000000;1.246340
6378.000000;1.245699
6377.000000;1.245072
6376.000000;1.244489
6375.000000;1.243905
6374.000000;1.243243
6373.000000;1.242506
6372.000000;1.241802
6371.000000;1.241228
6370.000000;1.240757
6369.000000;1.240267
6368.000000;1.239682
6367.000000;1.239050
6366.000000;1.238472
6365.000000;1.237971
6364.000000;1.237462
6363.000000;1.236860
6362.000000;1.236172
6361.000000;1.235470
6360.000000;1.234808
6359.000000;1.234185
6358.000000;1.233591
6357.000000;1.233021
6356.000000;1.232467
6355.000000;1.231906
6354.000000;1.231323
6353.000000;1.230727
6352.000000;1.230140
6351.000000;1.229597
6350.000000;1.229145
6349.000000;1.228795
6348.000000;1.228475
6347.000000;1.228077
6346.000000;1.227566
6345.000000;1.227008
6344.000000;1.226488
6343.000000;1.226012
6342.000000;1.225524
6341.000000;1.224977
6340.000000;1.224373
6339.000000;1.223745
6338.000000;1.223117
6337.000000;1.222475
6336.000000;1.221788
6335.000000;1.221066
6334.000000;1.220390
6333.000000;1.219862
6332.000000;1.219504
6331.000000;1.219232
6330.000000;1.218923
6329.000000;1.218516
6328.000000;1.218044
6327.000000;1.217585
6326.000000;1.217182
6325.000000;1.216783
6324.000000;1.216293
6323.000000;1.215685
6322.000000;1.215064
6321.000000;1.214573
6320.000000;1.214233
6319.000000;1.213919
6318.000000;1.213484
6317.000000;1.212893
6316.000000;1.212233
6315.000000;1.211627
6314.000000;1.211132
6313.000000;1.210724
6312.000000;1.210348
6311.000000;1.210001
6310.000000;1.209697
6309.000000;1.209382
6308.000000;1.208937
6307.000000;1.208335
6306.000000;1.207713
6305.000000;1.207219
6304.000000;1.206823
6303.000000;1.206383
6302.000000;1.205862
6301.000000;1.205359
6300.000000;1.204918
6299.000000;1.204457
6298.000000;1.203917
6297.000000;1.203389
6296.000000;1.203001
6295.000000;1.202744
6294.000000;1.202490
6293.000000;1.202146
6292.000000;1.201709
6291.000000;1.201228
6290.000000;1.200764
6289.000000;1.200385
6288.000000;1.200112
6287.000000;1.199866
6286.000000;1.199520
6285.000000;1.199027
6284.000000;1.198449
6283.000000;1.197880
6282.000000;1.197371
6281.000000;1.196940
6280.000000;1.196600
6279.000000;1.196335
6278.000000;1.196071
6277.000000;1.195715
6276.000000;1.195227
6275.000000;1.194658
6274.000000;1.194091
6273.000000;1.193579
6272.000000;1.193137
6271.000000;1.192760
6270.000000;1.192426
6269.000000;1.192095
6268.000000;1.191754
6267.000000;1.191453
6266.000000;1.191244
6265.000000;1.191076
6264.000000;1.190806
6263.000000;1.190357
6262.000000;1.189806
6261.000000;1.189290
6260.000000;1.188849
6259.000000;1.188433
6258.000000;1.188004
6257.000000;1.187572
6256.000000;1.187140
6255.000000;1.186701
6254.000000;1.186274
6253.000000;1.185894
6252.000000;1.185555
6251.000000;1.185218
6250.000000;1.184879
6249.000000;1.184576
6248.000000;1.184321
6247.000000;1.184062
6246.000000;1.183736
6245.000000;1.183338
6244.000000;1.182921
6243.000000;1.182565
6242.000000;1.182316
6241.000000;1.182138
6240.000000;1.181933
6239.000000;1.181644
6238.000000;1.181319
6237.000000;1.181031
6236.000000;1.180782
6235.000000;1.180518
6234.000000;1.180228
6233.000000;1.179944
6232.000000;1.179658
6231.000000;1.179331
6230.000000;1.178984
6229.000000;1.178687
6228.000000;1.178440
6227.000000;1.178147
6226.000000;1.177743
6225.000000;1.177286
6224.000000;1.176887
6223.000000;1.176574
6222.000000;1.176284
6221.000000;1.175944
6220.000000;1.175539
6219.000000;1.175112
6218.000000;1.174726
6217.000000;1.174405
6216.000000;1.174126
6215.000000;1.173863
6214.000000;1.173624
6213.000000;1.173415
6212.000000;1.173195
6211.000000;1.172923
6210.000000;1.172623
6209.000000;1.172339
6208.000000;1.172047
6207.000000;1.171702
6206.000000;1.171337
6205.000000;1.171031
6204.000000;1.170760
6203.000000;1.170415
6202.000000;1.169974
6201.000000;1.169563
6200.000000;1.169292
6199.000000;1.169127
6198.000000;1.168971
6197.000000;1.168783
6196.000000;1.168555
6195.000000;1.168258
6194.000000;1.167883
6193.000000;1.167495
6192.000000;1.167147
6191.000000;1.166801
6190.000000;1.166405
6189.000000;1.165997
6188.000000;1.165669
6187.000000;1.165439
6186.000000;1.165241
6185.000000;1.165021
6184.000000;1.164787
6183.000000;1.164578
6182.000000;1.164416
6181.000000;1.164299
6180.000000;1.164179
6179.000000;1.163991
6178.000000;1.163735
6177.000000;1.163489
6176.000000;1.163296
6175.000000;1.163075
6174.000000;1.162720
6173.000000;1.162259
6172.000000;1.161849
6171.000000;1.161590
6170.000000;1.161438
6169.000000;1.161309
6168.000000;1.161191
6167.000000;1.161131
6166.000000;1.161129
6165.000000;1.161119
6164.000000;1.161021
6163.000000;1.160801
6162.000000;1.160481
6161.000000;1.160108
6160.000000;1.159718
6159.000000;1.159325
6158.000000;1.158934
6157.000000;1.158559
6156.000000;1.158213
6155.000000;1.157913
6154.000000;1.157685
6153.000000;1.157552
6152.000000;1.157492
6151.000000;1.157432
6150.000000;1.157308
6149.000000;1.157120
6148.000000;1.156897
6147.000000;1.156646
6146.000000;1.156351
6145.000000;1.156026
6144.000000;1.155711
6143.000000;1.155423
6142.000000;1.155146
6141.000000;1.154879
6140.000000;1.154649
6139.000000;1.154466
6138.000000;1.154278
6137.000000;1.154019
6136.000000;1.153703
6135.000000;1.153435
6134.000000;1.153324
6133.000000;1.153357
6132.000000;1.153404
6131.000000;1.153321
6130.000000;1.153070
6129.000000;1.152723
6128.000000;1.152385
6127.000000;1.152126
6126.000000;1.151971
6125.000000;1.151912
6124.000000;1.151921
6123.000000;1.151947
6122.000000;1.151931
6121.000000;1.151830
6120.000000;1.151636
6119.000000;1.151382
6118.000000;1.151124
6117.000000;1.150888
6116.000000;1.150651
6115.000000;1.150369
6114.000000;1.150032
6113.000000;1.149681
6112.000000;1.149382
6111.000000;1.149185
6110.000000;1.149088
6109.000000;1.149027
6108.000000;1.148907
6107.000000;1.148677
6106.000000;1.148368
6105.000000;1.148044
6104.000000;1.147748
6103.000000;1.147507
6102.000000;1.147348
6101.000000;1.147274
6100.000000;1.147222
6099.000000;1.147104
6098.000000;1.146901
6097.000000;1.146679
6096.000000;1.146509
6095.000000;1.146407
6094.000000;1.146346
6093.000000;1.146291
6092.000000;1.146212
6091.000000;1.146088
6090.000000;1.145907
6089.000000;1.145672
6088.000000;1.145394
6087.000000;1.145109
6086.000000;1.144889
6085.000000;1.144793
6084.000000;1.144812
6083.000000;1.144856
6082.000000;1.144819
6081.000000;1.144652
6080.000000;1.144390
6079.000000;1.144128
6078.000000;1.143950
6077.000000;1.143853
6076.000000;1.143754
6075.000000;1.143583
6074.000000;1.143349
6073.000000;1.143115
6072.000000;1.142922
6071.000000;1.142788
6070.000000;1.142709
6069.000000;1.142626
6068.000000;1.142447
6067.000000;1.142156
6066.000000;1.141896
6065.000000;1.141836
6064.000000;1.141977
6063.000000;1.142156
6062.000000;1.142228
6061.000000;1.142193
6060.000000;1.142118
6059.000000;1.142032
6058.000000;1.141922
6057.000000;1.141782
6056.000000;1.141615
6055.000000;1.141424
6054.000000;1.141221
6053.000000;1.141021
6052.000000;1.140820
6051.000000;1.140610
6050.000000;1.140408
6049.000000;1.140248
6048.000000;1.140122
6047.000000;1.139998
6046.000000;1.139883
6045.000000;1.139814
6044.000000;1.139783
6043.000000;1.139733
6042.000000;1.139660
6041.000000;1.139643
6040.000000;1.139729
6039.000000;1.139822
6038.000000;1.139761
6037.000000;1.139475
6036.000000;1.139046
6035.000000;1.138647
6034.000000;1.138427
6033.000000;1.138416
6032.000000;1.138509
6031.000000;1.138559
6030.000000;1.138512
6029.000000;1.138420
6028.000000;1.138323
6027.000000;1.138183
6026.000000;1.137969
6025.000000;1.137745
6024.000000;1.137635
6023.000000;1.137698
6022.000000;1.137893
6021.000000;1.138119
6020.000000;1.138263
6019.000000;1.138244
6018.000000;1.138074
6017.000000;1.137854
6016.000000;1.137693
6015.000000;1.137620
6014.000000;1.137593
6013.000000;1.137572
6012.000000;1.137552
6011.000000;1.137536
6010.000000;1.137521
6009.000000;1.137506
6008.000000;1.137490
6007.000000;1.137467
6006.000000;1.137418
6005.000000;1.137330
6004.000000;1.137186
6003.000000;1.136989
6002.000000;1.136774
6001.000000;1.136589
6000.000000;1.136434
5999.000000;1.136264
5998.000000;1.136072
5997.000000;1.135934
5996.000000;1.135927
5995.000000;1.136028
5994.000000;1.136145
5993.000000;1.136227
5992.000000;1.136300
5991.000000;1.136377
5990.000000;1.136406
5989.000000;1.136332
5988.000000;1.136180
5987.000000;1.136039
5986.000000;1.135987
5985.000000;1.136034
5984.000000;1.136134
5983.000000;1.136220
5982.000000;1.136241
5981.000000;1.136195
5980.000000;1.136139
5979.000000;1.136129
5978.000000;1.136149
5977.000000;1.136114
5976.000000;1.135971
5975.000000;1.135787
5974.000000;1.135692
5973.000000;1.135744
5972.000000;1.135874
5971.000000;1.135972
5970.000000;1.135983
5969.000000;1.135933
5968.000000;1.135880
5967.000000;1.135875
5966.000000;1.135943
5965.000000;1.136062
5964.000000;1.136185
5963.000000;1.136273
5962.000000;1.136312
5961.000000;1.136281
5960.000000;1.136169
5959.000000;1.136016
5958.000000;1.135919
5957.000000;1.135945
5956.000000;1.136074
5955.000000;1.136260
5954.000000;1.136490
5953.000000;1.136748
5952.000000;1.136957
5951.000000;1.137042
5950.000000;1.137034
5949.000000;1.137048
5948.000000;1.137146
5947.000000;1.137265
5946.000000;1.137294
5945.000000;1.137188
5944.000000;1.137013
5943.000000;1.136892
5942.000000;1.136901
5941.000000;1.136992
5940.000000;1.137042
5939.000000;1.136991
5938.000000;1.136913
5937.000000;1.136907
5936.000000;1.136966
5935.000000;1.137012
5934.000000;1.137026
5933.000000;1.137063
5932.000000;1.137145
5931.000000;1.137229
5930.000000;1.137287
5929.000000;1.137347
5928.000000;1.137445
5927.000000;1.137587
5926.000000;1.137761
5925.000000;1.137948
5924.000000;1.138092
5923.000000;1.138147
5922.000000;1.138157
5921.000000;1.138227
5920.000000;1.138397
5919.000000;1.138595
5918.000000;1.138735
5917.000000;1.138804
5916.000000;1.138833
5915.000000;1.138847
5914.000000;1.138870
5913.000000;1.138930
5912.000000;1.139019
5911.000000;1.139088
5910.000000;1.139110
5909.000000;1.139122
5908.000000;1.139165
5907.000000;1.139236
5906.000000;1.139314
5905.000000;1.139397
5904.000000;1.139475
5903.000000;1.139512
5902.000000;1.139494
5901.000000;1.139466
5900.000000;1.139485
5899.000000;1.139558
5898.000000;1.139654
5897.000000;1.139763
5896.000000;1.139902
5895.000000;1.140077
5894.000000;1.140260
5893.000000;1.140420
5892.000000;1.140543
5891.000000;1.140634
5890.000000;1.140703
5889.000000;1.140760
5888.000000;1.140811
5887.000000;1.140880
5886.000000;1.141010
5885.000000;1.141221
5884.000000;1.141456
5883.000000;1.141629
5882.000000;1.141720
5881.000000;1.141801
5880.000000;1.141947
5879.000000;1.142148
5878.000000;1.142342
5877.000000;1.142487
5876.000000;1.142580
5875.000000;1.142622
5874.000000;1.142622
5873.000000;1.142615
5872.000000;1.142663
5871.000000;1.142810
5870.000000;1.143049
5869.000000;1.143348
5868.000000;1.143680
5867.000000;1.144038
5866.000000;1.144406
5865.000000;1.144740
5864.000000;1.144992
5863.000000;1.145153
5862.000000;1.145255
5861.000000;1.145321
5860.000000;1.145354
5859.000000;1.145371
5858.000000;1.145435
5857.000000;1.145604
5856.000000;1.145886
5855.000000;1.146243
5854.000000;1.146621
5853.000000;1.146930
5852.000000;1.147080
5851.000000;1.147087
5850.000000;1.147115
5849.000000;1.147329
5848.000000;1.147718
5847.000000;1.148128
5846.000000;1.148448
5845.000000;1.148687
5844.000000;1.148890
5843.000000;1.149055
5842.000000;1.149186
5841.000000;1.149326
5840.000000;1.149507
5839.000000;1.149699
5838.000000;1.149862
5837.000000;1.150009
5836.000000;1.150188
5835.000000;1.150431
5834.000000;1.150744
5833.000000;1.151108
5832.000000;1.151475
5831.000000;1.151795
5830.000000;1.152070
5829.000000;1.152362
5828.000000;1.152721
5827.000000;1.153128
5826.000000;1.153524
5825.000000;1.153860
5824.000000;1.154106
5823.000000;1.154256
5822.000000;1.154352
5821.000000;1.154483
5820.000000;1.154729
5819.000000;1.155104
5818.000000;1.155538
5817.000000;1.155927
5816.000000;1.156193
5815.000000;1.156355
5814.000000;1.156523
5813.000000;1.156797
5812.000000;1.157174
5811.000000;1.157567
5810.000000;1.157919
5809.000000;1.158242
5808.000000;1.158567
5807.000000;1.158899
5806.000000;1.159234
5805.000000;1.159568
5804.000000;1.159884
5803.000000;1.160164
5802.000000;1.160434
5801.000000;1.160753
5800.000000;1.161149
5799.000000;1.161590
5798.000000;1.162029
5797.000000;1.162447
5796.000000;1.162845
5795.000000;1.163219
5794.000000;1.163562
5793.000000;1.163890
5792.000000;1.164247
5791.000000;1.164694
5790.000000;1.165256
5789.000000;1.165863
5788.000000;1.166377
5787.000000;1.166728
5786.000000;1.166998
5785.000000;1.167313
5784.000000;1.167706
5783.000000;1.168121
5782.000000;1.168532
5781.000000;1.168959
5780.000000;1.169381
5779.000000;1.169725
5778.000000;1.169975
5777.000000;1.170200
5776.000000;1.170460
5775.000000;1.170756
5774.000000;1.171094
5773.000000;1.171513
5772.000000;1.172022
5771.000000;1.172551
5770.000000;1.173037
5769.000000;1.173486
5768.000000;1.173947
5767.000000;1.174446
5766.000000;1.174971
5765.000000;1.175491
5764.000000;1.175956
5763.000000;1.176323
5762.000000;1.176624
5761.000000;1.176944
5760.000000;1.177334
5759.000000;1.177785
5758.000000;1.178296
5757.000000;1.178893
5756.000000;1.179551
5755.000000;1.180162
5754.000000;1.180648
5753.000000;1.181059
5752.000000;1.181513
5751.000000;1.182063
5750.000000;1.182661
5749.000000;1.183241
5748.000000;1.183777
5747.000000;1.184275
5746.000000;1.184751
5745.000000;1.185231
5744.000000;1.185749
5743.000000;1.186334
5742.000000;1.186978
5741.000000;1.187602
5740.000000;1.188107
5739.000000;1.188491
5738.000000;1.188896
5737.000000;1.189484
5736.000000;1.190251
5735.000000;1.191032
5734.000000;1.191679
5733.000000;1.192189
5732.000000;1.192636
5731.000000;1.193067
5730.000000;1.193508
5729.000000;1.193997
5728.000000;1.194562
5727.000000;1.195197
5726.000000;1.195891
5725.000000;1.196651
5724.000000;1.197467
5723.000000;1.198284
5722.000000;1.199040
5721.000000;1.199709
5720.000000;1.200287
5719.000000;1.200786
5718.000000;1.201253
5717.000000;1.201765
5716.000000;1.202358
5715.000000;1.202999
5714.000000;1.203649
5713.000000;1.204307
5712.000000;1.204985
5711.000000;1.205664
5710.000000;1.206329
5709.000000;1.206991
5708.000000;1.207674
5707.000000;1.208395
5706.000000;1.209170
5705.000000;1.210001
5704.000000;1.210846
5703.000000;1.211634
5702.000000;1.212345
5701.000000;1.213016
5700.000000;1.213663
5699.000000;1.214267
5698.000000;1.214875
5697.000000;1.215544
5696.000000;1.216323
5695.000000;1.217132
5694.000000;1.217875
5693.000000;1.218547
5692.000000;1.219192
5691.000000;1.219794
5690.000000;1.220307
5689.000000;1.220756
5688.000000;1.221242
5687.000000;1.221857
5686.000000;1.222628
5685.000000;1.223531
5684.000000;1.224485
5683.000000;1.225363
5682.000000;1.226073
5681.000000;1.226650
5680.000000;1.227227
5679.000000;1.227892
5678.000000;1.228623
5677.000000;1.229354
5676.000000;1.230060
5675.000000;1.230772
5674.000000;1.231519
5673.000000;1.232298
5672.000000;1.233086
5671.000000;1.233859
5670.000000;1.234607
5669.000000;1.235316
5668.000000;1.235958
5667.000000;1.236527
5666.000000;1.237067
5665.000000;1.237652
5664.000000;1.238307
5663.000000;1.238991
5662.000000;1.239651
5661.000000;1.240276
5660.000000;1.240877
5659.000000;1.241468
5658.000000;1.242064
5657.000000;1.242684
5656.000000;1.243329
5655.000000;1.243984
5654.000000;1.244677
5653.000000;1.245471
5652.000000;1.246366
5651.000000;1.247250
5650.000000;1.248011
5649.000000;1.248661
5648.000000;1.249293
5647.000000;1.249927
5646.000000;1.250485
