Criado como novo conjunto de dados;"1909daniel.spp","-4215941.1 Secs"
6559.000000;0.990762
6558.000000;0.990831
6557.000000;0.990846
6556.000000;0.990675
6555.000000;0.990321
6554.000000;0.989886
6553.000000;0.989476
6552.000000;0.989150
6551.000000;0.988919
6550.000000;0.988771
6549.000000;0.988686
6548.000000;0.988662
6547.000000;0.988694
6546.000000;0.988735
6545.000000;0.988688
6544.000000;0.988479
6543.000000;0.988140
6542.000000;0.987782
6541.000000;0.987489
6540.000000;0.987266
6539.000000;0.987103
6538.000000;0.987018
6537.000000;0.987006
6536.000000;0.986980
6535.000000;0.986833
6534.000000;0.986550
6533.000000;0.986236
6532.000000;0.986016
6531.000000;0.985933
6530.000000;0.985929
6529.000000;0.985896
6528.000000;0.985756
6527.000000;0.985517
6526.000000;0.985234
6525.000000;0.984925
6524.000000;0.984565
6523.000000;0.984187
6522.000000;0.983908
6521.000000;0.983798
6520.000000;0.983765
6519.000000;0.983658
6518.000000;0.983453
6517.000000;0.983276
6516.000000;0.983236
6515.000000;0.983285
6514.000000;0.983273
6513.000000;0.983084
6512.000000;0.982740
6511.000000;0.982397
6510.000000;0.982223
6509.000000;0.982257
6508.000000;0.982372
6507.000000;0.982411
6506.000000;0.982328
6505.000000;0.982171
6504.000000;0.981987
6503.000000;0.981807
6502.000000;0.981686
6501.000000;0.981658
6500.000000;0.981673
6499.000000;0.981634
6498.000000;0.981511
6497.000000;0.981336
6496.000000;0.981112
6495.000000;0.980814
6494.000000;0.980468
6493.000000;0.980156
6492.000000;0.979907
6491.000000;0.979692
6490.000000;0.979513
6489.000000;0.979423
6488.000000;0.979418
6487.000000;0.979411
6486.000000;0.979343
6485.000000;0.979250
6484.000000;0.979159
6483.000000;0.979020
6482.000000;0.978776
6481.000000;0.978466
6480.000000;0.978178
6479.000000;0.977960
6478.000000;0.977816
6477.000000;0.977759
6476.000000;0.977794
6475.000000;0.977875
6474.000000;0.977920
6473.000000;0.977856
6472.000000;0.977638
6471.000000;0.977279
6470.000000;0.976884
6469.000000;0.976609
6468.000000;0.976523
6467.000000;0.976535
6466.000000;0.976483
6465.000000;0.976280
6464.000000;0.975962
6463.000000;0.975632
6462.000000;0.975387
6461.000000;0.975271
6460.000000;0.975247
6459.000000;0.975233
6458.000000;0.975195
6457.000000;0.975176
6456.000000;0.975202
6455.000000;0.975214
6454.000000;0.975114
6453.000000;0.974874
6452.000000;0.974548
6451.000000;0.974207
6450.000000;0.973891
6449.000000;0.973615
6448.000000;0.973393
6447.000000;0.973232
6446.000000;0.973133
6445.000000;0.973078
6444.000000;0.973027
6443.000000;0.972940
6442.000000;0.972808
6441.000000;0.972650
6440.000000;0.972481
6439.000000;0.972302
6438.000000;0.972132
6437.000000;0.971997
6436.000000;0.971885
6435.000000;0.971741
6434.000000;0.971548
6433.000000;0.971365
6432.000000;0.971261
6431.000000;0.971226
6430.000000;0.971197
6429.000000;0.971137
6428.000000;0.971073
6427.000000;0.971043
6426.000000;0.971038
6425.000000;0.971012
6424.000000;0.970933
6423.000000;0.970817
6422.000000;0.970685
6421.000000;0.970511
6420.000000;0.970248
6419.000000;0.969930
6418.000000;0.969691
6417.000000;0.969628
6416.000000;0.969670
6415.000000;0.969641
6414.000000;0.969448
6413.000000;0.969171
6412.000000;0.968953
6411.000000;0.968884
6410.000000;0.968951
6409.000000;0.969047
6408.000000;0.969027
6407.000000;0.968815
6406.000000;0.968504
6405.000000;0.968282
6404.000000;0.968231
6403.000000;0.968246
6402.000000;0.968173
6401.000000;0.967967
6400.000000;0.967684
6399.000000;0.967395
6398.000000;0.967154
6397.000000;0.967012
6396.000000;0.966979
6395.000000;0.966995
6394.000000;0.966990
6393.000000;0.966965
6392.000000;0.966977
6391.000000;0.967033
6390.000000;0.967043
6389.000000;0.966905
6388.000000;0.966629
6387.000000;0.966356
6386.000000;0.966231
6385.000000;0.966263
6384.000000;0.966318
6383.000000;0.966259
6382.000000;0.966070
6381.000000;0.965821
6380.000000;0.965582
6379.000000;0.965386
6378.000000;0.965256
6377.000000;0.965187
6376.000000;0.965110
6375.000000;0.964947
6374.000000;0.964710
6373.000000;0.964488
6372.000000;0.964334
6371.000000;0.964220
6370.000000;0.964104
6369.000000;0.963975
6368.000000;0.963831
6367.000000;0.963669
6366.000000;0.963523
6365.000000;0.963442
6364.000000;0.963421
6363.000000;0.963407
6362.000000;0.963390
6361.000000;0.963424
6360.000000;0.963522
6359.000000;0.963603
6358.000000;0.963591
6357.000000;0.963507
6356.000000;0.963412
6355.000000;0.963315
6354.000000;0.963190
6353.000000;0.963041
6352.000000;0.962889
6351.000000;0.962726
6350.000000;0.962539
6349.000000;0.962355
6348.000000;0.962217
6347.000000;0.962129
6346.000000;0.962061
6345.000000;0.962000
6344.000000;0.961948
6343.000000;0.961884
6342.000000;0.961776
6341.000000;0.961620
6340.000000;0.961440
6339.000000;0.961263
6338.000000;0.961120
6337.000000;0.961057
6336.000000;0.961111
6335.000000;0.961252
6334.000000;0.961374
6333.000000;0.961358
6332.000000;0.961178
6331.000000;0.960937
6330.000000;0.960793
6329.000000;0.960813
6328.000000;0.960902
6327.000000;0.960924
6326.000000;0.960853
6325.000000;0.960776
6324.000000;0.960736
6323.000000;0.960676
6322.000000;0.960541
6321.000000;0.960359
6320.000000;0.960173
6319.000000;0.959946
6318.000000;0.959632
6317.000000;0.959298
6316.000000;0.959106
6315.000000;0.959137
6314.000000;0.959285
6313.000000;0.959354
6312.000000;0.959253
6311.000000;0.959080
6310.000000;0.958993
6309.000000;0.959013
6308.000000;0.958986
6307.000000;0.958774
6306.000000;0.958435
6305.000000;0.958176
6304.000000;0.958122
6303.000000;0.958212
6302.000000;0.958318
6301.000000;0.958389
6300.000000;0.958435
6299.000000;0.958441
6298.000000;0.958366
6297.000000;0.958223
6296.000000;0.958083
6295.000000;0.958005
6294.000000;0.957982
6293.000000;0.957958
6292.000000;0.957883
6291.000000;0.957758
6290.000000;0.957639
6289.000000;0.957582
6288.000000;0.957573
6287.000000;0.957531
6286.000000;0.957381
6285.000000;0.957116
6284.000000;0.956788
6283.000000;0.956472
6282.000000;0.956237
6281.000000;0.956122
6280.000000;0.956107
6279.000000;0.956131
6278.000000;0.956152
6277.000000;0.956173
6276.000000;0.956192
6275.000000;0.956165
6274.000000;0.956040
6273.000000;0.955828
6272.000000;0.955596
6271.000000;0.955431
6270.000000;0.955389
6269.000000;0.955466
6268.000000;0.955599
6267.000000;0.955720
6266.000000;0.955810
6265.000000;0.955887
6264.000000;0.955940
6263.000000;0.955913
6262.000000;0.955783
6261.000000;0.955604
6260.000000;0.955442
6259.000000;0.955299
6258.000000;0.955129
6257.000000;0.954919
6256.000000;0.954733
6255.000000;0.954649
6254.000000;0.954683
6253.000000;0.954761
6252.000000;0.954784
6251.000000;0.954713
6250.000000;0.954601
6249.000000;0.954508
6248.000000;0.954424
6247.000000;0.954295
6246.000000;0.954109
6245.000000;0.953925
6244.000000;0.953827
6243.000000;0.953874
6242.000000;0.954072
6241.000000;0.954351
6240.000000;0.954570
6239.000000;0.954611
6238.000000;0.954476
6237.000000;0.954260
6236.000000;0.954023
6235.000000;0.953754
6234.000000;0.953457
6233.000000;0.953201
6232.000000;0.953052
6231.000000;0.953005
6230.000000;0.953015
6229.000000;0.953060
6228.000000;0.953139
6227.000000;0.953245
6226.000000;0.953357
6225.000000;0.953439
6224.000000;0.953434
6223.000000;0.953306
6222.000000;0.953091
6221.000000;0.952897
6220.000000;0.952801
6219.000000;0.952793
6218.000000;0.952811
6217.000000;0.952803
6216.000000;0.952745
6215.000000;0.952622
6214.000000;0.952433
6213.000000;0.952206
6212.000000;0.952003
6211.000000;0.951915
6210.000000;0.952007
6209.000000;0.952217
6208.000000;0.952361
6207.000000;0.952285
6206.000000;0.952036
6205.000000;0.951806
6204.000000;0.951719
6203.000000;0.951749
6202.000000;0.951822
6201.000000;0.951913
6200.000000;0.952006
6199.000000;0.952049
6198.000000;0.952014
6197.000000;0.951944
6196.000000;0.951887
6195.000000;0.951827
6194.000000;0.951722
6193.000000;0.951580
6192.000000;0.951441
6191.000000;0.951327
6190.000000;0.951234
6189.000000;0.951163
6188.000000;0.951106
6187.000000;0.951055
6186.000000;0.951019
6185.000000;0.951004
6184.000000;0.950970
6183.000000;0.950857
6182.000000;0.950687
6181.000000;0.950556
6180.000000;0.950514
6179.000000;0.950502
6178.000000;0.950464
6177.000000;0.950443
6176.000000;0.950495
6175.000000;0.950586
6174.000000;0.950639
6173.000000;0.950658
6172.000000;0.950720
6171.000000;0.950849
6170.000000;0.950976
6169.000000;0.951017
6168.000000;0.950945
6167.000000;0.950795
6166.000000;0.950645
6165.000000;0.950569
6164.000000;0.950573
6163.000000;0.950585
6162.000000;0.950534
6161.000000;0.950428
6160.000000;0.950327
6159.000000;0.950256
6158.000000;0.950199
6157.000000;0.950141
6156.000000;0.950083
6155.000000;0.950015
6154.000000;0.949933
6153.000000;0.949872
6152.000000;0.949878
6151.000000;0.949941
6150.000000;0.950012
6149.000000;0.950061
6148.000000;0.950095
6147.000000;0.950114
6146.000000;0.950081
6145.000000;0.949962
6144.000000;0.949768
6143.000000;0.949554
6142.000000;0.949389
6141.000000;0.949309
6140.000000;0.949297
6139.000000;0.949297
6138.000000;0.949273
6137.000000;0.949248
6136.000000;0.949279
6135.000000;0.949393
6134.000000;0.949565
6133.000000;0.949735
6132.000000;0.949857
6131.000000;0.949938
6130.000000;0.950030
6129.000000;0.950155
6128.000000;0.950257
6127.000000;0.950241
6126.000000;0.950084
6125.000000;0.949871
6124.000000;0.949718
6123.000000;0.949671
6122.000000;0.949691
6121.000000;0.949700
6120.000000;0.949643
6119.000000;0.949528
6118.000000;0.949439
6117.000000;0.949463
6116.000000;0.949601
6115.000000;0.949759
6114.000000;0.949842
6113.000000;0.949823
6112.000000;0.949724
6111.000000;0.949567
6110.000000;0.949368
6109.000000;0.949157
6108.000000;0.948972
6107.000000;0.948848
6106.000000;0.948810
6105.000000;0.948849
6104.000000;0.948896
6103.000000;0.948866
6102.000000;0.948731
6101.000000;0.948524
6100.000000;0.948288
6099.000000;0.948070
6098.000000;0.947969
6097.000000;0.948088
6096.000000;0.948408
6095.000000;0.948762
6094.000000;0.948995
6093.000000;0.949095
6092.000000;0.949144
6091.000000;0.949198
6090.000000;0.949260
6089.000000;0.949324
6088.000000;0.949387
6087.000000;0.949433
6086.000000;0.949453
6085.000000;0.949464
6084.000000;0.949477
6083.000000;0.949472
6082.000000;0.949439
6081.000000;0.949419
6080.000000;0.949450
6079.000000;0.949507
6078.000000;0.949513
6077.000000;0.949416
6076.000000;0.949213
6075.000000;0.948968
6074.000000;0.948792
6073.000000;0.948783
6072.000000;0.948912
6071.000000;0.949034
6070.000000;0.949038
6069.000000;0.948961
6068.000000;0.948909
6067.000000;0.948918
6066.000000;0.948961
6065.000000;0.949027
6064.000000;0.949111
6063.000000;0.949157
6062.000000;0.949102
6061.000000;0.948984
6060.000000;0.948912
6059.000000;0.948917
6058.000000;0.948909
6057.000000;0.948819
6056.000000;0.948715
6055.000000;0.948722
6054.000000;0.948866
6053.000000;0.949052
6052.000000;0.949158
6051.000000;0.949134
6050.000000;0.949006
6049.000000;0.948851
6048.000000;0.948741
6047.000000;0.948702
6046.000000;0.948701
6045.000000;0.948693
6044.000000;0.948679
6043.000000;0.948703
6042.000000;0.948805
6041.000000;0.948982
6040.000000;0.949194
6039.000000;0.949395
6038.000000;0.949543
6037.000000;0.949603
6036.000000;0.949578
6035.000000;0.949532
6034.000000;0.949562
6033.000000;0.949695
6032.000000;0.949856
6031.000000;0.949937
6030.000000;0.949906
6029.000000;0.949801
6028.000000;0.949658
6027.000000;0.949483
6026.000000;0.949289
6025.000000;0.949120
6024.000000;0.949010
6023.000000;0.948955
6022.000000;0.948956
6021.000000;0.949031
6020.000000;0.949172
6019.000000;0.949317
6018.000000;0.949385
6017.000000;0.949343
6016.000000;0.949218
6015.000000;0.949084
6014.000000;0.949015
6013.000000;0.949048
6012.000000;0.949153
6011.000000;0.949271
6010.000000;0.949367
6009.000000;0.949433
6008.000000;0.949456
6007.000000;0.949424
6006.000000;0.949380
6005.000000;0.949397
6004.000000;0.949471
6003.000000;0.949504
6002.000000;0.949419
6001.000000;0.949268
6000.000000;0.949180
5999.000000;0.949225
5998.000000;0.949357
5997.000000;0.949475
5996.000000;0.949514
5995.000000;0.949493
5994.000000;0.949486
5993.000000;0.949534
5992.000000;0.949591
5991.000000;0.949582
5990.000000;0.949501
5989.000000;0.949416
5988.000000;0.949372
5987.000000;0.949354
5986.000000;0.949355
5985.000000;0.949413
5984.000000;0.949540
5983.000000;0.949680
5982.000000;0.949777
5981.000000;0.949864
5980.000000;0.950015
5979.000000;0.950248
5978.000000;0.950500
5977.000000;0.950690
5976.000000;0.950755
5975.000000;0.950676
5974.000000;0.950488
5973.000000;0.950270
5972.000000;0.950091
5971.000000;0.949982
5970.000000;0.949963
5969.000000;0.950064
5968.000000;0.950279
5967.000000;0.950530
5966.000000;0.950732
5965.000000;0.950867
5964.000000;0.950955
5963.000000;0.950994
5962.000000;0.950969
5961.000000;0.950910
5960.000000;0.950875
5959.000000;0.950880
5958.000000;0.950888
5957.000000;0.950872
5956.000000;0.950855
5955.000000;0.950894
5954.000000;0.951033
5953.000000;0.951270
5952.000000;0.951533
5951.000000;0.951718
5950.000000;0.951773
5949.000000;0.951757
5948.000000;0.951776
5947.000000;0.951858
5946.000000;0.951934
5945.000000;0.951912
5944.000000;0.951779
5943.000000;0.951607
5942.000000;0.951505
5941.000000;0.951536
5940.000000;0.951684
5939.000000;0.951867
5938.000000;0.952015
5937.000000;0.952112
5936.000000;0.952189
5935.000000;0.952274
5934.000000;0.952384
5933.000000;0.952530
5932.000000;0.952703
5931.000000;0.952858
5930.000000;0.952928
5929.000000;0.952870
5928.000000;0.952708
5927.000000;0.952524
5926.000000;0.952401
5925.000000;0.952362
5924.000000;0.952387
5923.000000;0.952476
5922.000000;0.952659
5921.000000;0.952924
5920.000000;0.953168
5919.000000;0.953293
5918.000000;0.953310
5917.000000;0.953300
5916.000000;0.953290
5915.000000;0.953237
5914.000000;0.953149
5913.000000;0.953137
5912.000000;0.953287
5911.000000;0.953557
5910.000000;0.953829
5909.000000;0.954017
5908.000000;0.954090
5907.000000;0.954053
5906.000000;0.953951
5905.000000;0.953876
5904.000000;0.953894
5903.000000;0.953985
5902.000000;0.954077
5901.000000;0.954127
5900.000000;0.954152
5899.000000;0.954200
5898.000000;0.954325
5897.000000;0.954550
5896.000000;0.954820
5895.000000;0.955018
5894.000000;0.955059
5893.000000;0.954968
5892.000000;0.954856
5891.000000;0.954829
5890.000000;0.954929
5889.000000;0.955122
5888.000000;0.955315
5887.000000;0.955412
5886.000000;0.955395
5885.000000;0.955341
5884.000000;0.955344
5883.000000;0.955441
5882.000000;0.955613
5881.000000;0.955816
5880.000000;0.955994
5879.000000;0.956097
5878.000000;0.956124
5877.000000;0.956106
5876.000000;0.956062
5875.000000;0.955979
5874.000000;0.955883
5873.000000;0.955855
5872.000000;0.955952
5871.000000;0.956141
5870.000000;0.956343
5869.000000;0.956513
5868.000000;0.956647
5867.000000;0.956768
5866.000000;0.956923
5865.000000;0.957161
5864.000000;0.957465
5863.000000;0.957735
5862.000000;0.957880
5861.000000;0.957895
5860.000000;0.957835
5859.000000;0.957757
5858.000000;0.957709
5857.000000;0.957728
5856.000000;0.957790
5855.000000;0.957818
5854.000000;0.957788
5853.000000;0.957776
5852.000000;0.957863
5851.000000;0.958032
5850.000000;0.958218
5849.000000;0.958404
5848.000000;0.958593
5847.000000;0.958745
5846.000000;0.958825
5845.000000;0.958883
5844.000000;0.958989
5843.000000;0.959116
5842.000000;0.959177
5841.000000;0.959171
5840.000000;0.959191
5839.000000;0.959292
5838.000000;0.959443
5837.000000;0.959622
5836.000000;0.959875
5835.000000;0.960233
5834.000000;0.960628
5833.000000;0.960950
5832.000000;0.961145
5831.000000;0.961222
5830.000000;0.961224
5829.000000;0.961204
5828.000000;0.961216
5827.000000;0.961277
5826.000000;0.961361
5825.000000;0.961447
5824.000000;0.961535
5823.000000;0.961622
5822.000000;0.961686
5821.000000;0.961730
5820.000000;0.961800
5819.000000;0.961935
5818.000000;0.962114
5817.000000;0.962279
5816.000000;0.962392
5815.000000;0.962454
5814.000000;0.962497
5813.000000;0.962561
5812.000000;0.962680
5811.000000;0.962858
5810.000000;0.963081
5809.000000;0.963332
5808.000000;0.963606
5807.000000;0.963885
5806.000000;0.964137
5805.000000;0.964345
5804.000000;0.964512
5803.000000;0.964652
5802.000000;0.964773
5801.000000;0.964886
5800.000000;0.964997
5799.000000;0.965091
5798.000000;0.965149
5797.000000;0.965186
5796.000000;0.965243
5795.000000;0.965332
5794.000000;0.965417
5793.000000;0.965483
5792.000000;0.965589
5791.000000;0.965824
5790.000000;0.966201
5789.000000;0.966609
5788.000000;0.966903
5787.000000;0.967028
5786.000000;0.967049
5785.000000;0.967075
5784.000000;0.967166
5783.000000;0.967312
5782.000000;0.967479
5781.000000;0.967642
5780.000000;0.967791
5779.000000;0.967931
5778.000000;0.968081
5777.000000;0.968257
5776.000000;0.968444
5775.000000;0.968603
5774.000000;0.968718
5773.000000;0.968821
5772.000000;0.968953
5771.000000;0.969141
5770.000000;0.969396
5769.000000;0.969724
5768.000000;0.970088
5767.000000;0.970407
5766.000000;0.970626
5765.000000;0.970780
5764.000000;0.970961
5763.000000;0.971214
5762.000000;0.971484
5761.000000;0.971685
5760.000000;0.971782
5759.000000;0.971803
5758.000000;0.971806
5757.000000;0.971855
5756.000000;0.972014
5755.000000;0.972327
5754.000000;0.972760
5753.000000;0.973194
5752.000000;0.973514
5751.000000;0.973712
5750.000000;0.973889
5749.000000;0.974147
5748.000000;0.974475
5747.000000;0.974776
5746.000000;0.974981
5745.000000;0.975109
5744.000000;0.975236
5743.000000;0.975414
5742.000000;0.975626
5741.000000;0.975815
5740.000000;0.975949
5739.000000;0.976077
5738.000000;0.976287
5737.000000;0.976601
5736.000000;0.976922
5735.000000;0.977154
5734.000000;0.977343
5733.000000;0.977629
5732.000000;0.978056
5731.000000;0.978493
5730.000000;0.978769
5729.000000;0.978846
5728.000000;0.978822
5727.000000;0.978813
5726.000000;0.978875
5725.000000;0.979008
5724.000000;0.979181
5723.000000;0.979360
5722.000000;0.979546
5721.000000;0.979781
5720.000000;0.980096
5719.000000;0.980477
5718.000000;0.980879
5717.000000;0.981261
5716.000000;0.981595
5715.000000;0.981851
5714.000000;0.982017
5713.000000;0.982119
5712.000000;0.982199
5711.000000;0.982298
5710.000000;0.982440
5709.000000;0.982633
5708.000000;0.982863
5707.000000;0.983119
5706.000000;0.983419
5705.000000;0.983789
5704.000000;0.984197
5703.000000;0.984540
5702.000000;0.984743
5701.000000;0.984830
5700.000000;0.984902
5699.000000;0.985038
5698.000000;0.985257
5697.000000;0.985561
5696.000000;0.985924
5695.000000;0.986312
5694.000000;0.986706
5693.000000;0.987114
5692.000000;0.987532
5691.000000;0.987916
5690.000000;0.988225
5689.000000;0.988485
5688.000000;0.988755
5687.000000;0.989056
5686.000000;0.989352
