Criado como novo conjunto de dados;"1909daniel.spp","-4243842.5 Secs"
6529.000000;1.582097
6528.000000;1.580427
6527.000000;1.578633
6526.000000;1.576938
6525.000000;1.575389
6524.000000;1.573874
6523.000000;1.572296
6522.000000;1.570695
6521.000000;1.569197
6520.000000;1.567884
6519.000000;1.566710
6518.000000;1.565536
6517.000000;1.564246
6516.000000;1.562864
6515.000000;1.561535
6514.000000;1.560360
6513.000000;1.559275
6512.000000;1.558092
6511.000000;1.556698
6510.000000;1.555165
6509.000000;1.553691
6508.000000;1.552432
6507.000000;1.551368
6506.000000;1.550330
6505.000000;1.549149
6504.000000;1.547805
6503.000000;1.546416
6502.000000;1.545075
6501.000000;1.543771
6500.000000;1.542477
6499.000000;1.541254
6498.000000;1.540179
6497.000000;1.539214
6496.000000;1.538229
6495.000000;1.537151
6494.000000;1.536028
6493.000000;1.534922
6492.000000;1.533805
6491.000000;1.532575
6490.000000;1.531153
6489.000000;1.529575
6488.000000;1.528009
6487.000000;1.526660
6486.000000;1.525598
6485.000000;1.524694
6484.000000;1.523763
6483.000000;1.522744
6482.000000;1.521692
6481.000000;1.520630
6480.000000;1.519530
6479.000000;1.518418
6478.000000;1.517370
6477.000000;1.516374
6476.000000;1.515306
6475.000000;1.514100
6474.000000;1.512849
6473.000000;1.511672
6472.000000;1.510561
6471.000000;1.509450
6470.000000;1.508363
6469.000000;1.507374
6468.000000;1.506450
6467.000000;1.505437
6466.000000;1.504228
6465.000000;1.502848
6464.000000;1.501389
6463.000000;1.499938
6462.000000;1.498595
6461.000000;1.497468
6460.000000;1.496578
6459.000000;1.495786
6458.000000;1.494890
6457.000000;1.493790
6456.000000;1.492551
6455.000000;1.491330
6454.000000;1.490269
6453.000000;1.489436
6452.000000;1.488799
6451.000000;1.488217
6450.000000;1.487500
6449.000000;1.486519
6448.000000;1.485297
6447.000000;1.483987
6446.000000;1.482744
6445.000000;1.481626
6444.000000;1.480610
6443.000000;1.479669
6442.000000;1.478779
6441.000000;1.477864
6440.000000;1.476813
6439.000000;1.475612
6438.000000;1.474418
6437.000000;1.473390
6436.000000;1.472480
6435.000000;1.471469
6434.000000;1.470262
6433.000000;1.469046
6432.000000;1.468081
6431.000000;1.467396
6430.000000;1.466804
6429.000000;1.466156
6428.000000;1.465457
6427.000000;1.464712
6426.000000;1.463821
6425.000000;1.462727
6424.000000;1.461569
6423.000000;1.460580
6422.000000;1.459833
6421.000000;1.459180
6420.000000;1.458422
6419.000000;1.457473
6418.000000;1.456394
6417.000000;1.455343
6416.000000;1.454469
6415.000000;1.453773
6414.000000;1.453066
6413.000000;1.452163
6412.000000;1.451101
6411.000000;1.450091
6410.000000;1.449236
6409.000000;1.448458
6408.000000;1.447688
6407.000000;1.446988
6406.000000;1.446366
6405.000000;1.445632
6404.000000;1.444590
6403.000000;1.443295
6402.000000;1.441986
6401.000000;1.440816
6400.000000;1.439787
6399.000000;1.438906
6398.000000;1.438199
6397.000000;1.437572
6396.000000;1.436821
6395.000000;1.435883
6394.000000;1.434948
6393.000000;1.434233
6392.000000;1.433705
6391.000000;1.433138
6390.000000;1.432362
6389.000000;1.431388
6388.000000;1.430310
6387.000000;1.429213
6386.000000;1.428201
6385.000000;1.427409
6384.000000;1.426913
6383.000000;1.426613
6382.000000;1.426254
6381.000000;1.425597
6380.000000;1.424599
6379.000000;1.423434
6378.000000;1.422341
6377.000000;1.421455
6376.000000;1.420757
6375.000000;1.420116
6374.000000;1.419382
6373.000000;1.418479
6372.000000;1.417498
6371.000000;1.416664
6370.000000;1.416135
6369.000000;1.415801
6368.000000;1.415349
6367.000000;1.414577
6366.000000;1.413590
6365.000000;1.412674
6364.000000;1.411997
6363.000000;1.411502
6362.000000;1.411045
6361.000000;1.410568
6360.000000;1.410088
6359.000000;1.409567
6358.000000;1.408878
6357.000000;1.407960
6356.000000;1.406962
6355.000000;1.406139
6354.000000;1.405587
6353.000000;1.405119
6352.000000;1.404479
6351.000000;1.403623
6350.000000;1.402744
6349.000000;1.402041
6348.000000;1.401537
6347.000000;1.401112
6346.000000;1.400627
6345.000000;1.400002
6344.000000;1.399220
6343.000000;1.398331
6342.000000;1.397407
6341.000000;1.396526
6340.000000;1.395773
6339.000000;1.395230
6338.000000;1.394890
6337.000000;1.394593
6336.000000;1.394144
6335.000000;1.393515
6334.000000;1.392846
6333.000000;1.392239
6332.000000;1.391620
6331.000000;1.390879
6330.000000;1.390053
6329.000000;1.389293
6328.000000;1.388668
6327.000000;1.388113
6326.000000;1.387543
6325.000000;1.386950
6324.000000;1.386362
6323.000000;1.385761
6322.000000;1.385093
6321.000000;1.384357
6320.000000;1.383626
6319.000000;1.382995
6318.000000;1.382507
6317.000000;1.382119
6316.000000;1.381748
6315.000000;1.381307
6314.000000;1.380734
6313.000000;1.380015
6312.000000;1.379217
6311.000000;1.378469
6310.000000;1.377874
6309.000000;1.377419
6308.000000;1.376991
6307.000000;1.376467
6306.000000;1.375788
6305.000000;1.374991
6304.000000;1.374199
6303.000000;1.373548
6302.000000;1.373061
6301.000000;1.372624
6300.000000;1.372113
6299.000000;1.371548
6298.000000;1.371038
6297.000000;1.370612
6296.000000;1.370176
6295.000000;1.369647
6294.000000;1.369047
6293.000000;1.368445
6292.000000;1.367868
6291.000000;1.367314
6290.000000;1.366772
6289.000000;1.366217
6288.000000;1.365638
6287.000000;1.365097
6286.000000;1.364669
6285.000000;1.364315
6284.000000;1.363885
6283.000000;1.363317
6282.000000;1.362753
6281.000000;1.362369
6280.000000;1.362150
6279.000000;1.361907
6278.000000;1.361499
6277.000000;1.360943
6276.000000;1.360312
6275.000000;1.359626
6274.000000;1.358864
6273.000000;1.358042
6272.000000;1.357245
6271.000000;1.356588
6270.000000;1.356139
6269.000000;1.355846
6268.000000;1.355583
6267.000000;1.355273
6266.000000;1.354966
6265.000000;1.354742
6264.000000;1.354568
6263.000000;1.354315
6262.000000;1.353895
6261.000000;1.353343
6260.000000;1.352737
6259.000000;1.352110
6258.000000;1.351466
6257.000000;1.350823
6256.000000;1.350221
6255.000000;1.349671
6254.000000;1.349141
6253.000000;1.348599
6252.000000;1.348075
6251.000000;1.347655
6250.000000;1.347390
6249.000000;1.347212
6248.000000;1.346956
6247.000000;1.346498
6246.000000;1.345864
6245.000000;1.345206
6244.000000;1.344676
6243.000000;1.344320
6242.000000;1.344047
6241.000000;1.343705
6240.000000;1.343213
6239.000000;1.342655
6238.000000;1.342201
6237.000000;1.341920
6236.000000;1.341699
6235.000000;1.341375
6234.000000;1.340908
6233.000000;1.340384
6232.000000;1.339898
6231.000000;1.339486
6230.000000;1.339157
6229.000000;1.338909
6228.000000;1.338688
6227.000000;1.338394
6226.000000;1.337959
6225.000000;1.337414
6224.000000;1.336854
6223.000000;1.336352
6222.000000;1.335917
6221.000000;1.335513
6220.000000;1.335107
6219.000000;1.334700
6218.000000;1.334325
6217.000000;1.334008
6216.000000;1.333731
6215.000000;1.333443
6214.000000;1.333099
6213.000000;1.332683
6212.000000;1.332201
6211.000000;1.331671
6210.000000;1.331129
6209.000000;1.330629
6208.000000;1.330228
6207.000000;1.329933
6206.000000;1.329677
6205.000000;1.329366
6204.000000;1.328976
6203.000000;1.328578
6202.000000;1.328256
6201.000000;1.327987
6200.000000;1.327680
6199.000000;1.327309
6198.000000;1.326964
6197.000000;1.326732
6196.000000;1.326567
6195.000000;1.326325
6194.000000;1.325924
6193.000000;1.325415
6192.000000;1.324919
6191.000000;1.324489
6190.000000;1.324057
6189.000000;1.323518
6188.000000;1.322873
6187.000000;1.322252
6186.000000;1.321788
6185.000000;1.321474
6184.000000;1.321202
6183.000000;1.320907
6182.000000;1.320616
6181.000000;1.320344
6180.000000;1.320041
6179.000000;1.319688
6178.000000;1.319365
6177.000000;1.319167
6176.000000;1.319066
6175.000000;1.318938
6174.000000;1.318699
6173.000000;1.318374
6172.000000;1.318043
6171.000000;1.317769
6170.000000;1.317572
6169.000000;1.317413
6168.000000;1.317207
6167.000000;1.316893
6166.000000;1.316498
6165.000000;1.316108
6164.000000;1.315788
6163.000000;1.315544
6162.000000;1.315358
6161.000000;1.315185
6160.000000;1.314947
6159.000000;1.314565
6158.000000;1.314044
6157.000000;1.313492
6156.000000;1.313035
6155.000000;1.312721
6154.000000;1.312511
6153.000000;1.312317
6152.000000;1.312037
6151.000000;1.311596
6150.000000;1.311012
6149.000000;1.310431
6148.000000;1.310052
6147.000000;1.309961
6146.000000;1.310027
6145.000000;1.309989
6144.000000;1.309694
6143.000000;1.309225
6142.000000;1.308794
6141.000000;1.308514
6140.000000;1.308305
6139.000000;1.308028
6138.000000;1.307652
6137.000000;1.307268
6136.000000;1.306975
6135.000000;1.306804
6134.000000;1.306724
6133.000000;1.306684
6132.000000;1.306625
6131.000000;1.306475
6130.000000;1.306181
6129.000000;1.305745
6128.000000;1.305246
6127.000000;1.304799
6126.000000;1.304469
6125.000000;1.304232
6124.000000;1.304028
6123.000000;1.303820
6122.000000;1.303607
6121.000000;1.303380
6120.000000;1.303120
6119.000000;1.302840
6118.000000;1.302581
6117.000000;1.302356
6116.000000;1.302149
6115.000000;1.301954
6114.000000;1.301793
6113.000000;1.301649
6112.000000;1.301463
6111.000000;1.301204
6110.000000;1.300895
6109.000000;1.300543
6108.000000;1.300121
6107.000000;1.299658
6106.000000;1.299296
6105.000000;1.299161
6104.000000;1.299190
6103.000000;1.299184
6102.000000;1.299029
6101.000000;1.298805
6100.000000;1.298664
6099.000000;1.298646
6098.000000;1.298660
6097.000000;1.298586
6096.000000;1.298374
6095.000000;1.298079
6094.000000;1.297808
6093.000000;1.297640
6092.000000;1.297553
6091.000000;1.297430
6090.000000;1.297152
6089.000000;1.296703
6088.000000;1.296175
6087.000000;1.295707
6086.000000;1.295386
6085.000000;1.295203
6084.000000;1.295079
6083.000000;1.294938
6082.000000;1.294766
6081.000000;1.294595
6080.000000;1.294454
6079.000000;1.294332
6078.000000;1.294192
6077.000000;1.294009
6076.000000;1.293784
6075.000000;1.293524
6074.000000;1.293227
6073.000000;1.292901
6072.000000;1.292584
6071.000000;1.292319
6070.000000;1.292107
6069.000000;1.291895
6068.000000;1.291649
6067.000000;1.291403
6066.000000;1.291219
6065.000000;1.291110
6064.000000;1.291032
6063.000000;1.290952
6062.000000;1.290865
6061.000000;1.290771
6060.000000;1.290673
6059.000000;1.290600
6058.000000;1.290575
6057.000000;1.290544
6056.000000;1.290404
6055.000000;1.290121
6054.000000;1.289783
6053.000000;1.289498
6052.000000;1.289269
6051.000000;1.289025
6050.000000;1.288723
6049.000000;1.288390
6048.000000;1.288079
6047.000000;1.287839
6046.000000;1.287726
6045.000000;1.287769
6044.000000;1.287920
6043.000000;1.288059
6042.000000;1.288087
6041.000000;1.287998
6040.000000;1.287856
6039.000000;1.287701
6038.000000;1.287496
6037.000000;1.287191
6036.000000;1.286833
6035.000000;1.286572
6034.000000;1.286522
6033.000000;1.286634
6032.000000;1.286738
6031.000000;1.286712
6030.000000;1.286560
6029.000000;1.286340
6028.000000;1.286067
6027.000000;1.285740
6026.000000;1.285401
6025.000000;1.285129
6024.000000;1.284959
6023.000000;1.284861
6022.000000;1.284787
6021.000000;1.284728
6020.000000;1.284715
6019.000000;1.284781
6018.000000;1.284894
6017.000000;1.284958
6016.000000;1.284883
6015.000000;1.284679
6014.000000;1.284453
6013.000000;1.284308
6012.000000;1.284267
6011.000000;1.284294
6010.000000;1.284344
6009.000000;1.284386
6008.000000;1.284395
6007.000000;1.284352
6006.000000;1.284234
6005.000000;1.284016
6004.000000;1.283710
6003.000000;1.283381
6002.000000;1.283105
6001.000000;1.282880
6000.000000;1.282647
5999.000000;1.282390
5998.000000;1.282171
5997.000000;1.282054
5996.000000;1.282040
5995.000000;1.282103
5994.000000;1.282235
5993.000000;1.282419
5992.000000;1.282578
5991.000000;1.282614
5990.000000;1.282485
5989.000000;1.282229
5988.000000;1.281940
5987.000000;1.281735
5986.000000;1.281701
5985.000000;1.281842
5984.000000;1.282076
5983.000000;1.282293
5982.000000;1.282420
5981.000000;1.282427
5980.000000;1.282330
5979.000000;1.282190
5978.000000;1.282081
5977.000000;1.282024
5976.000000;1.281982
5975.000000;1.281924
5974.000000;1.281866
5973.000000;1.281837
5972.000000;1.281847
5971.000000;1.281893
5970.000000;1.281951
5969.000000;1.281963
5968.000000;1.281885
5967.000000;1.281761
5966.000000;1.281684
5965.000000;1.281676
5964.000000;1.281668
5963.000000;1.281611
5962.000000;1.281533
5961.000000;1.281450
5960.000000;1.281298
5959.000000;1.281037
5958.000000;1.280756
5957.000000;1.280606
5956.000000;1.280648
5955.000000;1.280824
5954.000000;1.281054
5953.000000;1.281290
5952.000000;1.281514
5951.000000;1.281718
5950.000000;1.281891
5949.000000;1.281977
5948.000000;1.281883
5947.000000;1.281590
5946.000000;1.281240
5945.000000;1.281045
5944.000000;1.281112
5943.000000;1.281366
5942.000000;1.281628
5941.000000;1.281752
5940.000000;1.281716
5939.000000;1.281633
5938.000000;1.281660
5937.000000;1.281852
5936.000000;1.282111
5935.000000;1.282274
5934.000000;1.282243
5933.000000;1.282036
5932.000000;1.281759
5931.000000;1.281576
5930.000000;1.281606
5929.000000;1.281814
5928.000000;1.282038
5927.000000;1.282153
5926.000000;1.282191
5925.000000;1.282239
5924.000000;1.282301
5923.000000;1.282317
5922.000000;1.282273
5921.000000;1.282205
5920.000000;1.282141
5919.000000;1.282112
5918.000000;1.282177
5917.000000;1.282366
5916.000000;1.282600
5915.000000;1.282765
5914.000000;1.282844
5913.000000;1.282895
5912.000000;1.282926
5911.000000;1.282892
5910.000000;1.282823
5909.000000;1.282857
5908.000000;1.283079
5907.000000;1.283403
5906.000000;1.283643
5905.000000;1.283677
5904.000000;1.283523
5903.000000;1.283296
5902.000000;1.283132
5901.000000;1.283098
5900.000000;1.283172
5899.000000;1.283294
5898.000000;1.283446
5897.000000;1.283641
5896.000000;1.283844
5895.000000;1.283973
5894.000000;1.284000
5893.000000;1.284005
5892.000000;1.284085
5891.000000;1.284250
5890.000000;1.284417
5889.000000;1.284501
5888.000000;1.284489
5887.000000;1.284439
5886.000000;1.284433
5885.000000;1.284533
5884.000000;1.284758
5883.000000;1.285081
5882.000000;1.285418
5881.000000;1.285644
5880.000000;1.285686
5879.000000;1.285617
5878.000000;1.285604
5877.000000;1.285733
5876.000000;1.285917
5875.000000;1.286019
5874.000000;1.286014
5873.000000;1.285976
5872.000000;1.285949
5871.000000;1.285936
5870.000000;1.285983
5869.000000;1.286183
5868.000000;1.286562
5867.000000;1.287022
5866.000000;1.287435
5865.000000;1.287763
5864.000000;1.288046
5863.000000;1.288313
5862.000000;1.288550
5861.000000;1.288729
5860.000000;1.288861
5859.000000;1.288983
5858.000000;1.289126
5857.000000;1.289283
5856.000000;1.289420
5855.000000;1.289528
5854.000000;1.289633
5853.000000;1.289759
5852.000000;1.289894
5851.000000;1.290020
5850.000000;1.290152
5849.000000;1.290321
5848.000000;1.290528
5847.000000;1.290749
5846.000000;1.290965
5845.000000;1.291173
5844.000000;1.291379
5843.000000;1.291595
5842.000000;1.291825
5841.000000;1.292039
5840.000000;1.292190
5839.000000;1.292292
5838.000000;1.292435
5837.000000;1.292684
5836.000000;1.293004
5835.000000;1.293303
5834.000000;1.293539
5833.000000;1.293730
5832.000000;1.293900
5831.000000;1.294066
5830.000000;1.294279
5829.000000;1.294621
5828.000000;1.295124
5827.000000;1.295723
5826.000000;1.296288
5825.000000;1.296693
5824.000000;1.296901
5823.000000;1.296994
5822.000000;1.297131
5821.000000;1.297425
5820.000000;1.297868
5819.000000;1.298375
5818.000000;1.298857
5817.000000;1.299254
5816.000000;1.299541
5815.000000;1.299756
5814.000000;1.299979
5813.000000;1.300242
5812.000000;1.300506
5811.000000;1.300743
5810.000000;1.300993
5809.000000;1.301289
5808.000000;1.301578
5807.000000;1.301808
5806.000000;1.302031
5805.000000;1.302347
5804.000000;1.302769
5803.000000;1.303223
5802.000000;1.303671
5801.000000;1.304125
5800.000000;1.304561
5799.000000;1.304900
5798.000000;1.305120
5797.000000;1.305309
5796.000000;1.305584
5795.000000;1.305996
5794.000000;1.306517
5793.000000;1.307067
5792.000000;1.307550
5791.000000;1.307923
5790.000000;1.308254
5789.000000;1.308654
5788.000000;1.309145
5787.000000;1.309635
5786.000000;1.310033
5785.000000;1.310345
5784.000000;1.310644
5783.000000;1.310993
5782.000000;1.311417
5781.000000;1.311891
5780.000000;1.312355
5779.000000;1.312769
5778.000000;1.313167
5777.000000;1.313626
5776.000000;1.314168
5775.000000;1.314738
5774.000000;1.315273
5773.000000;1.315759
5772.000000;1.316213
5771.000000;1.316654
5770.000000;1.317106
5769.000000;1.317568
5768.000000;1.317992
5767.000000;1.318343
5766.000000;1.318681
5765.000000;1.319130
5764.000000;1.319726
5763.000000;1.320350
5762.000000;1.320848
5761.000000;1.321187
5760.000000;1.321459
5759.000000;1.321785
5758.000000;1.322232
5757.000000;1.322806
5756.000000;1.323473
5755.000000;1.324190
5754.000000;1.324935
5753.000000;1.325699
5752.000000;1.326462
5751.000000;1.327181
5750.000000;1.327825
5749.000000;1.328390
5748.000000;1.328886
5747.000000;1.329333
5746.000000;1.329770
5745.000000;1.330257
5744.000000;1.330833
5743.000000;1.331481
5742.000000;1.332142
5741.000000;1.332747
5740.000000;1.333251
5739.000000;1.333669
5738.000000;1.334083
5737.000000;1.334600
5736.000000;1.335277
5735.000000;1.336082
5734.000000;1.336911
5733.000000;1.337643
5732.000000;1.338206
5731.000000;1.338636
5730.000000;1.339062
5729.000000;1.339602
5728.000000;1.340271
5727.000000;1.340997
5726.000000;1.341716
5725.000000;1.342397
5724.000000;1.343015
5723.000000;1.343550
5722.000000;1.344052
5721.000000;1.344648
5720.000000;1.345449
5719.000000;1.346437
5718.000000;1.347459
5717.000000;1.348349
5716.000000;1.349053
5715.000000;1.349661
5714.000000;1.350305
5713.000000;1.351017
5712.000000;1.351711
5711.000000;1.352306
5710.000000;1.352846
5709.000000;1.353445
5708.000000;1.354167
5707.000000;1.354974
5706.000000;1.355813
5705.000000;1.356673
5704.000000;1.357561
5703.000000;1.358461
5702.000000;1.359331
5701.000000;1.360138
5700.000000;1.360868
5699.000000;1.361518
5698.000000;1.362118
5697.000000;1.362710
5696.000000;1.363375
5695.000000;1.364151
5694.000000;1.365006
5693.000000;1.365910
5692.000000;1.366770
5691.000000;1.367555
5690.000000;1.368306
5689.000000;1.369097
5688.000000;1.369950
5687.000000;1.370808
5686.000000;1.371589
5685.000000;1.372263
5684.000000;1.372879
5683.000000;1.373518
5682.000000;1.374217
5681.000000;1.374947
5680.000000;1.375686
5679.000000;1.376478
5678.000000;1.377385
5677.000000;1.378395
5676.000000;1.379425
5675.000000;1.380419
5674.000000;1.381360
5673.000000;1.382192
5672.000000;1.382827
5671.000000;1.383295
5670.000000;1.383795
5669.000000;1.384515
5668.000000;1.385421
5667.000000;1.386303
5666.000000;1.387013
5665.000000;1.387583
5664.000000;1.388137
5663.000000;1.388762
5662.000000;1.389480
5661.000000;1.390264
5660.000000;1.391066
5659.000000;1.391841
5658.000000;1.392565
5657.000000;1.393212
5656.000000;1.393755
