Criado como novo conjunto de dados;"1909daniel.spp","-4240062.4 Secs"
6534.000000;1.591615
6533.000000;1.590628
6532.000000;1.589625
6531.000000;1.588461
6530.000000;1.587059
6529.000000;1.585489
6528.000000;1.583946
6527.000000;1.582644
6526.000000;1.581683
6525.000000;1.580932
6524.000000;1.580069
6523.000000;1.578819
6522.000000;1.577228
6521.000000;1.575652
6520.000000;1.574427
6519.000000;1.573552
6518.000000;1.572719
6517.000000;1.571617
6516.000000;1.570183
6515.000000;1.568600
6514.000000;1.567099
6513.000000;1.565796
6512.000000;1.564664
6511.000000;1.563619
6510.000000;1.562598
6509.000000;1.561560
6508.000000;1.560458
6507.000000;1.559241
6506.000000;1.557902
6505.000000;1.556521
6504.000000;1.555263
6503.000000;1.554289
6502.000000;1.553606
6501.000000;1.552994
6500.000000;1.552146
6499.000000;1.550925
6498.000000;1.549468
6497.000000;1.548017
6496.000000;1.546699
6495.000000;1.545500
6494.000000;1.544369
6493.000000;1.543259
6492.000000;1.542123
6491.000000;1.540941
6490.000000;1.539760
6489.000000;1.538632
6488.000000;1.537566
6487.000000;1.536571
6486.000000;1.535698
6485.000000;1.534942
6484.000000;1.534148
6483.000000;1.533136
6482.000000;1.531938
6481.000000;1.530760
6480.000000;1.529711
6479.000000;1.528676
6478.000000;1.527518
6477.000000;1.526296
6476.000000;1.525196
6475.000000;1.524302
6474.000000;1.523528
6473.000000;1.522744
6472.000000;1.521891
6471.000000;1.520959
6470.000000;1.519936
6469.000000;1.518802
6468.000000;1.517578
6467.000000;1.516365
6466.000000;1.515302
6465.000000;1.514461
6464.000000;1.513746
6463.000000;1.512953
6462.000000;1.511942
6461.000000;1.510750
6460.000000;1.509548
6459.000000;1.508500
6458.000000;1.507677
6457.000000;1.507040
6456.000000;1.506468
6455.000000;1.505840
6454.000000;1.505107
6453.000000;1.504286
6452.000000;1.503366
6451.000000;1.502265
6450.000000;1.500933
6449.000000;1.499479
6448.000000;1.498151
6447.000000;1.497164
6446.000000;1.496542
6445.000000;1.496096
6444.000000;1.495536
6443.000000;1.494631
6442.000000;1.493326
6441.000000;1.491770
6440.000000;1.490257
6439.000000;1.489095
6438.000000;1.488451
6437.000000;1.488215
6436.000000;1.488042
6435.000000;1.487583
6434.000000;1.486761
6433.000000;1.485776
6432.000000;1.484835
6431.000000;1.483945
6430.000000;1.482997
6429.000000;1.481976
6428.000000;1.480976
6427.000000;1.480016
6426.000000;1.478993
6425.000000;1.477876
6424.000000;1.476849
6423.000000;1.476161
6422.000000;1.475855
6421.000000;1.475700
6420.000000;1.475387
6419.000000;1.474716
6418.000000;1.473644
6417.000000;1.472260
6416.000000;1.470773
6415.000000;1.469437
6414.000000;1.468397
6413.000000;1.467582
6412.000000;1.466803
6411.000000;1.465956
6410.000000;1.465085
6409.000000;1.464263
6408.000000;1.463465
6407.000000;1.462611
6406.000000;1.461714
6405.000000;1.460914
6404.000000;1.460323
6403.000000;1.459846
6402.000000;1.459231
6401.000000;1.458328
6400.000000;1.457272
6399.000000;1.456343
6398.000000;1.455657
6397.000000;1.455070
6396.000000;1.454391
6395.000000;1.453597
6394.000000;1.452779
6393.000000;1.451983
6392.000000;1.451190
6391.000000;1.450414
6390.000000;1.449696
6389.000000;1.449000
6388.000000;1.448209
6387.000000;1.447267
6386.000000;1.446276
6385.000000;1.445428
6384.000000;1.444854
6383.000000;1.444528
6382.000000;1.444279
6381.000000;1.443886
6380.000000;1.443242
6379.000000;1.442440
6378.000000;1.441641
6377.000000;1.440870
6376.000000;1.440016
6375.000000;1.439045
6374.000000;1.438113
6373.000000;1.437403
6372.000000;1.436909
6371.000000;1.436457
6370.000000;1.435899
6369.000000;1.435220
6368.000000;1.434492
6367.000000;1.433774
6366.000000;1.433087
6365.000000;1.432421
6364.000000;1.431741
6363.000000;1.431013
6362.000000;1.430252
6361.000000;1.429527
6360.000000;1.428914
6359.000000;1.428427
6358.000000;1.427980
6357.000000;1.427434
6356.000000;1.426694
6355.000000;1.425798
6354.000000;1.424894
6353.000000;1.424120
6352.000000;1.423504
6351.000000;1.422965
6350.000000;1.422410
6349.000000;1.421818
6348.000000;1.421258
6347.000000;1.420792
6346.000000;1.420371
6345.000000;1.419866
6344.000000;1.419226
6343.000000;1.418559
6342.000000;1.417984
6341.000000;1.417460
6340.000000;1.416858
6339.000000;1.416177
6338.000000;1.415557
6337.000000;1.415064
6336.000000;1.414588
6335.000000;1.414009
6334.000000;1.413358
6333.000000;1.412723
6332.000000;1.412094
6331.000000;1.411381
6330.000000;1.410582
6329.000000;1.409826
6328.000000;1.409248
6327.000000;1.408885
6326.000000;1.408646
6325.000000;1.408358
6324.000000;1.407853
6323.000000;1.407090
6322.000000;1.406189
6321.000000;1.405338
6320.000000;1.404659
6319.000000;1.404174
6318.000000;1.403827
6317.000000;1.403507
6316.000000;1.403088
6315.000000;1.402517
6314.000000;1.401844
6313.000000;1.401135
6312.000000;1.400380
6311.000000;1.399553
6310.000000;1.398723
6309.000000;1.398042
6308.000000;1.397600
6307.000000;1.397327
6306.000000;1.397036
6305.000000;1.396575
6304.000000;1.395948
6303.000000;1.395305
6302.000000;1.394788
6301.000000;1.394361
6300.000000;1.393867
6299.000000;1.393242
6298.000000;1.392613
6297.000000;1.392123
6296.000000;1.391738
6295.000000;1.391297
6294.000000;1.390725
6293.000000;1.390106
6292.000000;1.389568
6291.000000;1.389164
6290.000000;1.388857
6289.000000;1.388548
6288.000000;1.388140
6287.000000;1.387620
6286.000000;1.387075
6285.000000;1.386594
6284.000000;1.386161
6283.000000;1.385708
6282.000000;1.385231
6281.000000;1.384788
6280.000000;1.384410
6279.000000;1.384080
6278.000000;1.383780
6277.000000;1.383482
6276.000000;1.383094
6275.000000;1.382523
6274.000000;1.381809
6273.000000;1.381126
6272.000000;1.380614
6271.000000;1.380268
6270.000000;1.379991
6269.000000;1.379694
6268.000000;1.379328
6267.000000;1.378860
6266.000000;1.378294
6265.000000;1.377684
6264.000000;1.377097
6263.000000;1.376558
6262.000000;1.376028
6261.000000;1.375447
6260.000000;1.374808
6259.000000;1.374198
6258.000000;1.373739
6257.000000;1.373451
6256.000000;1.373217
6255.000000;1.372916
6254.000000;1.372535
6253.000000;1.372108
6252.000000;1.371635
6251.000000;1.371139
6250.000000;1.370737
6249.000000;1.370513
6248.000000;1.370334
6247.000000;1.369947
6246.000000;1.369299
6245.000000;1.368628
6244.000000;1.368165
6243.000000;1.367882
6242.000000;1.367589
6241.000000;1.367182
6240.000000;1.366692
6239.000000;1.366162
6238.000000;1.365620
6237.000000;1.365141
6236.000000;1.364799
6235.000000;1.364563
6234.000000;1.364325
6233.000000;1.364027
6232.000000;1.363697
6231.000000;1.363345
6230.000000;1.362930
6229.000000;1.362461
6228.000000;1.362055
6227.000000;1.361813
6226.000000;1.361679
6225.000000;1.361468
6224.000000;1.361041
6223.000000;1.360417
6222.000000;1.359735
6221.000000;1.359144
6220.000000;1.358739
6219.000000;1.358523
6218.000000;1.358402
6217.000000;1.358228
6216.000000;1.357888
6215.000000;1.357391
6214.000000;1.356863
6213.000000;1.356430
6212.000000;1.356126
6211.000000;1.355895
6210.000000;1.355664
6209.000000;1.355406
6208.000000;1.355135
6207.000000;1.354883
6206.000000;1.354670
6205.000000;1.354471
6204.000000;1.354202
6203.000000;1.353768
6202.000000;1.353147
6201.000000;1.352433
6200.000000;1.351776
6199.000000;1.351277
6198.000000;1.350923
6197.000000;1.350635
6196.000000;1.350353
6195.000000;1.350074
6194.000000;1.349797
6193.000000;1.349486
6192.000000;1.349115
6191.000000;1.348731
6190.000000;1.348418
6189.000000;1.348171
6188.000000;1.347856
6187.000000;1.347344
6186.000000;1.346670
6185.000000;1.346018
6184.000000;1.345564
6183.000000;1.345346
6182.000000;1.345269
6181.000000;1.345191
6180.000000;1.345008
6179.000000;1.344709
6178.000000;1.344361
6177.000000;1.344034
6176.000000;1.343740
6175.000000;1.343445
6174.000000;1.343127
6173.000000;1.342784
6172.000000;1.342406
6171.000000;1.342002
6170.000000;1.341642
6169.000000;1.341429
6168.000000;1.341380
6167.000000;1.341391
6166.000000;1.341333
6165.000000;1.341153
6164.000000;1.340868
6163.000000;1.340506
6162.000000;1.340093
6161.000000;1.339682
6160.000000;1.339322
6159.000000;1.339013
6158.000000;1.338702
6157.000000;1.338360
6156.000000;1.338022
6155.000000;1.337753
6154.000000;1.337583
6153.000000;1.337476
6152.000000;1.337352
6151.000000;1.337126
6150.000000;1.336754
6149.000000;1.336262
6148.000000;1.335746
6147.000000;1.335316
6146.000000;1.335026
6145.000000;1.334831
6144.000000;1.334631
6143.000000;1.334355
6142.000000;1.334037
6141.000000;1.333765
6140.000000;1.333583
6139.000000;1.333439
6138.000000;1.333261
6137.000000;1.333062
6136.000000;1.332919
6135.000000;1.332842
6134.000000;1.332715
6133.000000;1.332400
6132.000000;1.331898
6131.000000;1.331356
6130.000000;1.330919
6129.000000;1.330614
6128.000000;1.330400
6127.000000;1.330265
6126.000000;1.330240
6125.000000;1.330306
6124.000000;1.330357
6123.000000;1.330252
6122.000000;1.329911
6121.000000;1.329363
6120.000000;1.328737
6119.000000;1.328194
6118.000000;1.327839
6117.000000;1.327649
6116.000000;1.327501
6115.000000;1.327287
6114.000000;1.326997
6113.000000;1.326698
6112.000000;1.326438
6111.000000;1.326188
6110.000000;1.325875
6109.000000;1.325486
6108.000000;1.325113
6107.000000;1.324886
6106.000000;1.324836
6105.000000;1.324850
6104.000000;1.324774
6103.000000;1.324550
6102.000000;1.324248
6101.000000;1.323984
6100.000000;1.323826
6099.000000;1.323774
6098.000000;1.323781
6097.000000;1.323794
6096.000000;1.323782
6095.000000;1.323743
6094.000000;1.323668
6093.000000;1.323533
6092.000000;1.323332
6091.000000;1.323085
6090.000000;1.322794
6089.000000;1.322414
6088.000000;1.321943
6087.000000;1.321490
6086.000000;1.321180
6085.000000;1.321004
6084.000000;1.320846
6083.000000;1.320646
6082.000000;1.320462
6081.000000;1.320351
6080.000000;1.320279
6079.000000;1.320184
6078.000000;1.320045
6077.000000;1.319836
6076.000000;1.319510
6075.000000;1.319083
6074.000000;1.318675
6073.000000;1.318381
6072.000000;1.318152
6071.000000;1.317877
6070.000000;1.317544
6069.000000;1.317262
6068.000000;1.317121
6067.000000;1.317121
6066.000000;1.317205
6065.000000;1.317309
6064.000000;1.317361
6063.000000;1.317318
6062.000000;1.317189
6061.000000;1.317013
6060.000000;1.316806
6059.000000;1.316569
6058.000000;1.316323
6057.000000;1.316084
6056.000000;1.315827
6055.000000;1.315545
6054.000000;1.315318
6053.000000;1.315245
6052.000000;1.315286
6051.000000;1.315254
6050.000000;1.315001
6049.000000;1.314571
6048.000000;1.314140
6047.000000;1.313844
6046.000000;1.313691
6045.000000;1.313610
6044.000000;1.313529
6043.000000;1.313430
6042.000000;1.313357
6041.000000;1.313390
6040.000000;1.313555
6039.000000;1.313761
6038.000000;1.313837
6037.000000;1.313663
6036.000000;1.313284
6035.000000;1.312877
6034.000000;1.312587
6033.000000;1.312419
6032.000000;1.312292
6031.000000;1.312163
6030.000000;1.312044
6029.000000;1.311913
6028.000000;1.311709
6027.000000;1.311438
6026.000000;1.311229
6025.000000;1.311189
6024.000000;1.311266
6023.000000;1.311310
6022.000000;1.311258
6021.000000;1.311186
6020.000000;1.311170
6019.000000;1.311205
6018.000000;1.311253
6017.000000;1.311292
6016.000000;1.311270
6015.000000;1.311093
6014.000000;1.310757
6013.000000;1.310423
6012.000000;1.310289
6011.000000;1.310373
6010.000000;1.310476
6009.000000;1.310394
6008.000000;1.310107
6007.000000;1.309760
6006.000000;1.309484
6005.000000;1.309311
6004.000000;1.309224
6003.000000;1.309211
6002.000000;1.309228
6001.000000;1.309178
6000.000000;1.308990
5999.000000;1.308725
5998.000000;1.308536
5997.000000;1.308505
5996.000000;1.308557
5995.000000;1.308575
5994.000000;1.308531
5993.000000;1.308487
5992.000000;1.308482
5991.000000;1.308479
5990.000000;1.308435
5989.000000;1.308357
5988.000000;1.308291
5987.000000;1.308277
5986.000000;1.308330
5985.000000;1.308426
5984.000000;1.308514
5983.000000;1.308543
5982.000000;1.308511
5981.000000;1.308463
5980.000000;1.308429
5979.000000;1.308374
5978.000000;1.308240
5977.000000;1.308028
5976.000000;1.307829
5975.000000;1.307730
5974.000000;1.307720
5973.000000;1.307719
5972.000000;1.307689
5971.000000;1.307691
5970.000000;1.307780
5969.000000;1.307916
5968.000000;1.308009
5967.000000;1.308039
5966.000000;1.308057
5965.000000;1.308083
5964.000000;1.308061
5963.000000;1.307951
5962.000000;1.307778
5961.000000;1.307579
5960.000000;1.307337
5959.000000;1.307034
5958.000000;1.306721
5957.000000;1.306490
5956.000000;1.306388
5955.000000;1.306418
5954.000000;1.306599
5953.000000;1.306957
5952.000000;1.307428
5951.000000;1.307839
5950.000000;1.308010
5949.000000;1.307898
5948.000000;1.307611
5947.000000;1.307303
5946.000000;1.307080
5945.000000;1.306975
5944.000000;1.306991
5943.000000;1.307095
5942.000000;1.307207
5941.000000;1.307241
5940.000000;1.307200
5939.000000;1.307194
5938.000000;1.307316
5937.000000;1.307518
5936.000000;1.307669
5935.000000;1.307713
5934.000000;1.307706
5933.000000;1.307713
5932.000000;1.307715
5931.000000;1.307676
5930.000000;1.307607
5929.000000;1.307542
5928.000000;1.307493
5927.000000;1.307482
5926.000000;1.307548
5925.000000;1.307689
5924.000000;1.307802
5923.000000;1.307765
5922.000000;1.307582
5921.000000;1.307406
5920.000000;1.307409
5919.000000;1.307638
5918.000000;1.307987
5917.000000;1.308283
5916.000000;1.308412
5915.000000;1.308389
5914.000000;1.308321
5913.000000;1.308306
5912.000000;1.308377
5911.000000;1.308519
5910.000000;1.308705
5909.000000;1.308891
5908.000000;1.309028
5907.000000;1.309094
5906.000000;1.309106
5905.000000;1.309078
5904.000000;1.309008
5903.000000;1.308908
5902.000000;1.308827
5901.000000;1.308815
5900.000000;1.308895
5899.000000;1.309054
5898.000000;1.309247
5897.000000;1.309385
5896.000000;1.309401
5895.000000;1.309333
5894.000000;1.309307
5893.000000;1.309395
5892.000000;1.309548
5891.000000;1.309688
5890.000000;1.309800
5889.000000;1.309897
5888.000000;1.309945
5887.000000;1.309908
5886.000000;1.309828
5885.000000;1.309799
5884.000000;1.309879
5883.000000;1.310061
5882.000000;1.310313
5881.000000;1.310579
5880.000000;1.310767
5879.000000;1.310813
5878.000000;1.310766
5877.000000;1.310745
5876.000000;1.310815
5875.000000;1.310925
5874.000000;1.310993
5873.000000;1.310999
5872.000000;1.310992
5871.000000;1.311036
5870.000000;1.311169
5869.000000;1.311395
5868.000000;1.311701
5867.000000;1.312080
5866.000000;1.312518
5865.000000;1.312956
5864.000000;1.313300
5863.000000;1.313496
5862.000000;1.313582
5861.000000;1.313648
5860.000000;1.313756
5859.000000;1.313923
5858.000000;1.314145
5857.000000;1.314399
5856.000000;1.314636
5855.000000;1.314821
5854.000000;1.314954
5853.000000;1.315041
5852.000000;1.315063
5851.000000;1.315017
5850.000000;1.314992
5849.000000;1.315107
5848.000000;1.315382
5847.000000;1.315703
5846.000000;1.315938
5845.000000;1.316051
5844.000000;1.316097
5843.000000;1.316151
5842.000000;1.316262
5841.000000;1.316465
5840.000000;1.316774
5839.000000;1.317142
5838.000000;1.317458
5837.000000;1.317622
5836.000000;1.317651
5835.000000;1.317683
5834.000000;1.317870
5833.000000;1.318240
5832.000000;1.318684
5831.000000;1.319066
5830.000000;1.319329
5829.000000;1.319512
5828.000000;1.319693
5827.000000;1.319929
5826.000000;1.320222
5825.000000;1.320546
5824.000000;1.320895
5823.000000;1.321289
5822.000000;1.321722
5821.000000;1.322129
5820.000000;1.322450
5819.000000;1.322705
5818.000000;1.322941
5817.000000;1.323149
5816.000000;1.323289
5815.000000;1.323408
5814.000000;1.323620
5813.000000;1.323963
5812.000000;1.324338
5811.000000;1.324634
5810.000000;1.324851
5809.000000;1.325062
5808.000000;1.325329
5807.000000;1.325702
5806.000000;1.326211
5805.000000;1.326803
5804.000000;1.327331
5803.000000;1.327681
5802.000000;1.327887
5801.000000;1.328075
5800.000000;1.328332
5799.000000;1.328654
5798.000000;1.329004
5797.000000;1.329345
5796.000000;1.329662
5795.000000;1.329970
5794.000000;1.330295
5793.000000;1.330621
5792.000000;1.330913
5791.000000;1.331218
5790.000000;1.331649
5789.000000;1.332219
5788.000000;1.332759
5787.000000;1.333100
5786.000000;1.333281
5785.000000;1.333496
5784.000000;1.333855
5783.000000;1.334300
5782.000000;1.334732
5781.000000;1.335136
5780.000000;1.335548
5779.000000;1.335984
5778.000000;1.336437
5777.000000;1.336894
5776.000000;1.337358
5775.000000;1.337862
5774.000000;1.338453
5773.000000;1.339127
5772.000000;1.339785
5771.000000;1.340313
5770.000000;1.340689
5769.000000;1.340993
5768.000000;1.341304
5767.000000;1.341635
5766.000000;1.341969
5765.000000;1.342307
5764.000000;1.342675
5763.000000;1.343094
5762.000000;1.343562
5761.000000;1.344048
5760.000000;1.344520
5759.000000;1.344982
5758.000000;1.345458
5757.000000;1.345962
5756.000000;1.346507
5755.000000;1.347135
5754.000000;1.347875
5753.000000;1.348655
5752.000000;1.349327
5751.000000;1.349818
5750.000000;1.350211
5749.000000;1.350624
5748.000000;1.351070
5747.000000;1.351497
5746.000000;1.351897
5745.000000;1.352304
5744.000000;1.352734
5743.000000;1.353181
5742.000000;1.353663
5741.000000;1.354199
5740.000000;1.354758
5739.000000;1.355298
5738.000000;1.355819
5737.000000;1.356349
5736.000000;1.356900
5735.000000;1.357490
5734.000000;1.358164
5733.000000;1.358926
5732.000000;1.359684
5731.000000;1.360338
5730.000000;1.360901
5729.000000;1.361457
5728.000000;1.362039
5727.000000;1.362629
5726.000000;1.363249
5725.000000;1.363951
5724.000000;1.364715
5723.000000;1.365439
5722.000000;1.366057
5721.000000;1.366614
5720.000000;1.367194
5719.000000;1.367828
5718.000000;1.368481
5717.000000;1.369106
5716.000000;1.369688
5715.000000;1.370256
5714.000000;1.370840
5713.000000;1.371415
5712.000000;1.371914
5711.000000;1.372340
5710.000000;1.372795
5709.000000;1.373373
5708.000000;1.374078
5707.000000;1.374895
5706.000000;1.375860
5705.000000;1.376974
5704.000000;1.378092
5703.000000;1.379020
5702.000000;1.379724
5701.000000;1.380331
5700.000000;1.380956
5699.000000;1.381624
5698.000000;1.382379
5697.000000;1.383181
5696.000000;1.384005
5695.000000;1.384744
5694.000000;1.385356
5693.000000;1.385911
5692.000000;1.386466
5691.000000;1.387007
5690.000000;1.387544
5689.000000;1.388170
5688.000000;1.388954
5687.000000;1.389819
5686.000000;1.390630
5685.000000;1.391336
5684.000000;1.391990
5683.000000;1.392644
5682.000000;1.393325
5681.000000;1.394080
5680.000000;1.394960
5679.000000;1.395918
5678.000000;1.396811
5677.000000;1.397530
5676.000000;1.398119
5675.000000;1.398720
5674.000000;1.399429
5673.000000;1.400212
5672.000000;1.400968
5671.000000;1.401622
5670.000000;1.402168
5669.000000;1.402662
5668.000000;1.403209
5667.000000;1.403924
5666.000000;1.404840
5665.000000;1.405838
5664.000000;1.406729
5663.000000;1.407427
5662.000000;1.408019
5661.000000;1.408644
