Criado como novo conjunto de dados;"1909daniel.spp","-4217741.5 Secs"
6542.000000;1.177770
6541.000000;1.177033
6540.000000;1.176321
6539.000000;1.175719
6538.000000;1.175224
6537.000000;1.174780
6536.000000;1.174306
6535.000000;1.173745
6534.000000;1.173104
6533.000000;1.172425
6532.000000;1.171729
6531.000000;1.171025
6530.000000;1.170373
6529.000000;1.169858
6528.000000;1.169482
6527.000000;1.169143
6526.000000;1.168763
6525.000000;1.168375
6524.000000;1.168044
6523.000000;1.167738
6522.000000;1.167342
6521.000000;1.166794
6520.000000;1.166143
6519.000000;1.165473
6518.000000;1.164810
6517.000000;1.164121
6516.000000;1.163373
6515.000000;1.162579
6514.000000;1.161808
6513.000000;1.161168
6512.000000;1.160742
6511.000000;1.160512
6510.000000;1.160356
6509.000000;1.160132
6508.000000;1.159782
6507.000000;1.159326
6506.000000;1.158778
6505.000000;1.158102
6504.000000;1.157273
6503.000000;1.156367
6502.000000;1.155544
6501.000000;1.154943
6500.000000;1.154578
6499.000000;1.154315
6498.000000;1.153955
6497.000000;1.153380
6496.000000;1.152650
6495.000000;1.151946
6494.000000;1.151385
6493.000000;1.150921
6492.000000;1.150434
6491.000000;1.149896
6490.000000;1.149387
6489.000000;1.148955
6488.000000;1.148542
6487.000000;1.148057
6486.000000;1.147469
6485.000000;1.146801
6484.000000;1.146070
6483.000000;1.145304
6482.000000;1.144590
6481.000000;1.144037
6480.000000;1.143674
6479.000000;1.143398
6478.000000;1.143066
6477.000000;1.142635
6476.000000;1.142194
6475.000000;1.141860
6474.000000;1.141628
6473.000000;1.141357
6472.000000;1.140906
6471.000000;1.140278
6470.000000;1.139590
6469.000000;1.138947
6468.000000;1.138386
6467.000000;1.137917
6466.000000;1.137533
6465.000000;1.137159
6464.000000;1.136658
6463.000000;1.135975
6462.000000;1.135222
6461.000000;1.134579
6460.000000;1.134109
6459.000000;1.133732
6458.000000;1.133351
6457.000000;1.132950
6456.000000;1.132555
6455.000000;1.132167
6454.000000;1.131753
6453.000000;1.131292
6452.000000;1.130790
6451.000000;1.130255
6450.000000;1.129704
6449.000000;1.129169
6448.000000;1.128682
6447.000000;1.128252
6446.000000;1.127857
6445.000000;1.127466
6444.000000;1.127053
6443.000000;1.126578
6442.000000;1.125981
6441.000000;1.125258
6440.000000;1.124535
6439.000000;1.124013
6438.000000;1.123788
6437.000000;1.123732
6436.000000;1.123586
6435.000000;1.123181
6434.000000;1.122553
6433.000000;1.121865
6432.000000;1.121254
6431.000000;1.120762
6430.000000;1.120349
6429.000000;1.119952
6428.000000;1.119540
6427.000000;1.119119
6426.000000;1.118694
6425.000000;1.118251
6424.000000;1.117803
6423.000000;1.117427
6422.000000;1.117181
6421.000000;1.116993
6420.000000;1.116703
6419.000000;1.116246
6418.000000;1.115736
6417.000000;1.115331
6416.000000;1.115060
6415.000000;1.114812
6414.000000;1.114460
6413.000000;1.113962
6412.000000;1.113371
6411.000000;1.112794
6410.000000;1.112319
6409.000000;1.111955
6408.000000;1.111622
6407.000000;1.111244
6406.000000;1.110809
6405.000000;1.110340
6404.000000;1.109846
6403.000000;1.109338
6402.000000;1.108864
6401.000000;1.108470
6400.000000;1.108142
6399.000000;1.107828
6398.000000;1.107510
6397.000000;1.107196
6396.000000;1.106853
6395.000000;1.106409
6394.000000;1.105846
6393.000000;1.105256
6392.000000;1.104760
6391.000000;1.104392
6390.000000;1.104077
6389.000000;1.103717
6388.000000;1.103288
6387.000000;1.102851
6386.000000;1.102493
6385.000000;1.102245
6384.000000;1.102055
6383.000000;1.101830
6382.000000;1.101514
6381.000000;1.101128
6380.000000;1.100742
6379.000000;1.100392
6378.000000;1.100036
6377.000000;1.099596
6376.000000;1.099049
6375.000000;1.098472
6374.000000;1.097971
6373.000000;1.097599
6372.000000;1.097338
6371.000000;1.097155
6370.000000;1.097000
6369.000000;1.096790
6368.000000;1.096435
6367.000000;1.095932
6366.000000;1.095386
6365.000000;1.094919
6364.000000;1.094567
6363.000000;1.094290
6362.000000;1.094041
6361.000000;1.093805
6360.000000;1.093579
6359.000000;1.093364
6358.000000;1.093155
6357.000000;1.092910
6356.000000;1.092569
6355.000000;1.092132
6354.000000;1.091706
6353.000000;1.091396
6352.000000;1.091171
6351.000000;1.090889
6350.000000;1.090474
6349.000000;1.090003
6348.000000;1.089594
6347.000000;1.089258
6346.000000;1.088923
6345.000000;1.088550
6344.000000;1.088165
6343.000000;1.087770
6342.000000;1.087302
6341.000000;1.086722
6340.000000;1.086108
6339.000000;1.085612
6338.000000;1.085309
6337.000000;1.085130
6336.000000;1.084953
6335.000000;1.084735
6334.000000;1.084537
6333.000000;1.084427
6332.000000;1.084376
6331.000000;1.084256
6330.000000;1.083950
6329.000000;1.083456
6328.000000;1.082894
6327.000000;1.082398
6326.000000;1.082014
6325.000000;1.081695
6324.000000;1.081379
6323.000000;1.081068
6322.000000;1.080805
6321.000000;1.080619
6320.000000;1.080487
6319.000000;1.080342
6318.000000;1.080105
6317.000000;1.079743
6316.000000;1.079294
6315.000000;1.078844
6314.000000;1.078436
6313.000000;1.078040
6312.000000;1.077629
6311.000000;1.077251
6310.000000;1.076991
6309.000000;1.076856
6308.000000;1.076750
6307.000000;1.076565
6306.000000;1.076265
6305.000000;1.075893
6304.000000;1.075524
6303.000000;1.075246
6302.000000;1.075102
6301.000000;1.075037
6300.000000;1.074898
6299.000000;1.074553
6298.000000;1.074018
6297.000000;1.073455
6296.000000;1.073029
6295.000000;1.072778
6294.000000;1.072608
6293.000000;1.072407
6292.000000;1.072141
6291.000000;1.071859
6290.000000;1.071625
6289.000000;1.071460
6288.000000;1.071334
6287.000000;1.071183
6286.000000;1.070952
6285.000000;1.070643
6284.000000;1.070327
6283.000000;1.070086
6282.000000;1.069907
6281.000000;1.069686
6280.000000;1.069349
6279.000000;1.068946
6278.000000;1.068581
6277.000000;1.068298
6276.000000;1.068060
6275.000000;1.067817
6274.000000;1.067534
6273.000000;1.067186
6272.000000;1.066781
6271.000000;1.066382
6270.000000;1.066045
6269.000000;1.065756
6268.000000;1.065474
6267.000000;1.065235
6266.000000;1.065122
6265.000000;1.065128
6264.000000;1.065125
6263.000000;1.065004
6262.000000;1.064791
6261.000000;1.064581
6260.000000;1.064415
6259.000000;1.064257
6258.000000;1.064067
6257.000000;1.063828
6256.000000;1.063535
6255.000000;1.063189
6254.000000;1.062824
6253.000000;1.062502
6252.000000;1.062280
6251.000000;1.062169
6250.000000;1.062096
6249.000000;1.061927
6248.000000;1.061569
6247.000000;1.061092
6246.000000;1.060687
6245.000000;1.060490
6244.000000;1.060463
6243.000000;1.060466
6242.000000;1.060396
6241.000000;1.060227
6240.000000;1.059977
6239.000000;1.059705
6238.000000;1.059501
6237.000000;1.059415
6236.000000;1.059370
6235.000000;1.059216
6234.000000;1.058887
6233.000000;1.058468
6232.000000;1.058097
6231.000000;1.057834
6230.000000;1.057645
6229.000000;1.057475
6228.000000;1.057310
6227.000000;1.057157
6226.000000;1.056996
6225.000000;1.056780
6224.000000;1.056495
6223.000000;1.056188
6222.000000;1.055926
6221.000000;1.055734
6220.000000;1.055573
6219.000000;1.055380
6218.000000;1.055105
6217.000000;1.054736
6216.000000;1.054321
6215.000000;1.053966
6214.000000;1.053750
6213.000000;1.053655
6212.000000;1.053604
6211.000000;1.053572
6210.000000;1.053592
6209.000000;1.053640
6208.000000;1.053602
6207.000000;1.053399
6206.000000;1.053092
6205.000000;1.052806
6204.000000;1.052590
6203.000000;1.052409
6202.000000;1.052229
6201.000000;1.052044
6200.000000;1.051837
6199.000000;1.051587
6198.000000;1.051308
6197.000000;1.051032
6196.000000;1.050769
6195.000000;1.050520
6194.000000;1.050321
6193.000000;1.050207
6192.000000;1.050132
6191.000000;1.049984
6190.000000;1.049693
6189.000000;1.049314
6188.000000;1.048965
6187.000000;1.048732
6186.000000;1.048627
6185.000000;1.048604
6184.000000;1.048581
6183.000000;1.048509
6182.000000;1.048412
6181.000000;1.048346
6180.000000;1.048297
6179.000000;1.048172
6178.000000;1.047907
6177.000000;1.047564
6176.000000;1.047282
6175.000000;1.047133
6174.000000;1.047080
6173.000000;1.047049
6172.000000;1.047012
6171.000000;1.046975
6170.000000;1.046936
6169.000000;1.046872
6168.000000;1.046774
6167.000000;1.046660
6166.000000;1.046540
6165.000000;1.046401
6164.000000;1.046216
6163.000000;1.045999
6162.000000;1.045795
6161.000000;1.045636
6160.000000;1.045488
6159.000000;1.045296
6158.000000;1.045051
6157.000000;1.044815
6156.000000;1.044641
6155.000000;1.044498
6154.000000;1.044312
6153.000000;1.044061
6152.000000;1.043810
6151.000000;1.043624
6150.000000;1.043492
6149.000000;1.043346
6148.000000;1.043175
6147.000000;1.043041
6146.000000;1.042992
6145.000000;1.042978
6144.000000;1.042898
6143.000000;1.042713
6142.000000;1.042474
6141.000000;1.042237
6140.000000;1.042006
6139.000000;1.041772
6138.000000;1.041568
6137.000000;1.041452
6136.000000;1.041428
6135.000000;1.041431
6134.000000;1.041383
6133.000000;1.041262
6132.000000;1.041098
6131.000000;1.040921
6130.000000;1.040740
6129.000000;1.040565
6128.000000;1.040433
6127.000000;1.040384
6126.000000;1.040406
6125.000000;1.040442
6124.000000;1.040446
6123.000000;1.040406
6122.000000;1.040307
6121.000000;1.040109
6120.000000;1.039807
6119.000000;1.039491
6118.000000;1.039282
6117.000000;1.039215
6116.000000;1.039192
6115.000000;1.039086
6114.000000;1.038847
6113.000000;1.038521
6112.000000;1.038196
6111.000000;1.037943
6110.000000;1.037787
6109.000000;1.037700
6108.000000;1.037629
6107.000000;1.037554
6106.000000;1.037508
6105.000000;1.037530
6104.000000;1.037623
6103.000000;1.037750
6102.000000;1.037851
6101.000000;1.037845
6100.000000;1.037665
6099.000000;1.037325
6098.000000;1.036944
6097.000000;1.036654
6096.000000;1.036495
6095.000000;1.036409
6094.000000;1.036345
6093.000000;1.036318
6092.000000;1.036358
6091.000000;1.036426
6090.000000;1.036420
6089.000000;1.036273
6088.000000;1.036027
6087.000000;1.035790
6086.000000;1.035630
6085.000000;1.035537
6084.000000;1.035472
6083.000000;1.035409
6082.000000;1.035341
6081.000000;1.035263
6080.000000;1.035190
6079.000000;1.035150
6078.000000;1.035139
6077.000000;1.035098
6076.000000;1.034968
6075.000000;1.034766
6074.000000;1.034579
6073.000000;1.034471
6072.000000;1.034443
6071.000000;1.034443
6070.000000;1.034411
6069.000000;1.034312
6068.000000;1.034166
6067.000000;1.034031
6066.000000;1.033927
6065.000000;1.033809
6064.000000;1.033633
6063.000000;1.033452
6062.000000;1.033361
6061.000000;1.033369
6060.000000;1.033381
6059.000000;1.033336
6058.000000;1.033271
6057.000000;1.033242
6056.000000;1.033237
6055.000000;1.033215
6054.000000;1.033180
6053.000000;1.033163
6052.000000;1.033146
6051.000000;1.033074
6050.000000;1.032919
6049.000000;1.032704
6048.000000;1.032461
6047.000000;1.032206
6046.000000;1.031941
6045.000000;1.031679
6044.000000;1.031463
6043.000000;1.031371
6042.000000;1.031468
6041.000000;1.031716
6040.000000;1.031968
6039.000000;1.032091
6038.000000;1.032070
6037.000000;1.031989
6036.000000;1.031931
6035.000000;1.031924
6034.000000;1.031933
6033.000000;1.031880
6032.000000;1.031701
6031.000000;1.031428
6030.000000;1.031185
6029.000000;1.031069
6028.000000;1.031051
6027.000000;1.031031
6026.000000;1.030956
6025.000000;1.030852
6024.000000;1.030756
6023.000000;1.030686
6022.000000;1.030657
6021.000000;1.030673
6020.000000;1.030693
6019.000000;1.030676
6018.000000;1.030648
6017.000000;1.030682
6016.000000;1.030778
6015.000000;1.030844
6014.000000;1.030798
6013.000000;1.030664
6012.000000;1.030519
6011.000000;1.030404
6010.000000;1.030328
6009.000000;1.030305
6008.000000;1.030339
6007.000000;1.030383
6006.000000;1.030359
6005.000000;1.030231
6004.000000;1.030044
6003.000000;1.029883
6002.000000;1.029821
6001.000000;1.029874
6000.000000;1.029987
5999.000000;1.030063
5998.000000;1.030023
5997.000000;1.029868
5996.000000;1.029669
5995.000000;1.029508
5994.000000;1.029444
5993.000000;1.029496
5992.000000;1.029632
5991.000000;1.029777
5990.000000;1.029856
5989.000000;1.029843
5988.000000;1.029776
5987.000000;1.029709
5986.000000;1.029675
5985.000000;1.029681
5984.000000;1.029723
5983.000000;1.029772
5982.000000;1.029781
5981.000000;1.029730
5980.000000;1.029665
5979.000000;1.029662
5978.000000;1.029743
5977.000000;1.029851
5976.000000;1.029909
5975.000000;1.029883
5974.000000;1.029796
5973.000000;1.029690
5972.000000;1.029604
5971.000000;1.029572
5970.000000;1.029610
5969.000000;1.029689
5968.000000;1.029752
5967.000000;1.029753
5966.000000;1.029695
5965.000000;1.029635
5964.000000;1.029649
5963.000000;1.029766
5962.000000;1.029922
5961.000000;1.030000
5960.000000;1.029931
5959.000000;1.029747
5958.000000;1.029539
5957.000000;1.029383
5956.000000;1.029324
5955.000000;1.029393
5954.000000;1.029577
5953.000000;1.029796
5952.000000;1.029963
5951.000000;1.030061
5950.000000;1.030145
5949.000000;1.030247
5948.000000;1.030345
5947.000000;1.030412
5946.000000;1.030467
5945.000000;1.030534
5944.000000;1.030599
5943.000000;1.030633
5942.000000;1.030625
5941.000000;1.030594
5940.000000;1.030557
5939.000000;1.030522
5938.000000;1.030486
5937.000000;1.030449
5936.000000;1.030418
5935.000000;1.030413
5934.000000;1.030432
5933.000000;1.030430
5932.000000;1.030373
5931.000000;1.030309
5930.000000;1.030341
5929.000000;1.030496
5928.000000;1.030684
5927.000000;1.030804
5926.000000;1.030858
5925.000000;1.030920
5924.000000;1.031018
5923.000000;1.031107
5922.000000;1.031155
5921.000000;1.031209
5920.000000;1.031349
5919.000000;1.031596
5918.000000;1.031876
5917.000000;1.032078
5916.000000;1.032145
5915.000000;1.032106
5914.000000;1.032032
5913.000000;1.031958
5912.000000;1.031886
5911.000000;1.031830
5910.000000;1.031835
5909.000000;1.031939
5908.000000;1.032132
5907.000000;1.032369
5906.000000;1.032589
5905.000000;1.032720
5904.000000;1.032727
5903.000000;1.032652
5902.000000;1.032609
5901.000000;1.032676
5900.000000;1.032823
5899.000000;1.032971
5898.000000;1.033085
5897.000000;1.033187
5896.000000;1.033284
5895.000000;1.033335
5894.000000;1.033308
5893.000000;1.033233
5892.000000;1.033179
5891.000000;1.033195
5890.000000;1.033262
5889.000000;1.033313
5888.000000;1.033302
5887.000000;1.033250
5886.000000;1.033230
5885.000000;1.033307
5884.000000;1.033488
5883.000000;1.033753
5882.000000;1.034082
5881.000000;1.034458
5880.000000;1.034837
5879.000000;1.035149
5878.000000;1.035321
5877.000000;1.035306
5876.000000;1.035110
5875.000000;1.034804
5874.000000;1.034512
5873.000000;1.034354
5872.000000;1.034397
5871.000000;1.034628
5870.000000;1.034966
5869.000000;1.035300
5868.000000;1.035550
5867.000000;1.035695
5866.000000;1.035778
5865.000000;1.035858
5864.000000;1.035986
5863.000000;1.036179
5862.000000;1.036407
5861.000000;1.036599
5860.000000;1.036710
5859.000000;1.036765
5858.000000;1.036823
5857.000000;1.036915
5856.000000;1.037036
5855.000000;1.037206
5854.000000;1.037454
5853.000000;1.037747
5852.000000;1.037984
5851.000000;1.038095
5850.000000;1.038126
5849.000000;1.038179
5848.000000;1.038310
5847.000000;1.038495
5846.000000;1.038687
5845.000000;1.038851
5844.000000;1.038977
5843.000000;1.039076
5842.000000;1.039186
5841.000000;1.039339
5840.000000;1.039539
5839.000000;1.039766
5838.000000;1.040006
5837.000000;1.040247
5836.000000;1.040488
5835.000000;1.040734
5834.000000;1.040994
5833.000000;1.041245
5832.000000;1.041438
5831.000000;1.041562
5830.000000;1.041670
5829.000000;1.041823
5828.000000;1.042024
5827.000000;1.042237
5826.000000;1.042449
5825.000000;1.042676
5824.000000;1.042915
5823.000000;1.043142
5822.000000;1.043344
5821.000000;1.043535
5820.000000;1.043722
5819.000000;1.043896
5818.000000;1.044057
5817.000000;1.044234
5816.000000;1.044460
5815.000000;1.044742
5814.000000;1.045058
5813.000000;1.045372
5812.000000;1.045645
5811.000000;1.045838
5810.000000;1.045943
5809.000000;1.046001
5808.000000;1.046089
5807.000000;1.046274
5806.000000;1.046555
5805.000000;1.046867
5804.000000;1.047128
5803.000000;1.047305
5802.000000;1.047432
5801.000000;1.047588
5800.000000;1.047835
5799.000000;1.048167
5798.000000;1.048508
5797.000000;1.048785
5796.000000;1.048994
5795.000000;1.049184
5794.000000;1.049384
5793.000000;1.049582
5792.000000;1.049792
5791.000000;1.050093
5790.000000;1.050540
5789.000000;1.051072
5788.000000;1.051535
5787.000000;1.051819
5786.000000;1.051939
5785.000000;1.052001
5784.000000;1.052137
5783.000000;1.052439
5782.000000;1.052905
5781.000000;1.053424
5780.000000;1.053850
5779.000000;1.054128
5778.000000;1.054328
5777.000000;1.054563
5776.000000;1.054887
5775.000000;1.055271
5774.000000;1.055619
5773.000000;1.055832
5772.000000;1.055893
5771.000000;1.055901
5770.000000;1.055990
5769.000000;1.056212
5768.000000;1.056525
5767.000000;1.056892
5766.000000;1.057309
5765.000000;1.057757
5764.000000;1.058176
5763.000000;1.058525
5762.000000;1.058822
5761.000000;1.059094
5760.000000;1.059347
5759.000000;1.059613
5758.000000;1.059973
5757.000000;1.060483
5756.000000;1.061096
5755.000000;1.061684
5754.000000;1.062147
5753.000000;1.062485
5752.000000;1.062790
5751.000000;1.063165
5750.000000;1.063625
5749.000000;1.064074
5748.000000;1.064398
5747.000000;1.064616
5746.000000;1.064866
5745.000000;1.065260
5744.000000;1.065773
5743.000000;1.066297
5742.000000;1.066742
5741.000000;1.067069
5740.000000;1.067294
5739.000000;1.067507
5738.000000;1.067843
5737.000000;1.068361
5736.000000;1.068984
5735.000000;1.069585
5734.000000;1.070103
5733.000000;1.070536
5732.000000;1.070887
5731.000000;1.071169
5730.000000;1.071435
5729.000000;1.071737
5728.000000;1.072061
5727.000000;1.072368
5726.000000;1.072679
5725.000000;1.073063
5724.000000;1.073545
5723.000000;1.074065
5722.000000;1.074546
5721.000000;1.074964
5720.000000;1.075348
5719.000000;1.075747
5718.000000;1.076191
5717.000000;1.076655
5716.000000;1.077081
5715.000000;1.077439
5714.000000;1.077780
5713.000000;1.078187
5712.000000;1.078680
5711.000000;1.079198
5710.000000;1.079673
5709.000000;1.080099
5708.000000;1.080532
5707.000000;1.081042
5706.000000;1.081659
5705.000000;1.082359
5704.000000;1.083053
5703.000000;1.083662
5702.000000;1.084162
5701.000000;1.084568
5700.000000;1.084957
5699.000000;1.085398
5698.000000;1.085924
5697.000000;1.086495
5696.000000;1.087028
5695.000000;1.087467
5694.000000;1.087828
5693.000000;1.088184
5692.000000;1.088595
5691.000000;1.089070
5690.000000;1.089557
5689.000000;1.089997
5688.000000;1.090389
5687.000000;1.090810
5686.000000;1.091335
5685.000000;1.091943
5684.000000;1.092541
5683.000000;1.093087
5682.000000;1.093632
5681.000000;1.094234
5680.000000;1.094862
5679.000000;1.095426
5678.000000;1.095877
5677.000000;1.096251
5676.000000;1.096624
5675.000000;1.097059
5674.000000;1.097569
5673.000000;1.098120
5672.000000;1.098652
5671.000000;1.099112
5670.000000;1.099481
5669.000000;1.099776
