Criado como novo conjunto de dados;"1909daniel.spp","-4224401.8 Secs"
6531.000000;1.338406
6530.000000;1.337648
6529.000000;1.336929
6528.000000;1.336229
6527.000000;1.335535
6526.000000;1.334881
6525.000000;1.334299
6524.000000;1.333782
6523.000000;1.333310
6522.000000;1.332875
6521.000000;1.332422
6520.000000;1.331832
6519.000000;1.331025
6518.000000;1.330069
6517.000000;1.329127
6516.000000;1.328315
6515.000000;1.327653
6514.000000;1.327128
6513.000000;1.326711
6512.000000;1.326312
6511.000000;1.325814
6510.000000;1.325195
6509.000000;1.324557
6508.000000;1.324010
6507.000000;1.323544
6506.000000;1.323031
6505.000000;1.322328
6504.000000;1.321388
6503.000000;1.320341
6502.000000;1.319448
6501.000000;1.318905
6500.000000;1.318644
6499.000000;1.318388
6498.000000;1.317921
6497.000000;1.317286
6496.000000;1.316659
6495.000000;1.316122
6494.000000;1.315598
6493.000000;1.314994
6492.000000;1.314326
6491.000000;1.313689
6490.000000;1.313153
6489.000000;1.312702
6488.000000;1.312256
6487.000000;1.311737
6486.000000;1.311110
6485.000000;1.310394
6484.000000;1.309652
6483.000000;1.308963
6482.000000;1.308376
6481.000000;1.307879
6480.000000;1.307436
6479.000000;1.307044
6478.000000;1.306710
6477.000000;1.306371
6476.000000;1.305898
6475.000000;1.305221
6474.000000;1.304411
6473.000000;1.303582
6472.000000;1.302784
6471.000000;1.302026
6470.000000;1.301355
6469.000000;1.300810
6468.000000;1.300346
6467.000000;1.299877
6466.000000;1.299394
6465.000000;1.298951
6464.000000;1.298548
6463.000000;1.298113
6462.000000;1.297599
6461.000000;1.297033
6460.000000;1.296461
6459.000000;1.295921
6458.000000;1.295453
6457.000000;1.295054
6456.000000;1.294615
6455.000000;1.294006
6454.000000;1.293246
6453.000000;1.292491
6452.000000;1.291847
6451.000000;1.291285
6450.000000;1.290770
6449.000000;1.290353
6448.000000;1.290078
6447.000000;1.289865
6446.000000;1.289579
6445.000000;1.289145
6444.000000;1.288567
6443.000000;1.287884
6442.000000;1.287172
6441.000000;1.286540
6440.000000;1.286032
6439.000000;1.285564
6438.000000;1.285022
6437.000000;1.284397
6436.000000;1.283786
6435.000000;1.283282
6434.000000;1.282910
6433.000000;1.282642
6432.000000;1.282423
6431.000000;1.282179
6430.000000;1.281835
6429.000000;1.281349
6428.000000;1.280732
6427.000000;1.280056
6426.000000;1.279442
6425.000000;1.278981
6424.000000;1.278626
6423.000000;1.278206
6422.000000;1.277593
6421.000000;1.276835
6420.000000;1.276101
6419.000000;1.275521
6418.000000;1.275100
6417.000000;1.274756
6416.000000;1.274416
6415.000000;1.274066
6414.000000;1.273710
6413.000000;1.273304
6412.000000;1.272752
6411.000000;1.272023
6410.000000;1.271230
6409.000000;1.270553
6408.000000;1.270061
6407.000000;1.269689
6406.000000;1.269357
6405.000000;1.269047
6404.000000;1.268746
6403.000000;1.268397
6402.000000;1.267948
6401.000000;1.267384
6400.000000;1.266712
6399.000000;1.265978
6398.000000;1.265333
6397.000000;1.264948
6396.000000;1.264818
6395.000000;1.264705
6394.000000;1.264381
6393.000000;1.263875
6392.000000;1.263394
6391.000000;1.263047
6390.000000;1.262747
6389.000000;1.262360
6388.000000;1.261862
6387.000000;1.261329
6386.000000;1.260847
6385.000000;1.260455
6384.000000;1.260141
6383.000000;1.259863
6382.000000;1.259599
6381.000000;1.259350
6380.000000;1.259081
6379.000000;1.258699
6378.000000;1.258121
6377.000000;1.257370
6376.000000;1.256567
6375.000000;1.255841
6374.000000;1.255275
6373.000000;1.254909
6372.000000;1.254726
6371.000000;1.254636
6370.000000;1.254522
6369.000000;1.254311
6368.000000;1.253961
6367.000000;1.253435
6366.000000;1.252736
6365.000000;1.251994
6364.000000;1.251417
6363.000000;1.251125
6362.000000;1.251033
6361.000000;1.250937
6360.000000;1.250704
6359.000000;1.250345
6358.000000;1.249926
6357.000000;1.249465
6356.000000;1.248938
6355.000000;1.248360
6354.000000;1.247802
6353.000000;1.247322
6352.000000;1.246918
6351.000000;1.246578
6350.000000;1.246331
6349.000000;1.246197
6348.000000;1.246111
6347.000000;1.245961
6346.000000;1.245704
6345.000000;1.245372
6344.000000;1.244976
6343.000000;1.244452
6342.000000;1.243769
6341.000000;1.243028
6340.000000;1.242413
6339.000000;1.242038
6338.000000;1.241868
6337.000000;1.241764
6336.000000;1.241582
6335.000000;1.241253
6334.000000;1.240806
6333.000000;1.240310
6332.000000;1.239828
6331.000000;1.239431
6330.000000;1.239203
6329.000000;1.239147
6328.000000;1.239097
6327.000000;1.238828
6326.000000;1.238301
6325.000000;1.237719
6324.000000;1.237283
6323.000000;1.236984
6322.000000;1.236695
6321.000000;1.236380
6320.000000;1.236104
6319.000000;1.235884
6318.000000;1.235647
6317.000000;1.235342
6316.000000;1.234988
6315.000000;1.234601
6314.000000;1.234161
6313.000000;1.233679
6312.000000;1.233231
6311.000000;1.232879
6310.000000;1.232612
6309.000000;1.232389
6308.000000;1.232196
6307.000000;1.232011
6306.000000;1.231781
6305.000000;1.231461
6304.000000;1.231070
6303.000000;1.230667
6302.000000;1.230293
6301.000000;1.229963
6300.000000;1.229675
6299.000000;1.229408
6298.000000;1.229126
6297.000000;1.228821
6296.000000;1.228529
6295.000000;1.228275
6294.000000;1.228022
6293.000000;1.227726
6292.000000;1.227404
6291.000000;1.227108
6290.000000;1.226830
6289.000000;1.226502
6288.000000;1.226103
6287.000000;1.225706
6286.000000;1.225367
6285.000000;1.225043
6284.000000;1.224652
6283.000000;1.224197
6282.000000;1.223763
6281.000000;1.223399
6280.000000;1.223097
6279.000000;1.222865
6278.000000;1.222755
6277.000000;1.222756
6276.000000;1.222734
6275.000000;1.222522
6274.000000;1.222072
6273.000000;1.221490
6272.000000;1.220942
6271.000000;1.220552
6270.000000;1.220340
6269.000000;1.220225
6268.000000;1.220088
6267.000000;1.219879
6266.000000;1.219648
6265.000000;1.219467
6264.000000;1.219335
6263.000000;1.219195
6262.000000;1.219004
6261.000000;1.218748
6260.000000;1.218425
6259.000000;1.218056
6258.000000;1.217698
6257.000000;1.217401
6256.000000;1.217147
6255.000000;1.216883
6254.000000;1.216614
6253.000000;1.216400
6252.000000;1.216265
6251.000000;1.216141
6250.000000;1.215932
6249.000000;1.215590
6248.000000;1.215138
6247.000000;1.214660
6246.000000;1.214272
6245.000000;1.214057
6244.000000;1.214006
6243.000000;1.214021
6242.000000;1.213997
6241.000000;1.213883
6240.000000;1.213690
6239.000000;1.213472
6238.000000;1.213306
6237.000000;1.213234
6236.000000;1.213207
6235.000000;1.213123
6234.000000;1.212929
6233.000000;1.212665
6232.000000;1.212395
6231.000000;1.212117
6230.000000;1.211776
6229.000000;1.211334
6228.000000;1.210842
6227.000000;1.210421
6226.000000;1.210175
6225.000000;1.210075
6224.000000;1.209955
6223.000000;1.209652
6222.000000;1.209177
6221.000000;1.208709
6220.000000;1.208422
6219.000000;1.208331
6218.000000;1.208300
6217.000000;1.208179
6216.000000;1.207912
6215.000000;1.207551
6214.000000;1.207180
6213.000000;1.206840
6212.000000;1.206538
6211.000000;1.206312
6210.000000;1.206221
6209.000000;1.206240
6208.000000;1.206226
6207.000000;1.206068
6206.000000;1.205841
6205.000000;1.205726
6204.000000;1.205776
6203.000000;1.205840
6202.000000;1.205755
6201.000000;1.205528
6200.000000;1.205293
6199.000000;1.205140
6198.000000;1.205038
6197.000000;1.204878
6196.000000;1.204577
6195.000000;1.204141
6194.000000;1.203682
6193.000000;1.203332
6192.000000;1.203133
6191.000000;1.203015
6190.000000;1.202880
6189.000000;1.202664
6188.000000;1.202344
6187.000000;1.201930
6186.000000;1.201489
6185.000000;1.201112
6184.000000;1.200836
6183.000000;1.200623
6182.000000;1.200446
6181.000000;1.200328
6180.000000;1.200279
6179.000000;1.200225
6178.000000;1.200079
6177.000000;1.199842
6176.000000;1.199587
6175.000000;1.199347
6174.000000;1.199095
6173.000000;1.198832
6172.000000;1.198639
6171.000000;1.198600
6170.000000;1.198695
6169.000000;1.198801
6168.000000;1.198808
6167.000000;1.198695
6166.000000;1.198510
6165.000000;1.198304
6164.000000;1.198109
6163.000000;1.197942
6162.000000;1.197795
6161.000000;1.197607
6160.000000;1.197326
6159.000000;1.197004
6158.000000;1.196773
6157.000000;1.196688
6156.000000;1.196646
6155.000000;1.196510
6154.000000;1.196283
6153.000000;1.196078
6152.000000;1.195954
6151.000000;1.195869
6150.000000;1.195784
6149.000000;1.195727
6148.000000;1.195707
6147.000000;1.195642
6146.000000;1.195442
6145.000000;1.195120
6144.000000;1.194789
6143.000000;1.194555
6142.000000;1.194417
6141.000000;1.194275
6140.000000;1.194040
6139.000000;1.193741
6138.000000;1.193521
6137.000000;1.193496
6136.000000;1.193631
6135.000000;1.193775
6134.000000;1.193800
6133.000000;1.193671
6132.000000;1.193420
6131.000000;1.193130
6130.000000;1.192909
6129.000000;1.192802
6128.000000;1.192725
6127.000000;1.192554
6126.000000;1.192292
6125.000000;1.192071
6124.000000;1.191972
6123.000000;1.191936
6122.000000;1.191854
6121.000000;1.191694
6120.000000;1.191474
6119.000000;1.191205
6118.000000;1.190925
6117.000000;1.190718
6116.000000;1.190644
6115.000000;1.190662
6114.000000;1.190674
6113.000000;1.190630
6112.000000;1.190544
6111.000000;1.190447
6110.000000;1.190350
6109.000000;1.190238
6108.000000;1.190072
6107.000000;1.189823
6106.000000;1.189532
6105.000000;1.189289
6104.000000;1.189133
6103.000000;1.188998
6102.000000;1.188807
6101.000000;1.188565
6100.000000;1.188336
6099.000000;1.188170
6098.000000;1.188084
6097.000000;1.188094
6096.000000;1.188176
6095.000000;1.188242
6094.000000;1.188201
6093.000000;1.188059
6092.000000;1.187927
6091.000000;1.187892
6090.000000;1.187932
6089.000000;1.187937
6088.000000;1.187810
6087.000000;1.187543
6086.000000;1.187217
6085.000000;1.186934
6084.000000;1.186741
6083.000000;1.186614
6082.000000;1.186505
6081.000000;1.186401
6080.000000;1.186335
6079.000000;1.186348
6078.000000;1.186450
6077.000000;1.186600
6076.000000;1.186714
6075.000000;1.186718
6074.000000;1.186601
6073.000000;1.186403
6072.000000;1.186164
6071.000000;1.185908
6070.000000;1.185668
6069.000000;1.185475
6068.000000;1.185329
6067.000000;1.185208
6066.000000;1.185131
6065.000000;1.185137
6064.000000;1.185190
6063.000000;1.185167
6062.000000;1.184982
6061.000000;1.184696
6060.000000;1.184469
6059.000000;1.184414
6058.000000;1.184535
6057.000000;1.184747
6056.000000;1.184921
6055.000000;1.184928
6054.000000;1.184718
6053.000000;1.184374
6052.000000;1.184048
6051.000000;1.183826
6050.000000;1.183677
6049.000000;1.183528
6048.000000;1.183371
6047.000000;1.183265
6046.000000;1.183245
6045.000000;1.183252
6044.000000;1.183183
6043.000000;1.183006
6042.000000;1.182817
6041.000000;1.182737
6040.000000;1.182796
6039.000000;1.182917
6038.000000;1.183013
6037.000000;1.183057
6036.000000;1.183054
6035.000000;1.183002
6034.000000;1.182888
6033.000000;1.182723
6032.000000;1.182533
6031.000000;1.182360
6030.000000;1.182251
6029.000000;1.182235
6028.000000;1.182288
6027.000000;1.182336
6026.000000;1.182316
6025.000000;1.182222
6024.000000;1.182101
6023.000000;1.182022
6022.000000;1.182028
6021.000000;1.182093
6020.000000;1.182126
6019.000000;1.182064
6018.000000;1.181955
6017.000000;1.181907
6016.000000;1.181962
6015.000000;1.182062
6014.000000;1.182144
6013.000000;1.182196
6012.000000;1.182206
6011.000000;1.182114
6010.000000;1.181894
6009.000000;1.181631
6008.000000;1.181458
6007.000000;1.181426
6006.000000;1.181478
6005.000000;1.181519
6004.000000;1.181478
6003.000000;1.181308
6002.000000;1.181008
6001.000000;1.180679
6000.000000;1.180485
5999.000000;1.180533
5998.000000;1.180760
5997.000000;1.180989
5996.000000;1.181091
5995.000000;1.181080
5994.000000;1.181038
5993.000000;1.181000
5992.000000;1.180939
5991.000000;1.180836
5990.000000;1.180717
5989.000000;1.180607
5988.000000;1.180516
5987.000000;1.180475
5986.000000;1.180534
5985.000000;1.180687
5984.000000;1.180847
5983.000000;1.180948
5982.000000;1.181028
5981.000000;1.181133
5980.000000;1.181203
5979.000000;1.181132
5978.000000;1.180943
5977.000000;1.180783
5976.000000;1.180757
5975.000000;1.180827
5974.000000;1.180904
5973.000000;1.180972
5972.000000;1.181058
5971.000000;1.181149
5970.000000;1.181196
5969.000000;1.181167
5968.000000;1.181088
5967.000000;1.181034
5966.000000;1.181079
5965.000000;1.181218
5964.000000;1.181343
5963.000000;1.181345
5962.000000;1.181241
5961.000000;1.181156
5960.000000;1.181154
5959.000000;1.181175
5958.000000;1.181145
5957.000000;1.181087
5956.000000;1.181083
5955.000000;1.181170
5954.000000;1.181327
5953.000000;1.181519
5952.000000;1.181703
5951.000000;1.181830
5950.000000;1.181887
5949.000000;1.181918
5948.000000;1.181971
5947.000000;1.182026
5946.000000;1.182036
5945.000000;1.181991
5944.000000;1.181925
5943.000000;1.181857
5942.000000;1.181768
5941.000000;1.181643
5940.000000;1.181497
5939.000000;1.181370
5938.000000;1.181306
5937.000000;1.181322
5936.000000;1.181396
5935.000000;1.181487
5934.000000;1.181575
5933.000000;1.181668
5932.000000;1.181774
5931.000000;1.181899
5930.000000;1.182055
5929.000000;1.182254
5928.000000;1.182467
5927.000000;1.182627
5926.000000;1.182665
5925.000000;1.182558
5924.000000;1.182331
5923.000000;1.182070
5922.000000;1.181903
5921.000000;1.181916
5920.000000;1.182079
5919.000000;1.182277
5918.000000;1.182439
5917.000000;1.182578
5916.000000;1.182725
5915.000000;1.182874
5914.000000;1.183016
5913.000000;1.183156
5912.000000;1.183276
5911.000000;1.183337
5910.000000;1.183359
5909.000000;1.183432
5908.000000;1.183596
5907.000000;1.183764
5906.000000;1.183804
5905.000000;1.183697
5904.000000;1.183564
5903.000000;1.183559
5902.000000;1.183748
5901.000000;1.184061
5900.000000;1.184331
5899.000000;1.184422
5898.000000;1.184344
5897.000000;1.184242
5896.000000;1.184243
5895.000000;1.184354
5894.000000;1.184521
5893.000000;1.184704
5892.000000;1.184863
5891.000000;1.184925
5890.000000;1.184848
5889.000000;1.184710
5888.000000;1.184657
5887.000000;1.184765
5886.000000;1.184991
5885.000000;1.185232
5884.000000;1.185408
5883.000000;1.185493
5882.000000;1.185529
5881.000000;1.185611
5880.000000;1.185803
5879.000000;1.186064
5878.000000;1.186289
5877.000000;1.186414
5876.000000;1.186448
5875.000000;1.186423
5874.000000;1.186338
5873.000000;1.186206
5872.000000;1.186094
5871.000000;1.186094
5870.000000;1.186258
5869.000000;1.186545
5868.000000;1.186852
5867.000000;1.187079
5866.000000;1.187203
5865.000000;1.187274
5864.000000;1.187360
5863.000000;1.187482
5862.000000;1.187621
5861.000000;1.187763
5860.000000;1.187920
5859.000000;1.188100
5858.000000;1.188273
5857.000000;1.188389
5856.000000;1.188429
5855.000000;1.188427
5854.000000;1.188446
5853.000000;1.188521
5852.000000;1.188649
5851.000000;1.188826
5850.000000;1.189057
5849.000000;1.189331
5848.000000;1.189603
5847.000000;1.189857
5846.000000;1.190145
5845.000000;1.190516
5844.000000;1.190903
5843.000000;1.191154
5842.000000;1.191197
5841.000000;1.191123
5840.000000;1.191081
5839.000000;1.191137
5838.000000;1.191265
5837.000000;1.191450
5836.000000;1.191717
5835.000000;1.192083
5834.000000;1.192514
5833.000000;1.192947
5832.000000;1.193345
5831.000000;1.193703
5830.000000;1.194016
5829.000000;1.194257
5828.000000;1.194394
5827.000000;1.194434
5826.000000;1.194446
5825.000000;1.194523
5824.000000;1.194717
5823.000000;1.195005
5822.000000;1.195326
5821.000000;1.195614
5820.000000;1.195841
5819.000000;1.196040
5818.000000;1.196274
5817.000000;1.196559
5816.000000;1.196820
5815.000000;1.196980
5814.000000;1.197088
5813.000000;1.197289
5812.000000;1.197646
5811.000000;1.198050
5810.000000;1.198339
5809.000000;1.198471
5808.000000;1.198527
5807.000000;1.198590
5806.000000;1.198677
5805.000000;1.198783
5804.000000;1.198924
5803.000000;1.199127
5802.000000;1.199395
5801.000000;1.199714
5800.000000;1.200055
5799.000000;1.200382
5798.000000;1.200650
5797.000000;1.200828
5796.000000;1.200926
5795.000000;1.200999
5794.000000;1.201128
5793.000000;1.201387
5792.000000;1.201827
5791.000000;1.202450
5790.000000;1.203171
5789.000000;1.203817
5788.000000;1.204221
5787.000000;1.204375
5786.000000;1.204453
5785.000000;1.204661
5784.000000;1.205055
5783.000000;1.205535
5782.000000;1.205986
5781.000000;1.206359
5780.000000;1.206653
5779.000000;1.206882
5778.000000;1.207088
5777.000000;1.207334
5776.000000;1.207638
5775.000000;1.207953
5774.000000;1.208226
5773.000000;1.208453
5772.000000;1.208664
5771.000000;1.208885
5770.000000;1.209151
5769.000000;1.209510
5768.000000;1.209977
5767.000000;1.210487
5766.000000;1.210942
5765.000000;1.211291
5764.000000;1.211546
5763.000000;1.211743
5762.000000;1.211906
5761.000000;1.212073
5760.000000;1.212306
5759.000000;1.212662
5758.000000;1.213136
5757.000000;1.213654
5756.000000;1.214142
5755.000000;1.214596
5754.000000;1.215063
5753.000000;1.215551
5752.000000;1.215993
5751.000000;1.216340
5750.000000;1.216656
5749.000000;1.217065
5748.000000;1.217606
5747.000000;1.218183
5746.000000;1.218671
5745.000000;1.219036
5744.000000;1.219338
5743.000000;1.219661
5742.000000;1.220041
5741.000000;1.220456
5740.000000;1.220860
5739.000000;1.221241
5738.000000;1.221652
5737.000000;1.222144
5736.000000;1.222687
5735.000000;1.223186
5734.000000;1.223580
5733.000000;1.223889
5732.000000;1.224160
5731.000000;1.224414
5730.000000;1.224676
5729.000000;1.224992
5728.000000;1.225400
5727.000000;1.225874
5726.000000;1.226348
5725.000000;1.226775
5724.000000;1.227181
5723.000000;1.227663
5722.000000;1.228318
5721.000000;1.229135
5720.000000;1.229959
5719.000000;1.230607
5718.000000;1.231035
5717.000000;1.231356
5716.000000;1.231704
5715.000000;1.232114
5714.000000;1.232551
5713.000000;1.232992
5712.000000;1.233438
5711.000000;1.233879
5710.000000;1.234308
5709.000000;1.234746
5708.000000;1.235225
5707.000000;1.235747
5706.000000;1.236279
5705.000000;1.236804
5704.000000;1.237333
5703.000000;1.237893
5702.000000;1.238479
5701.000000;1.239058
5700.000000;1.239594
5699.000000;1.240114
5698.000000;1.240689
5697.000000;1.241338
5696.000000;1.241981
5695.000000;1.242516
5694.000000;1.242942
5693.000000;1.243352
5692.000000;1.243801
5691.000000;1.244244
5690.000000;1.244620
5689.000000;1.244956
5688.000000;1.245348
5687.000000;1.245855
5686.000000;1.246451
5685.000000;1.247059
5684.000000;1.247618
5683.000000;1.248120
5682.000000;1.248612
5681.000000;1.249157
5680.000000;1.249776
5679.000000;1.250409
5678.000000;1.250965
5677.000000;1.251390
5676.000000;1.251719
5675.000000;1.252051
5674.000000;1.252485
5673.000000;1.253054
5672.000000;1.253723
5671.000000;1.254436
5670.000000;1.255157
5669.000000;1.255858
5668.000000;1.256487
5667.000000;1.257002
5666.000000;1.257419
5665.000000;1.257808
5664.000000;1.258220
5663.000000;1.258657
5662.000000;1.259116
5661.000000;1.259618
5660.000000;1.260174
5659.000000;1.260739
5658.000000;1.261239
