Criado como novo conjunto de dados;"1909daniel.spp","-4261663.3 Secs"
6517.000000;1.594360
6516.000000;1.593007
6515.000000;1.591435
6514.000000;1.589698
6513.000000;1.588087
6512.000000;1.586844
6511.000000;1.585920
6510.000000;1.585057
6509.000000;1.584067
6508.000000;1.582946
6507.000000;1.581759
6506.000000;1.580513
6505.000000;1.579182
6504.000000;1.577804
6503.000000;1.576494
6502.000000;1.575339
6501.000000;1.574290
6500.000000;1.573198
6499.000000;1.571952
6498.000000;1.570579
6497.000000;1.569189
6496.000000;1.567834
6495.000000;1.566478
6494.000000;1.565108
6493.000000;1.563828
6492.000000;1.562766
6491.000000;1.561903
6490.000000;1.561047
6489.000000;1.560000
6488.000000;1.558724
6487.000000;1.557317
6486.000000;1.555867
6485.000000;1.554392
6484.000000;1.552941
6483.000000;1.551654
6482.000000;1.550643
6481.000000;1.549818
6480.000000;1.548930
6479.000000;1.547842
6478.000000;1.546683
6477.000000;1.545672
6476.000000;1.544829
6475.000000;1.543950
6474.000000;1.542857
6473.000000;1.541586
6472.000000;1.540289
6471.000000;1.539030
6470.000000;1.537763
6469.000000;1.536468
6468.000000;1.535236
6467.000000;1.534179
6466.000000;1.533276
6465.000000;1.532343
6464.000000;1.531187
6463.000000;1.529803
6462.000000;1.528429
6461.000000;1.527330
6460.000000;1.526537
6459.000000;1.525808
6458.000000;1.524883
6457.000000;1.523715
6456.000000;1.522439
6455.000000;1.521194
6454.000000;1.520035
6453.000000;1.518984
6452.000000;1.518065
6451.000000;1.517269
6450.000000;1.516539
6449.000000;1.515804
6448.000000;1.515000
6447.000000;1.514074
6446.000000;1.513021
6445.000000;1.511923
6444.000000;1.510908
6443.000000;1.510019
6442.000000;1.509150
6441.000000;1.508152
6440.000000;1.507001
6439.000000;1.505816
6438.000000;1.504716
6437.000000;1.503679
6436.000000;1.502580
6435.000000;1.501370
6434.000000;1.500173
6433.000000;1.499158
6432.000000;1.498334
6431.000000;1.497539
6430.000000;1.496634
6429.000000;1.495673
6428.000000;1.494815
6427.000000;1.494145
6426.000000;1.493593
6425.000000;1.493003
6424.000000;1.492220
6423.000000;1.491153
6422.000000;1.489851
6421.000000;1.488495
6420.000000;1.487263
6419.000000;1.486178
6418.000000;1.485154
6417.000000;1.484175
6416.000000;1.483336
6415.000000;1.482696
6414.000000;1.482159
6413.000000;1.481554
6412.000000;1.480770
6411.000000;1.479786
6410.000000;1.478644
6409.000000;1.477454
6408.000000;1.476355
6407.000000;1.475411
6406.000000;1.474548
6405.000000;1.473676
6404.000000;1.472813
6403.000000;1.472035
6402.000000;1.471329
6401.000000;1.470604
6400.000000;1.469833
6399.000000;1.469099
6398.000000;1.468439
6397.000000;1.467757
6396.000000;1.466937
6395.000000;1.465999
6394.000000;1.465061
6393.000000;1.464178
6392.000000;1.463300
6391.000000;1.462390
6390.000000;1.461516
6389.000000;1.460773
6388.000000;1.460157
6387.000000;1.459515
6386.000000;1.458657
6385.000000;1.457529
6384.000000;1.456318
6383.000000;1.455356
6382.000000;1.454852
6381.000000;1.454675
6380.000000;1.454435
6379.000000;1.453815
6378.000000;1.452822
6377.000000;1.451706
6376.000000;1.450686
6375.000000;1.449797
6374.000000;1.448977
6373.000000;1.448202
6372.000000;1.447478
6371.000000;1.446785
6370.000000;1.446088
6369.000000;1.445421
6368.000000;1.444860
6367.000000;1.444401
6366.000000;1.443912
6365.000000;1.443268
6364.000000;1.442498
6363.000000;1.441732
6362.000000;1.441018
6361.000000;1.440259
6360.000000;1.439366
6359.000000;1.438408
6358.000000;1.437563
6357.000000;1.436941
6356.000000;1.436496
6355.000000;1.436100
6354.000000;1.435646
6353.000000;1.435086
6352.000000;1.434424
6351.000000;1.433686
6350.000000;1.432879
6349.000000;1.431988
6348.000000;1.431041
6347.000000;1.430139
6346.000000;1.429377
6345.000000;1.428717
6344.000000;1.428014
6343.000000;1.427217
6342.000000;1.426431
6341.000000;1.425754
6340.000000;1.425114
6339.000000;1.424377
6338.000000;1.423568
6337.000000;1.422865
6336.000000;1.422350
6335.000000;1.421904
6334.000000;1.421371
6333.000000;1.420747
6332.000000;1.420123
6331.000000;1.419516
6330.000000;1.418853
6329.000000;1.418095
6328.000000;1.417288
6327.000000;1.416497
6326.000000;1.415774
6325.000000;1.415166
6324.000000;1.414689
6323.000000;1.414266
6322.000000;1.413760
6321.000000;1.413110
6320.000000;1.412368
6319.000000;1.411604
6318.000000;1.410829
6317.000000;1.410065
6316.000000;1.409428
6315.000000;1.409036
6314.000000;1.408839
6313.000000;1.408618
6312.000000;1.408189
6311.000000;1.407571
6310.000000;1.406936
6309.000000;1.406428
6308.000000;1.406051
6307.000000;1.405685
6306.000000;1.405192
6305.000000;1.404522
6304.000000;1.403752
6303.000000;1.403024
6302.000000;1.402423
6301.000000;1.401914
6300.000000;1.401382
6299.000000;1.400721
6298.000000;1.399912
6297.000000;1.399058
6296.000000;1.398341
6295.000000;1.397874
6294.000000;1.397574
6293.000000;1.397209
6292.000000;1.396634
6291.000000;1.395947
6290.000000;1.395374
6289.000000;1.395015
6288.000000;1.394751
6287.000000;1.394389
6286.000000;1.393834
6285.000000;1.393128
6284.000000;1.392384
6283.000000;1.391704
6282.000000;1.391135
6281.000000;1.390648
6280.000000;1.390156
6279.000000;1.389571
6278.000000;1.388866
6277.000000;1.388092
6276.000000;1.387345
6275.000000;1.386713
6274.000000;1.386233
6273.000000;1.385897
6272.000000;1.385694
6271.000000;1.385609
6270.000000;1.385568
6269.000000;1.385424
6268.000000;1.385068
6267.000000;1.384536
6266.000000;1.383973
6265.000000;1.383477
6264.000000;1.383029
6263.000000;1.382566
6262.000000;1.382083
6261.000000;1.381616
6260.000000;1.381179
6259.000000;1.380746
6258.000000;1.380274
6257.000000;1.379707
6256.000000;1.378995
6255.000000;1.378139
6254.000000;1.377252
6253.000000;1.376522
6252.000000;1.376079
6251.000000;1.375851
6250.000000;1.375590
6249.000000;1.375101
6248.000000;1.374467
6247.000000;1.373960
6246.000000;1.373695
6245.000000;1.373445
6244.000000;1.372904
6243.000000;1.372077
6242.000000;1.371283
6241.000000;1.370767
6240.000000;1.370477
6239.000000;1.370219
6238.000000;1.369905
6237.000000;1.369560
6236.000000;1.369215
6235.000000;1.368904
6234.000000;1.368691
6233.000000;1.368570
6232.000000;1.368398
6231.000000;1.368017
6230.000000;1.367448
6229.000000;1.366874
6228.000000;1.366450
6227.000000;1.366194
6226.000000;1.366001
6225.000000;1.365706
6224.000000;1.365166
6223.000000;1.364393
6222.000000;1.363595
6221.000000;1.363006
6220.000000;1.362657
6219.000000;1.362377
6218.000000;1.362001
6217.000000;1.361502
6216.000000;1.360936
6215.000000;1.360372
6214.000000;1.359881
6213.000000;1.359512
6212.000000;1.359255
6211.000000;1.359058
6210.000000;1.358877
6209.000000;1.358676
6208.000000;1.358393
6207.000000;1.358014
6206.000000;1.357645
6205.000000;1.357427
6204.000000;1.357333
6203.000000;1.357164
6202.000000;1.356778
6201.000000;1.356228
6200.000000;1.355652
6199.000000;1.355109
6198.000000;1.354581
6197.000000;1.354066
6196.000000;1.353589
6195.000000;1.353151
6194.000000;1.352734
6193.000000;1.352334
6192.000000;1.351951
6191.000000;1.351584
6190.000000;1.351275
6189.000000;1.351082
6188.000000;1.350984
6187.000000;1.350848
6186.000000;1.350566
6185.000000;1.350169
6184.000000;1.349750
6183.000000;1.349319
6182.000000;1.348821
6181.000000;1.348271
6180.000000;1.347784
6179.000000;1.347440
6178.000000;1.347205
6177.000000;1.346975
6176.000000;1.346681
6175.000000;1.346303
6174.000000;1.345849
6173.000000;1.345334
6172.000000;1.344793
6171.000000;1.344289
6170.000000;1.343899
6169.000000;1.343677
6168.000000;1.343602
6167.000000;1.343566
6166.000000;1.343463
6165.000000;1.343262
6164.000000;1.343006
6163.000000;1.342737
6162.000000;1.342443
6161.000000;1.342084
6160.000000;1.341632
6159.000000;1.341102
6158.000000;1.340573
6157.000000;1.340168
6156.000000;1.339963
6155.000000;1.339901
6154.000000;1.339821
6153.000000;1.339586
6152.000000;1.339183
6151.000000;1.338702
6150.000000;1.338256
6149.000000;1.337920
6148.000000;1.337717
6147.000000;1.337618
6146.000000;1.337557
6145.000000;1.337456
6144.000000;1.337250
6143.000000;1.336909
6142.000000;1.336470
6141.000000;1.336043
6140.000000;1.335740
6139.000000;1.335575
6138.000000;1.335445
6137.000000;1.335232
6136.000000;1.334928
6135.000000;1.334630
6134.000000;1.334416
6133.000000;1.334237
6132.000000;1.333949
6131.000000;1.333461
6130.000000;1.332860
6129.000000;1.332358
6128.000000;1.332101
6127.000000;1.332037
6126.000000;1.331987
6125.000000;1.331850
6124.000000;1.331678
6123.000000;1.331540
6122.000000;1.331374
6121.000000;1.331053
6120.000000;1.330571
6119.000000;1.330090
6118.000000;1.329759
6117.000000;1.329558
6116.000000;1.329354
6115.000000;1.329069
6114.000000;1.328734
6113.000000;1.328401
6112.000000;1.328087
6111.000000;1.327797
6110.000000;1.327553
6109.000000;1.327379
6108.000000;1.327274
6107.000000;1.327208
6106.000000;1.327136
6105.000000;1.326995
6104.000000;1.326715
6103.000000;1.326269
6102.000000;1.325696
6101.000000;1.325107
6100.000000;1.324649
6099.000000;1.324446
6098.000000;1.324502
6097.000000;1.324667
6096.000000;1.324722
6095.000000;1.324549
6094.000000;1.324194
6093.000000;1.323775
6092.000000;1.323368
6091.000000;1.322990
6090.000000;1.322647
6089.000000;1.322350
6088.000000;1.322104
6087.000000;1.321914
6086.000000;1.321800
6085.000000;1.321762
6084.000000;1.321754
6083.000000;1.321702
6082.000000;1.321562
6081.000000;1.321333
6080.000000;1.321047
6079.000000;1.320740
6078.000000;1.320452
6077.000000;1.320218
6076.000000;1.320045
6075.000000;1.319891
6074.000000;1.319694
6073.000000;1.319420
6072.000000;1.319104
6071.000000;1.318820
6070.000000;1.318621
6069.000000;1.318494
6068.000000;1.318385
6067.000000;1.318240
6066.000000;1.318013
6065.000000;1.317685
6064.000000;1.317316
6063.000000;1.317048
6062.000000;1.316989
6061.000000;1.317086
6060.000000;1.317164
6059.000000;1.317091
6058.000000;1.316875
6057.000000;1.316604
6056.000000;1.316359
6055.000000;1.316184
6054.000000;1.316081
6053.000000;1.315999
6052.000000;1.315865
6051.000000;1.315678
6050.000000;1.315510
6049.000000;1.315401
6048.000000;1.315280
6047.000000;1.315054
6046.000000;1.314730
6045.000000;1.314412
6044.000000;1.314185
6043.000000;1.314039
6042.000000;1.313897
6041.000000;1.313692
6040.000000;1.313420
6039.000000;1.313157
6038.000000;1.312993
6037.000000;1.312938
6036.000000;1.312923
6035.000000;1.312886
6034.000000;1.312820
6033.000000;1.312714
6032.000000;1.312522
6031.000000;1.312232
6030.000000;1.311927
6029.000000;1.311718
6028.000000;1.311620
6027.000000;1.311563
6026.000000;1.311471
6025.000000;1.311322
6024.000000;1.311132
6023.000000;1.310951
6022.000000;1.310853
6021.000000;1.310871
6020.000000;1.310957
6019.000000;1.311024
6018.000000;1.311025
6017.000000;1.310954
6016.000000;1.310808
6015.000000;1.310599
6014.000000;1.310401
6013.000000;1.310303
6012.000000;1.310314
6011.000000;1.310340
6010.000000;1.310276
6009.000000;1.310100
6008.000000;1.309876
6007.000000;1.309694
6006.000000;1.309599
6005.000000;1.309558
6004.000000;1.309493
6003.000000;1.309378
6002.000000;1.309277
6001.000000;1.309266
6000.000000;1.309300
5999.000000;1.309223
5998.000000;1.308914
5997.000000;1.308424
5996.000000;1.307973
5995.000000;1.307792
5994.000000;1.307941
5993.000000;1.308249
5992.000000;1.308458
5991.000000;1.308429
5990.000000;1.308215
5989.000000;1.307943
5988.000000;1.307693
5987.000000;1.307484
5986.000000;1.307328
5985.000000;1.307222
5984.000000;1.307150
5983.000000;1.307131
5982.000000;1.307208
5981.000000;1.307354
5980.000000;1.307412
5979.000000;1.307238
5978.000000;1.306881
5977.000000;1.306567
5976.000000;1.306507
5975.000000;1.306736
5974.000000;1.307109
5973.000000;1.307396
5972.000000;1.307428
5971.000000;1.307226
5970.000000;1.306981
5969.000000;1.306870
5968.000000;1.306895
5967.000000;1.306956
5966.000000;1.307021
5965.000000;1.307137
5964.000000;1.307302
5963.000000;1.307421
5962.000000;1.307409
5961.000000;1.307265
5960.000000;1.307028
5959.000000;1.306739
5958.000000;1.306463
5957.000000;1.306283
5956.000000;1.306239
5955.000000;1.306296
5954.000000;1.306415
5953.000000;1.306589
5952.000000;1.306802
5951.000000;1.306971
5950.000000;1.306989
5949.000000;1.306811
5948.000000;1.306493
5947.000000;1.306162
5946.000000;1.305943
5945.000000;1.305876
5944.000000;1.305897
5943.000000;1.305901
5942.000000;1.305837
5941.000000;1.305742
5940.000000;1.305696
5939.000000;1.305764
5938.000000;1.305952
5937.000000;1.306203
5936.000000;1.306437
5935.000000;1.306614
5934.000000;1.306754
5933.000000;1.306863
5932.000000;1.306910
5931.000000;1.306893
5930.000000;1.306866
5929.000000;1.306863
5928.000000;1.306840
5927.000000;1.306760
5926.000000;1.306694
5925.000000;1.306747
5924.000000;1.306904
5923.000000;1.307032
5922.000000;1.307038
5921.000000;1.306952
5920.000000;1.306859
5919.000000;1.306818
5918.000000;1.306845
5917.000000;1.306910
5916.000000;1.306947
5915.000000;1.306913
5914.000000;1.306852
5913.000000;1.306842
5912.000000;1.306899
5911.000000;1.306975
5910.000000;1.307060
5909.000000;1.307190
5908.000000;1.307360
5907.000000;1.307520
5906.000000;1.307643
5905.000000;1.307750
5904.000000;1.307827
5903.000000;1.307822
5902.000000;1.307742
5901.000000;1.307700
5900.000000;1.307799
5899.000000;1.308039
5898.000000;1.308330
5897.000000;1.308558
5896.000000;1.308617
5895.000000;1.308474
5894.000000;1.308238
5893.000000;1.308109
5892.000000;1.308211
5891.000000;1.308489
5890.000000;1.308812
5889.000000;1.309102
5888.000000;1.309335
5887.000000;1.309492
5886.000000;1.309561
5885.000000;1.309577
5884.000000;1.309580
5883.000000;1.309580
5882.000000;1.309580
5881.000000;1.309620
5880.000000;1.309742
5879.000000;1.309937
5878.000000;1.310144
5877.000000;1.310300
5876.000000;1.310365
5875.000000;1.310332
5874.000000;1.310246
5873.000000;1.310185
5872.000000;1.310220
5871.000000;1.310377
5870.000000;1.310652
5869.000000;1.311016
5868.000000;1.311394
5867.000000;1.311694
5866.000000;1.311873
5865.000000;1.311971
5864.000000;1.312064
5863.000000;1.312198
5862.000000;1.312371
5861.000000;1.312558
5860.000000;1.312729
5859.000000;1.312892
5858.000000;1.313094
5857.000000;1.313371
5856.000000;1.313674
5855.000000;1.313900
5854.000000;1.313996
5853.000000;1.313989
5852.000000;1.313933
5851.000000;1.313861
5850.000000;1.313820
5849.000000;1.313873
5848.000000;1.314042
5847.000000;1.314297
5846.000000;1.314617
5845.000000;1.315009
5844.000000;1.315429
5843.000000;1.315776
5842.000000;1.316003
5841.000000;1.316175
5840.000000;1.316367
5839.000000;1.316549
5838.000000;1.316648
5837.000000;1.316689
5836.000000;1.316795
5835.000000;1.317053
5834.000000;1.317434
5833.000000;1.317838
5832.000000;1.318171
5831.000000;1.318411
5830.000000;1.318621
5829.000000;1.318898
5828.000000;1.319275
5827.000000;1.319684
5826.000000;1.320056
5825.000000;1.320413
5824.000000;1.320797
5823.000000;1.321157
5822.000000;1.321384
5821.000000;1.321470
5820.000000;1.321550
5819.000000;1.321748
5818.000000;1.322052
5817.000000;1.322363
5816.000000;1.322632
5815.000000;1.322892
5814.000000;1.323197
5813.000000;1.323573
5812.000000;1.324011
5811.000000;1.324445
5810.000000;1.324766
5809.000000;1.324910
5808.000000;1.324956
5807.000000;1.325083
5806.000000;1.325393
5805.000000;1.325821
5804.000000;1.326254
5803.000000;1.326673
5802.000000;1.327129
5801.000000;1.327592
5800.000000;1.327926
5799.000000;1.328052
5798.000000;1.328089
5797.000000;1.328249
5796.000000;1.328627
5795.000000;1.329135
5794.000000;1.329639
5793.000000;1.330092
5792.000000;1.330534
5791.000000;1.331006
5790.000000;1.331497
5789.000000;1.331962
5788.000000;1.332354
5787.000000;1.332655
5786.000000;1.332894
5785.000000;1.333144
5784.000000;1.333476
5783.000000;1.333896
5782.000000;1.334342
5781.000000;1.334749
5780.000000;1.335122
5779.000000;1.335522
5778.000000;1.335979
5777.000000;1.336448
5776.000000;1.336878
5775.000000;1.337296
5774.000000;1.337779
5773.000000;1.338331
5772.000000;1.338862
5771.000000;1.339289
5770.000000;1.339642
5769.000000;1.340022
5768.000000;1.340496
5767.000000;1.341053
5766.000000;1.341623
5765.000000;1.342133
5764.000000;1.342562
5763.000000;1.342986
5762.000000;1.343522
5761.000000;1.344197
5760.000000;1.344901
5759.000000;1.345498
5758.000000;1.345963
5757.000000;1.346368
5756.000000;1.346784
5755.000000;1.347238
5754.000000;1.347764
5753.000000;1.348403
5752.000000;1.349145
5751.000000;1.349914
5750.000000;1.350623
5749.000000;1.351228
5748.000000;1.351736
5747.000000;1.352192
5746.000000;1.352681
5745.000000;1.353282
5744.000000;1.354014
5743.000000;1.354797
5742.000000;1.355489
5741.000000;1.355989
5740.000000;1.356330
5739.000000;1.356675
5738.000000;1.357170
5737.000000;1.357782
5736.000000;1.358333
5735.000000;1.358718
5734.000000;1.359040
5733.000000;1.359480
5732.000000;1.360099
5731.000000;1.360815
5730.000000;1.361536
5729.000000;1.362230
5728.000000;1.362889
5727.000000;1.363519
5726.000000;1.364174
5725.000000;1.364934
5724.000000;1.365808
5723.000000;1.366696
5722.000000;1.367456
5721.000000;1.368016
5720.000000;1.368411
5719.000000;1.368766
5718.000000;1.369216
5717.000000;1.369818
5716.000000;1.370527
5715.000000;1.371271
5714.000000;1.372020
5713.000000;1.372758
5712.000000;1.373454
5711.000000;1.374100
5710.000000;1.374760
5709.000000;1.375490
5708.000000;1.376255
5707.000000;1.376980
5706.000000;1.377683
5705.000000;1.378458
5704.000000;1.379335
5703.000000;1.380235
5702.000000;1.381086
5701.000000;1.381900
5700.000000;1.382703
5699.000000;1.383462
5698.000000;1.384148
5697.000000;1.384818
5696.000000;1.385564
5695.000000;1.386394
5694.000000;1.387227
5693.000000;1.387991
5692.000000;1.388706
5691.000000;1.389445
5690.000000;1.390237
5689.000000;1.391041
5688.000000;1.391799
5687.000000;1.392505
5686.000000;1.393195
5685.000000;1.393894
5684.000000;1.394605
5683.000000;1.395332
5682.000000;1.396076
5681.000000;1.396796
5680.000000;1.397445
5679.000000;1.398067
5678.000000;1.398803
5677.000000;1.399735
5676.000000;1.400760
5675.000000;1.401689
5674.000000;1.402446
5673.000000;1.403120
5672.000000;1.403846
5671.000000;1.404687
5670.000000;1.405616
5669.000000;1.406538
5668.000000;1.407342
5667.000000;1.407984
5666.000000;1.408548
5665.000000;1.409159
5664.000000;1.409852
5663.000000;1.410570
5662.000000;1.411278
5661.000000;1.411996
5660.000000;1.412720
5659.000000;1.413374
5658.000000;1.413903
5657.000000;1.414384
5656.000000;1.414990
5655.000000;1.415841
5654.000000;1.416894
5653.000000;1.417973
5652.000000;1.418914
5651.000000;1.419691
5650.000000;1.420381
5649.000000;1.421019
5648.000000;1.421541
5647.000000;1.421916
5646.000000;1.422259
5645.000000;1.422750
5644.000000;1.423448
