Criado como novo conjunto de dados;"1909daniel.spp","-4232502.2 Secs"
6578.000000;1.459304
6577.000000;1.458378
6576.000000;1.457566
6575.000000;1.456683
6574.000000;1.455548
6573.000000;1.454147
6572.000000;1.452665
6571.000000;1.451339
6570.000000;1.450285
6569.000000;1.449452
6568.000000;1.448695
6567.000000;1.447857
6566.000000;1.446858
6565.000000;1.445758
6564.000000;1.444701
6563.000000;1.443748
6562.000000;1.442797
6561.000000;1.441714
6560.000000;1.440497
6559.000000;1.439256
6558.000000;1.438057
6557.000000;1.436885
6556.000000;1.435744
6555.000000;1.434684
6554.000000;1.433727
6553.000000;1.432840
6552.000000;1.431998
6551.000000;1.431186
6550.000000;1.430305
6549.000000;1.429204
6548.000000;1.427867
6547.000000;1.426491
6546.000000;1.425293
6545.000000;1.424302
6544.000000;1.423419
6543.000000;1.422588
6542.000000;1.421795
6541.000000;1.420947
6540.000000;1.419928
6539.000000;1.418783
6538.000000;1.417725
6537.000000;1.416874
6536.000000;1.416104
6535.000000;1.415193
6534.000000;1.414082
6533.000000;1.412920
6532.000000;1.411897
6531.000000;1.411095
6530.000000;1.410460
6529.000000;1.409862
6528.000000;1.409188
6527.000000;1.408402
6526.000000;1.407524
6525.000000;1.406557
6524.000000;1.405472
6523.000000;1.404275
6522.000000;1.403068
6521.000000;1.401997
6520.000000;1.401163
6519.000000;1.400576
6518.000000;1.400157
6517.000000;1.399768
6516.000000;1.399262
6515.000000;1.398554
6514.000000;1.397649
6513.000000;1.396588
6512.000000;1.395407
6511.000000;1.394153
6510.000000;1.392905
6509.000000;1.391753
6508.000000;1.390763
6507.000000;1.389945
6506.000000;1.389219
6505.000000;1.388429
6504.000000;1.387476
6503.000000;1.386447
6502.000000;1.385538
6501.000000;1.384807
6500.000000;1.384084
6499.000000;1.383213
6498.000000;1.382279
6497.000000;1.381490
6496.000000;1.380869
6495.000000;1.380232
6494.000000;1.379459
6493.000000;1.378641
6492.000000;1.377909
6491.000000;1.377216
6490.000000;1.376405
6489.000000;1.375433
6488.000000;1.374422
6487.000000;1.373510
6486.000000;1.372720
6485.000000;1.371989
6484.000000;1.371246
6483.000000;1.370443
6482.000000;1.369570
6481.000000;1.368676
6480.000000;1.367825
6479.000000;1.367019
6478.000000;1.366192
6477.000000;1.365309
6476.000000;1.364444
6475.000000;1.363702
6474.000000;1.363076
6473.000000;1.362456
6472.000000;1.361749
6471.000000;1.360958
6470.000000;1.360104
6469.000000;1.359175
6468.000000;1.358196
6467.000000;1.357286
6466.000000;1.356552
6465.000000;1.355942
6464.000000;1.355286
6463.000000;1.354492
6462.000000;1.353599
6461.000000;1.352663
6460.000000;1.351678
6459.000000;1.350682
6458.000000;1.349836
6457.000000;1.349276
6456.000000;1.348914
6455.000000;1.348492
6454.000000;1.347827
6453.000000;1.346955
6452.000000;1.346032
6451.000000;1.345153
6450.000000;1.344319
6449.000000;1.343530
6448.000000;1.342830
6447.000000;1.342236
6446.000000;1.341651
6445.000000;1.340931
6444.000000;1.340067
6443.000000;1.339242
6442.000000;1.338643
6441.000000;1.338232
6440.000000;1.337774
6439.000000;1.337109
6438.000000;1.336283
6437.000000;1.335425
6436.000000;1.334588
6435.000000;1.333778
6434.000000;1.333052
6433.000000;1.332447
6432.000000;1.331874
6431.000000;1.331185
6430.000000;1.330337
6429.000000;1.329435
6428.000000;1.328601
6427.000000;1.327873
6426.000000;1.327218
6425.000000;1.326591
6424.000000;1.325965
6423.000000;1.325366
6422.000000;1.324839
6421.000000;1.324343
6420.000000;1.323722
6419.000000;1.322870
6418.000000;1.321909
6417.000000;1.321091
6416.000000;1.320520
6415.000000;1.320058
6414.000000;1.319550
6413.000000;1.319006
6412.000000;1.318511
6411.000000;1.318039
6410.000000;1.317455
6409.000000;1.316697
6408.000000;1.315868
6407.000000;1.315145
6406.000000;1.314610
6405.000000;1.314174
6404.000000;1.313655
6403.000000;1.312948
6402.000000;1.312125
6401.000000;1.311356
6400.000000;1.310724
6399.000000;1.310173
6398.000000;1.309622
6397.000000;1.309065
6396.000000;1.308523
6395.000000;1.307976
6394.000000;1.307386
6393.000000;1.306768
6392.000000;1.306164
6391.000000;1.305555
6390.000000;1.304878
6389.000000;1.304113
6388.000000;1.303338
6387.000000;1.302667
6386.000000;1.302158
6385.000000;1.301793
6384.000000;1.301504
6383.000000;1.301202
6382.000000;1.300795
6381.000000;1.300202
6380.000000;1.299414
6379.000000;1.298549
6378.000000;1.297812
6377.000000;1.297335
6376.000000;1.297024
6375.000000;1.296621
6374.000000;1.295955
6373.000000;1.295126
6372.000000;1.294403
6371.000000;1.293958
6370.000000;1.293733
6369.000000;1.293532
6368.000000;1.293184
6367.000000;1.292639
6366.000000;1.291963
6365.000000;1.291290
6364.000000;1.290734
6363.000000;1.290293
6362.000000;1.289857
6361.000000;1.289330
6360.000000;1.288712
6359.000000;1.288059
6358.000000;1.287395
6357.000000;1.286724
6356.000000;1.286103
6355.000000;1.285612
6354.000000;1.285240
6353.000000;1.284864
6352.000000;1.284372
6351.000000;1.283753
6350.000000;1.283060
6349.000000;1.282354
6348.000000;1.281720
6347.000000;1.281269
6346.000000;1.281008
6345.000000;1.280780
6344.000000;1.280397
6343.000000;1.279847
6342.000000;1.279261
6341.000000;1.278710
6340.000000;1.278145
6339.000000;1.277544
6338.000000;1.276996
6337.000000;1.276568
6336.000000;1.276193
6335.000000;1.275774
6334.000000;1.275329
6333.000000;1.274940
6332.000000;1.274604
6331.000000;1.274237
6330.000000;1.273793
6329.000000;1.273306
6328.000000;1.272811
6327.000000;1.272318
6326.000000;1.271868
6325.000000;1.271526
6324.000000;1.271285
6323.000000;1.271042
6322.000000;1.270701
6321.000000;1.270267
6320.000000;1.269799
6319.000000;1.269325
6318.000000;1.268835
6317.000000;1.268342
6316.000000;1.267902
6315.000000;1.267541
6314.000000;1.267194
6313.000000;1.266738
6312.000000;1.266112
6311.000000;1.265392
6310.000000;1.264746
6309.000000;1.264284
6308.000000;1.263984
6307.000000;1.263739
6306.000000;1.263450
6305.000000;1.263072
6304.000000;1.262603
6303.000000;1.262099
6302.000000;1.261647
6301.000000;1.261298
6300.000000;1.260997
6299.000000;1.260628
6298.000000;1.260131
6297.000000;1.259559
6296.000000;1.259020
6295.000000;1.258573
6294.000000;1.258182
6293.000000;1.257763
6292.000000;1.257272
6291.000000;1.256757
6290.000000;1.256302
6289.000000;1.255936
6288.000000;1.255612
6287.000000;1.255280
6286.000000;1.254953
6285.000000;1.254675
6284.000000;1.254458
6283.000000;1.254266
6282.000000;1.254036
6281.000000;1.253717
6280.000000;1.253317
6279.000000;1.252925
6278.000000;1.252638
6277.000000;1.252422
6276.000000;1.252120
6275.000000;1.251617
6274.000000;1.250982
6273.000000;1.250375
6272.000000;1.249873
6271.000000;1.249449
6270.000000;1.249080
6269.000000;1.248791
6268.000000;1.248591
6267.000000;1.248429
6266.000000;1.248246
6265.000000;1.248007
6264.000000;1.247682
6263.000000;1.247232
6262.000000;1.246661
6261.000000;1.246038
6260.000000;1.245468
6259.000000;1.245026
6258.000000;1.244712
6257.000000;1.244450
6256.000000;1.244143
6255.000000;1.243764
6254.000000;1.243373
6253.000000;1.243039
6252.000000;1.242753
6251.000000;1.242462
6250.000000;1.242153
6249.000000;1.241852
6248.000000;1.241535
6247.000000;1.241131
6246.000000;1.240625
6245.000000;1.240123
6244.000000;1.239770
6243.000000;1.239616
6242.000000;1.239569
6241.000000;1.239477
6240.000000;1.239261
6239.000000;1.238977
6238.000000;1.238733
6237.000000;1.238538
6236.000000;1.238284
6235.000000;1.237890
6234.000000;1.237429
6233.000000;1.237042
6232.000000;1.236762
6231.000000;1.236497
6230.000000;1.236192
6229.000000;1.235922
6228.000000;1.235775
6227.000000;1.235715
6226.000000;1.235610
6225.000000;1.235386
6224.000000;1.235101
6223.000000;1.234842
6222.000000;1.234604
6221.000000;1.234281
6220.000000;1.233799
6219.000000;1.233222
6218.000000;1.232718
6217.000000;1.232404
6216.000000;1.232249
6215.000000;1.232120
6214.000000;1.231893
6213.000000;1.231515
6212.000000;1.231026
6211.000000;1.230531
6210.000000;1.230131
6209.000000;1.229835
6208.000000;1.229567
6207.000000;1.229278
6206.000000;1.229019
6205.000000;1.228871
6204.000000;1.228826
6203.000000;1.228796
6202.000000;1.228700
6201.000000;1.228509
6200.000000;1.228237
6199.000000;1.227937
6198.000000;1.227682
6197.000000;1.227496
6196.000000;1.227302
6195.000000;1.227000
6194.000000;1.226572
6193.000000;1.226090
6192.000000;1.225633
6191.000000;1.225239
6190.000000;1.224906
6189.000000;1.224596
6188.000000;1.224250
6187.000000;1.223859
6186.000000;1.223501
6185.000000;1.223255
6184.000000;1.223092
6183.000000;1.222928
6182.000000;1.222752
6181.000000;1.222619
6180.000000;1.222526
6179.000000;1.222401
6178.000000;1.222213
6177.000000;1.222008
6176.000000;1.221809
6175.000000;1.221563
6174.000000;1.221226
6173.000000;1.220844
6172.000000;1.220495
6171.000000;1.220217
6170.000000;1.220017
6169.000000;1.219890
6168.000000;1.219795
6167.000000;1.219661
6166.000000;1.219468
6165.000000;1.219265
6164.000000;1.219094
6163.000000;1.218927
6162.000000;1.218729
6161.000000;1.218509
6160.000000;1.218285
6159.000000;1.218025
6158.000000;1.217697
6157.000000;1.217320
6156.000000;1.216943
6155.000000;1.216583
6154.000000;1.216261
6153.000000;1.216032
6152.000000;1.215931
6151.000000;1.215888
6150.000000;1.215772
6149.000000;1.215521
6148.000000;1.215193
6147.000000;1.214891
6146.000000;1.214671
6145.000000;1.214523
6144.000000;1.214393
6143.000000;1.214239
6142.000000;1.214059
6141.000000;1.213888
6140.000000;1.213721
6139.000000;1.213501
6138.000000;1.213191
6137.000000;1.212854
6136.000000;1.212604
6135.000000;1.212484
6134.000000;1.212428
6133.000000;1.212351
6132.000000;1.212236
6131.000000;1.212105
6130.000000;1.211966
6129.000000;1.211794
6128.000000;1.211576
6127.000000;1.211326
6126.000000;1.211077
6125.000000;1.210872
6124.000000;1.210738
6123.000000;1.210659
6122.000000;1.210569
6121.000000;1.210399
6120.000000;1.210143
6119.000000;1.209877
6118.000000;1.209699
6117.000000;1.209645
6116.000000;1.209651
6115.000000;1.209595
6114.000000;1.209384
6113.000000;1.209019
6112.000000;1.208597
6111.000000;1.208237
6110.000000;1.207993
6109.000000;1.207838
6108.000000;1.207725
6107.000000;1.207648
6106.000000;1.207614
6105.000000;1.207586
6104.000000;1.207504
6103.000000;1.207358
6102.000000;1.207195
6101.000000;1.207032
6100.000000;1.206809
6099.000000;1.206498
6098.000000;1.206190
6097.000000;1.206025
6096.000000;1.206005
6095.000000;1.205974
6094.000000;1.205791
6093.000000;1.205485
6092.000000;1.205205
6091.000000;1.205063
6090.000000;1.205038
6089.000000;1.205027
6088.000000;1.204944
6087.000000;1.204769
6086.000000;1.204546
6085.000000;1.204327
6084.000000;1.204129
6083.000000;1.203927
6082.000000;1.203703
6081.000000;1.203492
6080.000000;1.203352
6079.000000;1.203306
6078.000000;1.203310
6077.000000;1.203295
6076.000000;1.203220
6075.000000;1.203084
6074.000000;1.202903
6073.000000;1.202689
6072.000000;1.202471
6071.000000;1.202289
6070.000000;1.202162
6069.000000;1.202054
6068.000000;1.201911
6067.000000;1.201721
6066.000000;1.201522
6065.000000;1.201353
6064.000000;1.201229
6063.000000;1.201162
6062.000000;1.201178
6061.000000;1.201276
6060.000000;1.201381
6059.000000;1.201386
6058.000000;1.201253
6057.000000;1.201047
6056.000000;1.200870
6055.000000;1.200760
6054.000000;1.200671
6053.000000;1.200537
6052.000000;1.200349
6051.000000;1.200150
6050.000000;1.199975
6049.000000;1.199807
6048.000000;1.199618
6047.000000;1.199414
6046.000000;1.199236
6045.000000;1.199119
6044.000000;1.199073
6043.000000;1.199093
6042.000000;1.199147
6041.000000;1.199178
6040.000000;1.199142
6039.000000;1.199058
6038.000000;1.198970
6037.000000;1.198872
6036.000000;1.198710
6035.000000;1.198482
6034.000000;1.198261
6033.000000;1.198112
6032.000000;1.198017
6031.000000;1.197928
6030.000000;1.197828
6029.000000;1.197719
6028.000000;1.197581
6027.000000;1.197409
6026.000000;1.197253
6025.000000;1.197178
6024.000000;1.197191
6023.000000;1.197242
6022.000000;1.197289
6021.000000;1.197329
6020.000000;1.197361
6019.000000;1.197374
6018.000000;1.197354
6017.000000;1.197290
6016.000000;1.197177
6015.000000;1.197027
6014.000000;1.196880
6013.000000;1.196761
6012.000000;1.196667
6011.000000;1.196604
6010.000000;1.196620
6009.000000;1.196742
6008.000000;1.196912
6007.000000;1.197030
6006.000000;1.197060
6005.000000;1.197029
6004.000000;1.196946
6003.000000;1.196776
6002.000000;1.196509
6001.000000;1.196213
6000.000000;1.195965
5999.000000;1.195767
5998.000000;1.195578
5997.000000;1.195402
5996.000000;1.195316
5995.000000;1.195374
5994.000000;1.195520
5993.000000;1.195623
5992.000000;1.195612
5991.000000;1.195545
5990.000000;1.195525
5989.000000;1.195561
5988.000000;1.195559
5987.000000;1.195448
5986.000000;1.195277
5985.000000;1.195161
5984.000000;1.195162
5983.000000;1.195267
5982.000000;1.195425
5981.000000;1.195580
5980.000000;1.195680
5979.000000;1.195692
5978.000000;1.195619
5977.000000;1.195482
5976.000000;1.195290
5975.000000;1.195063
5974.000000;1.194857
5973.000000;1.194736
5972.000000;1.194717
5971.000000;1.194761
5970.000000;1.194819
5969.000000;1.194879
5968.000000;1.194959
5967.000000;1.195062
5966.000000;1.195158
5965.000000;1.195215
5964.000000;1.195241
5963.000000;1.195276
5962.000000;1.195334
5961.000000;1.195387
5960.000000;1.195406
5959.000000;1.195401
5958.000000;1.195389
5957.000000;1.195349
5956.000000;1.195275
5955.000000;1.195226
5954.000000;1.195277
5953.000000;1.195397
5952.000000;1.195479
5951.000000;1.195479
5950.000000;1.195464
5949.000000;1.195497
5948.000000;1.195557
5947.000000;1.195604
5946.000000;1.195657
5945.000000;1.195745
5944.000000;1.195860
5943.000000;1.195966
5942.000000;1.196048
5941.000000;1.196082
5940.000000;1.196039
5939.000000;1.195950
5938.000000;1.195917
5937.000000;1.196007
5936.000000;1.196171
5935.000000;1.196301
5934.000000;1.196339
5933.000000;1.196294
5932.000000;1.196207
5931.000000;1.196147
5930.000000;1.196180
5929.000000;1.196290
5928.000000;1.196377
5927.000000;1.196390
5926.000000;1.196399
5925.000000;1.196492
5924.000000;1.196639
5923.000000;1.196748
5922.000000;1.196789
5921.000000;1.196813
5920.000000;1.196862
5919.000000;1.196961
5918.000000;1.197129
5917.000000;1.197339
5916.000000;1.197493
5915.000000;1.197534
5914.000000;1.197534
5913.000000;1.197603
5912.000000;1.197724
5911.000000;1.197798
5910.000000;1.197814
5909.000000;1.197856
5908.000000;1.197954
5907.000000;1.198033
5906.000000;1.198040
5905.000000;1.198016
5904.000000;1.198013
5903.000000;1.198021
5902.000000;1.198026
5901.000000;1.198064
5900.000000;1.198175
5899.000000;1.198331
5898.000000;1.198474
5897.000000;1.198575
5896.000000;1.198650
5895.000000;1.198744
5894.000000;1.198903
5893.000000;1.199125
5892.000000;1.199331
5891.000000;1.199422
5890.000000;1.199397
5889.000000;1.199356
5888.000000;1.199394
5887.000000;1.199513
5886.000000;1.199651
5885.000000;1.199742
5884.000000;1.199766
5883.000000;1.199772
5882.000000;1.199852
5881.000000;1.200044
5880.000000;1.200272
5879.000000;1.200422
5878.000000;1.200489
5877.000000;1.200572
5876.000000;1.200726
5875.000000;1.200889
5874.000000;1.200981
5873.000000;1.201023
5872.000000;1.201103
5871.000000;1.201269
5870.000000;1.201499
5869.000000;1.201749
5868.000000;1.201986
5867.000000;1.202186
5866.000000;1.202330
5865.000000;1.202428
5864.000000;1.202521
5863.000000;1.202659
5862.000000;1.202850
5861.000000;1.203042
5860.000000;1.203160
5859.000000;1.203196
5858.000000;1.203226
5857.000000;1.203323
5856.000000;1.203478
5855.000000;1.203644
5854.000000;1.203831
5853.000000;1.204093
5852.000000;1.204428
5851.000000;1.204747
5850.000000;1.204950
5849.000000;1.205009
5848.000000;1.204988
5847.000000;1.205013
5846.000000;1.205192
5845.000000;1.205523
5844.000000;1.205873
5843.000000;1.206100
5842.000000;1.206205
5841.000000;1.206314
5840.000000;1.206506
5839.000000;1.206725
5838.000000;1.206878
5837.000000;1.206970
5836.000000;1.207115
5835.000000;1.207426
5834.000000;1.207924
5833.000000;1.208507
5832.000000;1.209001
5831.000000;1.209289
5830.000000;1.209397
5829.000000;1.209465
5828.000000;1.209603
5827.000000;1.209811
5826.000000;1.210032
5825.000000;1.210239
5824.000000;1.210447
5823.000000;1.210670
5822.000000;1.210913
5821.000000;1.211184
5820.000000;1.211493
5819.000000;1.211822
5818.000000;1.212108
5817.000000;1.212286
5816.000000;1.212359
5815.000000;1.212426
5814.000000;1.212601
5813.000000;1.212912
5812.000000;1.213300
5811.000000;1.213715
5810.000000;1.214155
5809.000000;1.214608
5808.000000;1.214998
5807.000000;1.215263
5806.000000;1.215448
5805.000000;1.215665
5804.000000;1.215970
5803.000000;1.216329
5802.000000;1.216685
5801.000000;1.217025
5800.000000;1.217379
5799.000000;1.217770
5798.000000;1.218175
5797.000000;1.218530
5796.000000;1.218788
5795.000000;1.219008
5794.000000;1.219318
5793.000000;1.219779
5792.000000;1.220307
5791.000000;1.220785
5790.000000;1.221199
5789.000000;1.221598
5788.000000;1.221967
5787.000000;1.222231
5786.000000;1.222388
5785.000000;1.222548
5784.000000;1.222818
5783.000000;1.223192
5782.000000;1.223585
5781.000000;1.223929
5780.000000;1.224216
5779.000000;1.224481
5778.000000;1.224762
5777.000000;1.225075
5776.000000;1.225414
5775.000000;1.225780
5774.000000;1.226192
5773.000000;1.226648
5772.000000;1.227109
5771.000000;1.227542
5770.000000;1.227960
5769.000000;1.228374
5768.000000;1.228767
5767.000000;1.229139
5766.000000;1.229556
5765.000000;1.230078
5764.000000;1.230667
5763.000000;1.231219
5762.000000;1.231675
5761.000000;1.232044
5760.000000;1.232350
5759.000000;1.232629
5758.000000;1.232966
5757.000000;1.233444
5756.000000;1.234038
5755.000000;1.234621
5754.000000;1.235111
5753.000000;1.235553
5752.000000;1.236042
5751.000000;1.236610
5750.000000;1.237210
5749.000000;1.237781
5748.000000;1.238299
5747.000000;1.238798
5746.000000;1.239339
5745.000000;1.239940
5744.000000;1.240528
5743.000000;1.241000
5742.000000;1.241341
5741.000000;1.241655
5740.000000;1.242065
5739.000000;1.242598
5738.000000;1.243181
5737.000000;1.243729
5736.000000;1.244223
5735.000000;1.244709
5734.000000;1.245219
5733.000000;1.245732
5732.000000;1.246207
5731.000000;1.246657
5730.000000;1.247129
5729.000000;1.247625
5728.000000;1.248096
5727.000000;1.248527
5726.000000;1.248976
5725.000000;1.249492
5724.000000;1.250051
5723.000000;1.250614
5722.000000;1.251208
5721.000000;1.251873
5720.000000;1.252592
5719.000000;1.253295
5718.000000;1.253937
5717.000000;1.254512
5716.000000;1.255035
5715.000000;1.255555
5714.000000;1.256130
5713.000000;1.256753
5712.000000;1.257342
5711.000000;1.257864
5710.000000;1.258412
5709.000000;1.259076
5708.000000;1.259817
5707.000000;1.260528
5706.000000;1.261205
5705.000000;1.261928
