Criado como novo conjunto de dados;"1909daniel.spp","-4260403.5 Secs"
6543.000000;1.725676
6542.000000;1.723773
6541.000000;1.722002
6540.000000;1.720516
6539.000000;1.719161
6538.000000;1.717763
6537.000000;1.716433
6536.000000;1.715380
6535.000000;1.714526
6534.000000;1.713552
6533.000000;1.712314
6532.000000;1.710970
6531.000000;1.709711
6530.000000;1.708537
6529.000000;1.707351
6528.000000;1.706083
6527.000000;1.704644
6526.000000;1.702882
6525.000000;1.700769
6524.000000;1.698582
6523.000000;1.696782
6522.000000;1.695639
6521.000000;1.694968
6520.000000;1.694284
6519.000000;1.693235
6518.000000;1.691890
6517.000000;1.690552
6516.000000;1.689370
6515.000000;1.688228
6514.000000;1.687007
6513.000000;1.685767
6512.000000;1.684602
6511.000000;1.683440
6510.000000;1.682130
6509.000000;1.680692
6508.000000;1.679335
6507.000000;1.678214
6506.000000;1.677260
6505.000000;1.676293
6504.000000;1.675254
6503.000000;1.674270
6502.000000;1.673452
6501.000000;1.672659
6500.000000;1.671553
6499.000000;1.669954
6498.000000;1.668096
6497.000000;1.666417
6496.000000;1.665141
6495.000000;1.664175
6494.000000;1.663321
6493.000000;1.662427
6492.000000;1.661341
6491.000000;1.659968
6490.000000;1.658449
6489.000000;1.657091
6488.000000;1.656013
6487.000000;1.654975
6486.000000;1.653687
6485.000000;1.652137
6484.000000;1.650529
6483.000000;1.649009
6482.000000;1.647614
6481.000000;1.646372
6480.000000;1.645295
6479.000000;1.644318
6478.000000;1.643364
6477.000000;1.642460
6476.000000;1.641683
6475.000000;1.640999
6474.000000;1.640244
6473.000000;1.639243
6472.000000;1.637931
6471.000000;1.636420
6470.000000;1.634951
6469.000000;1.633708
6468.000000;1.632617
6467.000000;1.631407
6466.000000;1.629948
6465.000000;1.628440
6464.000000;1.627224
6463.000000;1.626455
6462.000000;1.626000
6461.000000;1.625561
6460.000000;1.624864
6459.000000;1.623843
6458.000000;1.622693
6457.000000;1.621691
6456.000000;1.620898
6455.000000;1.620118
6454.000000;1.619179
6453.000000;1.618125
6452.000000;1.617095
6451.000000;1.616127
6450.000000;1.615175
6449.000000;1.614183
6448.000000;1.613087
6447.000000;1.611861
6446.000000;1.610649
6445.000000;1.609682
6444.000000;1.608965
6443.000000;1.608200
6442.000000;1.607136
6441.000000;1.605873
6440.000000;1.604681
6439.000000;1.603652
6438.000000;1.602714
6437.000000;1.601842
6436.000000;1.601051
6435.000000;1.600254
6434.000000;1.599327
6433.000000;1.598293
6432.000000;1.597274
6431.000000;1.596303
6430.000000;1.595338
6429.000000;1.594414
6428.000000;1.593594
6427.000000;1.592810
6426.000000;1.591906
6425.000000;1.590862
6424.000000;1.589815
6423.000000;1.588849
6422.000000;1.587949
6421.000000;1.587122
6420.000000;1.586420
6419.000000;1.585773
6418.000000;1.585000
6417.000000;1.584056
6416.000000;1.583133
6415.000000;1.582434
6414.000000;1.581916
6413.000000;1.581342
6412.000000;1.580521
6411.000000;1.579441
6410.000000;1.578214
6409.000000;1.576968
6408.000000;1.575774
6407.000000;1.574631
6406.000000;1.573529
6405.000000;1.572504
6404.000000;1.571600
6403.000000;1.570803
6402.000000;1.570046
6401.000000;1.569277
6400.000000;1.568469
6399.000000;1.567579
6398.000000;1.566567
6397.000000;1.565497
6396.000000;1.564559
6395.000000;1.563929
6394.000000;1.563565
6393.000000;1.563189
6392.000000;1.562513
6391.000000;1.561517
6390.000000;1.560471
6389.000000;1.559645
6388.000000;1.559033
6387.000000;1.558410
6386.000000;1.557633
6385.000000;1.556775
6384.000000;1.555989
6383.000000;1.555330
6382.000000;1.554726
6381.000000;1.554044
6380.000000;1.553168
6379.000000;1.552121
6378.000000;1.551114
6377.000000;1.550363
6376.000000;1.549838
6375.000000;1.549297
6374.000000;1.548588
6373.000000;1.547765
6372.000000;1.546909
6371.000000;1.546028
6370.000000;1.545233
6369.000000;1.544772
6368.000000;1.544715
6367.000000;1.544719
6366.000000;1.544329
6365.000000;1.543432
6364.000000;1.542268
6363.000000;1.541087
6362.000000;1.539987
6361.000000;1.539020
6360.000000;1.538236
6359.000000;1.537596
6358.000000;1.536983
6357.000000;1.536321
6356.000000;1.535616
6355.000000;1.534902
6354.000000;1.534254
6353.000000;1.533780
6352.000000;1.533460
6351.000000;1.533040
6350.000000;1.532261
6349.000000;1.531203
6348.000000;1.530241
6347.000000;1.529623
6346.000000;1.529229
6345.000000;1.528760
6344.000000;1.528039
6343.000000;1.527090
6342.000000;1.526065
6341.000000;1.525162
6340.000000;1.524520
6339.000000;1.524115
6338.000000;1.523776
6337.000000;1.523330
6336.000000;1.522711
6335.000000;1.521950
6334.000000;1.521169
6333.000000;1.520541
6332.000000;1.520167
6331.000000;1.519929
6330.000000;1.519558
6329.000000;1.518872
6328.000000;1.517912
6327.000000;1.516873
6326.000000;1.515952
6325.000000;1.515266
6324.000000;1.514773
6323.000000;1.514278
6322.000000;1.513593
6321.000000;1.512741
6320.000000;1.511942
6319.000000;1.511367
6318.000000;1.510978
6317.000000;1.510604
6316.000000;1.510108
6315.000000;1.509464
6314.000000;1.508752
6313.000000;1.508114
6312.000000;1.507661
6311.000000;1.507368
6310.000000;1.507106
6309.000000;1.506774
6308.000000;1.506331
6307.000000;1.505721
6306.000000;1.504873
6305.000000;1.503818
6304.000000;1.502743
6303.000000;1.501863
6302.000000;1.501252
6301.000000;1.500831
6300.000000;1.500453
6299.000000;1.499991
6298.000000;1.499400
6297.000000;1.498743
6296.000000;1.498122
6295.000000;1.497575
6294.000000;1.497079
6293.000000;1.496634
6292.000000;1.496269
6291.000000;1.495948
6290.000000;1.495566
6289.000000;1.495091
6288.000000;1.494627
6287.000000;1.494266
6286.000000;1.493957
6285.000000;1.493582
6284.000000;1.493126
6283.000000;1.492677
6282.000000;1.492281
6281.000000;1.491871
6280.000000;1.491361
6279.000000;1.490750
6278.000000;1.490112
6277.000000;1.489525
6276.000000;1.488997
6275.000000;1.488456
6274.000000;1.487807
6273.000000;1.487032
6272.000000;1.486247
6271.000000;1.485635
6270.000000;1.485304
6269.000000;1.485219
6268.000000;1.485230
6267.000000;1.485156
6266.000000;1.484848
6265.000000;1.484261
6264.000000;1.483494
6263.000000;1.482736
6262.000000;1.482111
6261.000000;1.481584
6260.000000;1.481036
6259.000000;1.480418
6258.000000;1.479786
6257.000000;1.479188
6256.000000;1.478593
6255.000000;1.477973
6254.000000;1.477402
6253.000000;1.476998
6252.000000;1.476782
6251.000000;1.476626
6250.000000;1.476361
6249.000000;1.475911
6248.000000;1.475337
6247.000000;1.474771
6246.000000;1.474307
6245.000000;1.473921
6244.000000;1.473517
6243.000000;1.473069
6242.000000;1.472683
6241.000000;1.472454
6240.000000;1.472288
6239.000000;1.471952
6238.000000;1.471334
6237.000000;1.470557
6236.000000;1.469831
6235.000000;1.469261
6234.000000;1.468825
6233.000000;1.468459
6232.000000;1.468105
6231.000000;1.467733
6230.000000;1.467359
6229.000000;1.467020
6228.000000;1.466686
6227.000000;1.466284
6226.000000;1.465847
6225.000000;1.465538
6224.000000;1.465439
6223.000000;1.465376
6222.000000;1.465067
6221.000000;1.464429
6220.000000;1.463635
6219.000000;1.462862
6218.000000;1.462133
6217.000000;1.461430
6216.000000;1.460854
6215.000000;1.460563
6214.000000;1.460585
6213.000000;1.460749
6212.000000;1.460818
6211.000000;1.460661
6210.000000;1.460327
6209.000000;1.459981
6208.000000;1.459768
6207.000000;1.459676
6206.000000;1.459537
6205.000000;1.459186
6204.000000;1.458629
6203.000000;1.458036
6202.000000;1.457551
6201.000000;1.457140
6200.000000;1.456672
6199.000000;1.456115
6198.000000;1.455565
6197.000000;1.455075
6196.000000;1.454570
6195.000000;1.453995
6194.000000;1.453467
6193.000000;1.453155
6192.000000;1.453044
6191.000000;1.452926
6190.000000;1.452643
6189.000000;1.452241
6188.000000;1.451840
6187.000000;1.451470
6186.000000;1.451080
6185.000000;1.450655
6184.000000;1.450220
6183.000000;1.449793
6182.000000;1.449368
6181.000000;1.448943
6180.000000;1.448516
6179.000000;1.448093
6178.000000;1.447722
6177.000000;1.447466
6176.000000;1.447300
6175.000000;1.447085
6174.000000;1.446711
6173.000000;1.446238
6172.000000;1.445824
6171.000000;1.445553
6170.000000;1.445383
6169.000000;1.445240
6168.000000;1.445096
6167.000000;1.444958
6166.000000;1.444836
6165.000000;1.444720
6164.000000;1.444554
6163.000000;1.444261
6162.000000;1.443815
6161.000000;1.443282
6160.000000;1.442754
6159.000000;1.442258
6158.000000;1.441779
6157.000000;1.441331
6156.000000;1.440946
6155.000000;1.440609
6154.000000;1.440267
6153.000000;1.439902
6152.000000;1.439540
6151.000000;1.439202
6150.000000;1.438887
6149.000000;1.438625
6148.000000;1.438468
6147.000000;1.438413
6146.000000;1.438361
6145.000000;1.438191
6144.000000;1.437856
6143.000000;1.437427
6142.000000;1.437038
6141.000000;1.436772
6140.000000;1.436600
6139.000000;1.436418
6138.000000;1.436177
6137.000000;1.435949
6136.000000;1.435828
6135.000000;1.435795
6134.000000;1.435712
6133.000000;1.435457
6132.000000;1.435039
6131.000000;1.434577
6130.000000;1.434213
6129.000000;1.434005
6128.000000;1.433883
6127.000000;1.433700
6126.000000;1.433360
6125.000000;1.432923
6124.000000;1.432544
6123.000000;1.432322
6122.000000;1.432211
6121.000000;1.432078
6120.000000;1.431835
6119.000000;1.431511
6118.000000;1.431201
6117.000000;1.430968
6116.000000;1.430765
6115.000000;1.430489
6114.000000;1.430098
6113.000000;1.429673
6112.000000;1.429338
6111.000000;1.429155
6110.000000;1.429098
6109.000000;1.429109
6108.000000;1.429135
6107.000000;1.429109
6106.000000;1.428953
6105.000000;1.428627
6104.000000;1.428165
6103.000000;1.427665
6102.000000;1.427237
6101.000000;1.426955
6100.000000;1.426828
6099.000000;1.426783
6098.000000;1.426694
6097.000000;1.426444
6096.000000;1.426012
6095.000000;1.425488
6094.000000;1.425022
6093.000000;1.424710
6092.000000;1.424545
6091.000000;1.424457
6090.000000;1.424377
6089.000000;1.424263
6088.000000;1.424089
6087.000000;1.423866
6086.000000;1.423649
6085.000000;1.423467
6084.000000;1.423257
6083.000000;1.422932
6082.000000;1.422526
6081.000000;1.422194
6080.000000;1.422046
6079.000000;1.422009
6078.000000;1.421920
6077.000000;1.421707
6076.000000;1.421429
6075.000000;1.421155
6074.000000;1.420881
6073.000000;1.420572
6072.000000;1.420256
6071.000000;1.420030
6070.000000;1.419971
6069.000000;1.420041
6068.000000;1.420099
6067.000000;1.420015
6066.000000;1.419767
6065.000000;1.419436
6064.000000;1.419114
6063.000000;1.418846
6062.000000;1.418634
6061.000000;1.418454
6060.000000;1.418263
6059.000000;1.418037
6058.000000;1.417819
6057.000000;1.417688
6056.000000;1.417670
6055.000000;1.417693
6054.000000;1.417665
6053.000000;1.417558
6052.000000;1.417402
6051.000000;1.417241
6050.000000;1.417114
6049.000000;1.417039
6048.000000;1.416971
6047.000000;1.416812
6046.000000;1.416492
6045.000000;1.416028
6044.000000;1.415493
6043.000000;1.414967
6042.000000;1.414563
6041.000000;1.414420
6040.000000;1.414579
6039.000000;1.414863
6038.000000;1.414978
6037.000000;1.414787
6036.000000;1.414445
6035.000000;1.414223
6034.000000;1.414208
6033.000000;1.414224
6032.000000;1.414063
6031.000000;1.413739
6030.000000;1.413459
6029.000000;1.413359
6028.000000;1.413337
6027.000000;1.413194
6026.000000;1.412898
6025.000000;1.412630
6024.000000;1.412560
6023.000000;1.412674
6022.000000;1.412833
6021.000000;1.412953
6020.000000;1.413030
6019.000000;1.413044
6018.000000;1.412922
6017.000000;1.412633
6016.000000;1.412251
6015.000000;1.411907
6014.000000;1.411681
6013.000000;1.411578
6012.000000;1.411561
6011.000000;1.411589
6010.000000;1.411619
6009.000000;1.411620
6008.000000;1.411596
6007.000000;1.411562
6006.000000;1.411473
6005.000000;1.411234
6004.000000;1.410816
6003.000000;1.410361
6002.000000;1.410089
6001.000000;1.410086
6000.000000;1.410228
5999.000000;1.410335
5998.000000;1.410348
5997.000000;1.410309
5996.000000;1.410237
5995.000000;1.410118
5994.000000;1.409980
5993.000000;1.409888
5992.000000;1.409853
5991.000000;1.409804
5990.000000;1.409687
5989.000000;1.409531
5988.000000;1.409395
5987.000000;1.409299
5986.000000;1.409222
5985.000000;1.409144
5984.000000;1.409060
5983.000000;1.408987
5982.000000;1.408957
5981.000000;1.408986
5980.000000;1.409015
5979.000000;1.408941
5978.000000;1.408736
5977.000000;1.408503
5976.000000;1.408383
5975.000000;1.408418
5974.000000;1.408526
5973.000000;1.408590
5972.000000;1.408579
5971.000000;1.408578
5970.000000;1.408698
5969.000000;1.408947
5968.000000;1.409197
5967.000000;1.409297
5966.000000;1.409212
5965.000000;1.409023
5964.000000;1.408814
5963.000000;1.408621
5962.000000;1.408475
5961.000000;1.408405
5960.000000;1.408398
5959.000000;1.408386
5958.000000;1.408332
5957.000000;1.408279
5956.000000;1.408300
5955.000000;1.408395
5954.000000;1.408496
5953.000000;1.408526
5952.000000;1.408468
5951.000000;1.408377
5950.000000;1.408332
5949.000000;1.408343
5948.000000;1.408314
5947.000000;1.408159
5946.000000;1.407948
5945.000000;1.407866
5944.000000;1.408005
5943.000000;1.408246
5942.000000;1.408393
5941.000000;1.408367
5940.000000;1.408237
5939.000000;1.408110
5938.000000;1.408056
5937.000000;1.408108
5936.000000;1.408252
5935.000000;1.408416
5934.000000;1.408514
5933.000000;1.408529
5932.000000;1.408527
5931.000000;1.408571
5930.000000;1.408644
5929.000000;1.408666
5928.000000;1.408577
5927.000000;1.408403
5926.000000;1.408225
5925.000000;1.408107
5924.000000;1.408048
5923.000000;1.408019
5922.000000;1.408014
5921.000000;1.408049
5920.000000;1.408126
5919.000000;1.408241
5918.000000;1.408406
5917.000000;1.408617
5916.000000;1.408816
5915.000000;1.408937
5914.000000;1.408999
5913.000000;1.409109
5912.000000;1.409339
5911.000000;1.409643
5910.000000;1.409915
5909.000000;1.410078
5908.000000;1.410111
5907.000000;1.410026
5906.000000;1.409868
5905.000000;1.409716
5904.000000;1.409626
5903.000000;1.409600
5902.000000;1.409610
5901.000000;1.409644
5900.000000;1.409718
5899.000000;1.409863
5898.000000;1.410132
5897.000000;1.410564
5896.000000;1.411081
5895.000000;1.411470
5894.000000;1.411547
5893.000000;1.411352
5892.000000;1.411129
5891.000000;1.411075
5890.000000;1.411150
5889.000000;1.411167
5888.000000;1.411021
5887.000000;1.410792
5886.000000;1.410630
5885.000000;1.410607
5884.000000;1.410689
5883.000000;1.410812
5882.000000;1.410940
5881.000000;1.411062
5880.000000;1.411173
5879.000000;1.411274
5878.000000;1.411369
5877.000000;1.411460
5876.000000;1.411553
5875.000000;1.411673
5874.000000;1.411850
5873.000000;1.412079
5872.000000;1.412333
5871.000000;1.412594
5870.000000;1.412858
5869.000000;1.413091
5868.000000;1.413252
5867.000000;1.413371
5866.000000;1.413547
5865.000000;1.413842
5864.000000;1.414189
5863.000000;1.414468
5862.000000;1.414638
5861.000000;1.414755
5860.000000;1.414871
5859.000000;1.414976
5858.000000;1.415025
5857.000000;1.415015
5856.000000;1.415023
5855.000000;1.415173
5854.000000;1.415508
5853.000000;1.415904
5852.000000;1.416159
5851.000000;1.416209
5850.000000;1.416193
5849.000000;1.416275
5848.000000;1.416473
5847.000000;1.416707
5846.000000;1.416944
5845.000000;1.417185
5844.000000;1.417371
5843.000000;1.417440
5842.000000;1.417456
5841.000000;1.417570
5840.000000;1.417828
5839.000000;1.418108
5838.000000;1.418289
5837.000000;1.418391
5836.000000;1.418522
5835.000000;1.418750
5834.000000;1.419082
5833.000000;1.419506
5832.000000;1.419996
5831.000000;1.420500
5830.000000;1.420963
5829.000000;1.421353
5828.000000;1.421665
5827.000000;1.421914
5826.000000;1.422129
5825.000000;1.422328
5824.000000;1.422502
5823.000000;1.422639
5822.000000;1.422767
5821.000000;1.422928
5820.000000;1.423125
5819.000000;1.423345
5818.000000;1.423606
5817.000000;1.423945
5816.000000;1.424340
5815.000000;1.424721
5814.000000;1.425054
5813.000000;1.425357
5812.000000;1.425641
5811.000000;1.425886
5810.000000;1.426102
5809.000000;1.426342
5808.000000;1.426630
5807.000000;1.426918
5806.000000;1.427150
5805.000000;1.427351
5804.000000;1.427611
5803.000000;1.427999
5802.000000;1.428500
5801.000000;1.429018
5800.000000;1.429451
5799.000000;1.429769
5798.000000;1.430040
5797.000000;1.430360
5796.000000;1.430772
5795.000000;1.431252
5794.000000;1.431749
5793.000000;1.432210
5792.000000;1.432596
5791.000000;1.432929
5790.000000;1.433291
5789.000000;1.433731
5788.000000;1.434202
5787.000000;1.434616
5786.000000;1.434957
5785.000000;1.435269
5784.000000;1.435576
5783.000000;1.435887
5782.000000;1.436250
5781.000000;1.436732
5780.000000;1.437310
5779.000000;1.437870
5778.000000;1.438335
5777.000000;1.438738
5776.000000;1.439146
5775.000000;1.439566
5774.000000;1.439952
5773.000000;1.440268
5772.000000;1.440526
5771.000000;1.440782
5770.000000;1.441088
5769.000000;1.441442
5768.000000;1.441787
5767.000000;1.442106
5766.000000;1.442471
5765.000000;1.442979
5764.000000;1.443636
5763.000000;1.444370
5762.000000;1.445106
5761.000000;1.445782
5760.000000;1.446327
5759.000000;1.446726
5758.000000;1.447070
5757.000000;1.447492
5756.000000;1.448039
5755.000000;1.448671
5754.000000;1.449355
5753.000000;1.450064
5752.000000;1.450733
5751.000000;1.451312
5750.000000;1.451847
5749.000000;1.452412
5748.000000;1.452969
5747.000000;1.453421
5746.000000;1.453817
5745.000000;1.454372
5744.000000;1.455207
5743.000000;1.456185
5742.000000;1.457044
5741.000000;1.457616
5740.000000;1.457911
5739.000000;1.458065
5738.000000;1.458271
5737.000000;1.458671
5736.000000;1.459256
5735.000000;1.459902
5734.000000;1.460508
5733.000000;1.461063
5732.000000;1.461571
5731.000000;1.462030
5730.000000;1.462496
5729.000000;1.463079
5728.000000;1.463815
5727.000000;1.464610
5726.000000;1.465368
5725.000000;1.466082
5724.000000;1.466770
5723.000000;1.467407
5722.000000;1.467978
5721.000000;1.468537
5720.000000;1.469140
5719.000000;1.469784
5718.000000;1.470463
5717.000000;1.471215
5716.000000;1.472049
5715.000000;1.472858
5714.000000;1.473501
5713.000000;1.473954
5712.000000;1.474335
5711.000000;1.474807
5710.000000;1.475480
5709.000000;1.476356
5708.000000;1.477340
5707.000000;1.478325
5706.000000;1.479287
5705.000000;1.480245
5704.000000;1.481146
5703.000000;1.481849
5702.000000;1.482301
5701.000000;1.482675
5700.000000;1.483211
5699.000000;1.484022
5698.000000;1.485042
5697.000000;1.486112
5696.000000;1.487070
5695.000000;1.487811
5694.000000;1.488366
5693.000000;1.488888
5692.000000;1.489514
5691.000000;1.490242
5690.000000;1.490984
5689.000000;1.491699
5688.000000;1.492433
5687.000000;1.493257
5686.000000;1.494179
5685.000000;1.495126
5684.000000;1.495984
5683.000000;1.496692
5682.000000;1.497308
5681.000000;1.497947
5680.000000;1.498650
5679.000000;1.499366
5678.000000;1.500072
5677.000000;1.500824
5676.000000;1.501651
5675.000000;1.502462
5674.000000;1.503139
5673.000000;1.503670
5672.000000;1.504171
5671.000000;1.504779
5670.000000;1.505569
