Criado como novo conjunto de dados;"1909daniel.spp","-4286325.1 Secs"
6522.000000;1.982759
6521.000000;1.981646
6520.000000;1.980779
6519.000000;1.979939
6518.000000;1.979131
6517.000000;1.978357
6516.000000;1.977319
6515.000000;1.975607
6514.000000;1.973102
6513.000000;1.970126
6512.000000;1.967374
6511.000000;1.965633
6510.000000;1.965193
6509.000000;1.965438
6508.000000;1.965286
6507.000000;1.964216
6506.000000;1.962644
6505.000000;1.961236
6504.000000;1.960186
6503.000000;1.959274
6502.000000;1.958254
6501.000000;1.956966
6500.000000;1.955360
6499.000000;1.953639
6498.000000;1.952195
6497.000000;1.951215
6496.000000;1.950537
6495.000000;1.949995
6494.000000;1.949641
6493.000000;1.949443
6492.000000;1.949047
6491.000000;1.948151
6490.000000;1.946928
6489.000000;1.945787
6488.000000;1.944878
6487.000000;1.944043
6486.000000;1.943171
6485.000000;1.942338
6484.000000;1.941679
6483.000000;1.941249
6482.000000;1.940929
6481.000000;1.940355
6480.000000;1.939147
6479.000000;1.937381
6478.000000;1.935660
6477.000000;1.934521
6476.000000;1.933907
6475.000000;1.933400
6474.000000;1.932757
6473.000000;1.931977
6472.000000;1.930998
6471.000000;1.929709
6470.000000;1.928232
6469.000000;1.926918
6468.000000;1.926017
6467.000000;1.925527
6466.000000;1.925306
6465.000000;1.925139
6464.000000;1.924718
6463.000000;1.923769
6462.000000;1.922259
6461.000000;1.920424
6460.000000;1.918626
6459.000000;1.917244
6458.000000;1.916501
6457.000000;1.916215
6456.000000;1.915841
6455.000000;1.915013
6454.000000;1.913990
6453.000000;1.913317
6452.000000;1.913072
6451.000000;1.912711
6450.000000;1.911721
6449.000000;1.910251
6448.000000;1.908989
6447.000000;1.908475
6446.000000;1.908541
6445.000000;1.908359
6444.000000;1.907143
6443.000000;1.904908
6442.000000;1.902477
6441.000000;1.900665
6440.000000;1.899602
6439.000000;1.898926
6438.000000;1.898407
6437.000000;1.898105
6436.000000;1.898020
6435.000000;1.897904
6434.000000;1.897503
6433.000000;1.896770
6432.000000;1.895810
6431.000000;1.894737
6430.000000;1.893595
6429.000000;1.892313
6428.000000;1.890778
6427.000000;1.889102
6426.000000;1.887731
6425.000000;1.887067
6424.000000;1.886964
6423.000000;1.886811
6422.000000;1.886152
6421.000000;1.885095
6420.000000;1.884069
6419.000000;1.883349
6418.000000;1.882879
6417.000000;1.882420
6416.000000;1.881789
6415.000000;1.881029
6414.000000;1.880351
6413.000000;1.879875
6412.000000;1.879465
6411.000000;1.878924
6410.000000;1.878286
6409.000000;1.877726
6408.000000;1.877214
6407.000000;1.876460
6406.000000;1.875313
6405.000000;1.874062
6404.000000;1.873189
6403.000000;1.872857
6402.000000;1.872697
6401.000000;1.872129
6400.000000;1.870937
6399.000000;1.869546
6398.000000;1.868624
6397.000000;1.868360
6396.000000;1.868248
6395.000000;1.867682
6394.000000;1.866667
6393.000000;1.865753
6392.000000;1.865365
6391.000000;1.865405
6390.000000;1.865484
6389.000000;1.865281
6388.000000;1.864643
6387.000000;1.863568
6386.000000;1.862236
6385.000000;1.860942
6384.000000;1.859899
6383.000000;1.859128
6382.000000;1.858548
6381.000000;1.858076
6380.000000;1.857614
6379.000000;1.857050
6378.000000;1.856311
6377.000000;1.855391
6376.000000;1.854318
6375.000000;1.853152
6374.000000;1.852020
6373.000000;1.851034
6372.000000;1.850226
6371.000000;1.849617
6370.000000;1.849316
6369.000000;1.849375
6368.000000;1.849578
6367.000000;1.849547
6366.000000;1.849120
6365.000000;1.848490
6364.000000;1.847884
6363.000000;1.847266
6362.000000;1.846435
6361.000000;1.845341
6360.000000;1.844172
6359.000000;1.843145
6358.000000;1.842329
6357.000000;1.841685
6356.000000;1.841198
6355.000000;1.840878
6354.000000;1.840624
6353.000000;1.840203
6352.000000;1.839467
6351.000000;1.838546
6350.000000;1.837705
6349.000000;1.836983
6348.000000;1.836149
6347.000000;1.835077
6346.000000;1.834032
6345.000000;1.833407
6344.000000;1.833271
6343.000000;1.833310
6342.000000;1.833151
6341.000000;1.832633
6340.000000;1.831822
6339.000000;1.830911
6338.000000;1.830072
6337.000000;1.829326
6336.000000;1.828563
6335.000000;1.827773
6334.000000;1.827147
6333.000000;1.826873
6332.000000;1.826912
6331.000000;1.827093
6330.000000;1.827288
6329.000000;1.827359
6328.000000;1.827073
6327.000000;1.826321
6326.000000;1.825351
6325.000000;1.824553
6324.000000;1.824022
6323.000000;1.823528
6322.000000;1.822894
6321.000000;1.822172
6320.000000;1.821452
6319.000000;1.820705
6318.000000;1.819906
6317.000000;1.819137
6316.000000;1.818498
6315.000000;1.818005
6314.000000;1.817636
6313.000000;1.817359
6312.000000;1.817130
6311.000000;1.816916
6310.000000;1.816749
6309.000000;1.816650
6308.000000;1.816552
6307.000000;1.816400
6306.000000;1.816240
6305.000000;1.816058
6304.000000;1.815637
6303.000000;1.814771
6302.000000;1.813604
6301.000000;1.812508
6300.000000;1.811667
6299.000000;1.810998
6298.000000;1.810492
6297.000000;1.810312
6296.000000;1.810428
6295.000000;1.810411
6294.000000;1.809838
6293.000000;1.808800
6292.000000;1.807848
6291.000000;1.807436
6290.000000;1.807497
6289.000000;1.807558
6288.000000;1.807249
6287.000000;1.806693
6286.000000;1.806355
6285.000000;1.806471
6284.000000;1.806727
6283.000000;1.806570
6282.000000;1.805758
6281.000000;1.804473
6280.000000;1.803026
6279.000000;1.801682
6278.000000;1.800675
6277.000000;1.800099
6276.000000;1.799773
6275.000000;1.799402
6274.000000;1.798908
6273.000000;1.798433
6272.000000;1.798044
6271.000000;1.797695
6270.000000;1.797433
6269.000000;1.797368
6268.000000;1.797379
6267.000000;1.797153
6266.000000;1.796623
6265.000000;1.796127
6264.000000;1.795972
6263.000000;1.796044
6262.000000;1.795972
6261.000000;1.795516
6260.000000;1.794705
6259.000000;1.793781
6258.000000;1.793100
6257.000000;1.792892
6256.000000;1.792976
6255.000000;1.792894
6254.000000;1.792459
6253.000000;1.791995
6252.000000;1.791873
6251.000000;1.791989
6250.000000;1.791897
6249.000000;1.791324
6248.000000;1.790394
6247.000000;1.789438
6246.000000;1.788737
6245.000000;1.788368
6244.000000;1.788139
6243.000000;1.787762
6242.000000;1.787189
6241.000000;1.786710
6240.000000;1.786611
6239.000000;1.786827
6238.000000;1.787023
6237.000000;1.786905
6236.000000;1.786362
6235.000000;1.785457
6234.000000;1.784425
6233.000000;1.783562
6232.000000;1.782952
6231.000000;1.782394
6230.000000;1.781730
6229.000000;1.781124
6228.000000;1.780849
6227.000000;1.780891
6226.000000;1.780976
6225.000000;1.780946
6224.000000;1.780903
6223.000000;1.780977
6222.000000;1.781128
6221.000000;1.781215
6220.000000;1.781128
6219.000000;1.780838
6218.000000;1.780407
6217.000000;1.779962
6216.000000;1.779590
6215.000000;1.779243
6214.000000;1.778806
6213.000000;1.778238
6212.000000;1.777589
6211.000000;1.776918
6210.000000;1.776271
6209.000000;1.775727
6208.000000;1.775384
6207.000000;1.775286
6206.000000;1.775393
6205.000000;1.775584
6204.000000;1.775678
6203.000000;1.775491
6202.000000;1.774940
6201.000000;1.774078
6200.000000;1.773036
6199.000000;1.771991
6198.000000;1.771183
6197.000000;1.770827
6196.000000;1.770918
6195.000000;1.771174
6194.000000;1.771253
6193.000000;1.771006
6192.000000;1.770516
6191.000000;1.769983
6190.000000;1.769608
6189.000000;1.769474
6188.000000;1.769474
6187.000000;1.769394
6186.000000;1.769147
6185.000000;1.768850
6184.000000;1.768650
6183.000000;1.768570
6182.000000;1.768534
6181.000000;1.768434
6180.000000;1.768126
6179.000000;1.767488
6178.000000;1.766580
6177.000000;1.765644
6176.000000;1.764866
6175.000000;1.764268
6174.000000;1.763904
6173.000000;1.763944
6172.000000;1.764400
6171.000000;1.764878
6170.000000;1.764833
6169.000000;1.764080
6168.000000;1.762942
6167.000000;1.761925
6166.000000;1.761359
6165.000000;1.761278
6164.000000;1.761472
6163.000000;1.761656
6162.000000;1.761679
6161.000000;1.761598
6160.000000;1.761528
6159.000000;1.761490
6158.000000;1.761477
6157.000000;1.761532
6156.000000;1.761629
6155.000000;1.761574
6154.000000;1.761192
6153.000000;1.760575
6152.000000;1.760004
6151.000000;1.759688
6150.000000;1.759666
6149.000000;1.759887
6148.000000;1.760229
6147.000000;1.760469
6146.000000;1.760410
6145.000000;1.760069
6144.000000;1.759626
6143.000000;1.759218
6142.000000;1.758868
6141.000000;1.758571
6140.000000;1.758312
6139.000000;1.758021
6138.000000;1.757652
6137.000000;1.757314
6136.000000;1.757161
6135.000000;1.757163
6134.000000;1.757106
6133.000000;1.756853
6132.000000;1.756460
6131.000000;1.756011
6130.000000;1.755463
6129.000000;1.754763
6128.000000;1.754013
6127.000000;1.753430
6126.000000;1.753155
6125.000000;1.753129
6124.000000;1.753121
6123.000000;1.752906
6122.000000;1.752464
6121.000000;1.752011
6120.000000;1.751789
6119.000000;1.751823
6118.000000;1.751928
6117.000000;1.751908
6116.000000;1.751683
6115.000000;1.751261
6114.000000;1.750717
6113.000000;1.750199
6112.000000;1.749868
6111.000000;1.749779
6110.000000;1.749856
6109.000000;1.749988
6108.000000;1.750068
6107.000000;1.749988
6106.000000;1.749690
6105.000000;1.749251
6104.000000;1.748825
6103.000000;1.748500
6102.000000;1.748275
6101.000000;1.748150
6100.000000;1.748158
6099.000000;1.748271
6098.000000;1.748415
6097.000000;1.748586
6096.000000;1.748831
6095.000000;1.749084
6094.000000;1.749125
6093.000000;1.748821
6092.000000;1.748325
6091.000000;1.747940
6090.000000;1.747805
6089.000000;1.747797
6088.000000;1.747720
6087.000000;1.747514
6086.000000;1.747274
6085.000000;1.747082
6084.000000;1.746885
6083.000000;1.746539
6082.000000;1.745993
6081.000000;1.745396
6080.000000;1.744995
6079.000000;1.744952
6078.000000;1.745264
6077.000000;1.745804
6076.000000;1.746353
6075.000000;1.746635
6074.000000;1.746466
6073.000000;1.745899
6072.000000;1.745174
6071.000000;1.744498
6070.000000;1.743942
6069.000000;1.743537
6068.000000;1.743334
6067.000000;1.743308
6066.000000;1.743303
6065.000000;1.743185
6064.000000;1.743010
6063.000000;1.742937
6062.000000;1.742989
6061.000000;1.742986
6060.000000;1.742712
6059.000000;1.742103
6058.000000;1.741295
6057.000000;1.740552
6056.000000;1.740138
6055.000000;1.740160
6054.000000;1.740493
6053.000000;1.740893
6052.000000;1.741205
6051.000000;1.741427
6050.000000;1.741566
6049.000000;1.741522
6048.000000;1.741175
6047.000000;1.740577
6046.000000;1.739972
6045.000000;1.739614
6044.000000;1.739585
6043.000000;1.739778
6042.000000;1.740017
6041.000000;1.740188
6040.000000;1.740292
6039.000000;1.740398
6038.000000;1.740525
6037.000000;1.740589
6036.000000;1.740475
6035.000000;1.740140
6034.000000;1.739639
6033.000000;1.739074
6032.000000;1.738589
6031.000000;1.738372
6030.000000;1.738518
6029.000000;1.738858
6028.000000;1.739049
6027.000000;1.738951
6026.000000;1.738816
6025.000000;1.738977
6024.000000;1.739375
6023.000000;1.739574
6022.000000;1.739247
6021.000000;1.738555
6020.000000;1.737976
6019.000000;1.737849
6018.000000;1.738129
6017.000000;1.738505
6016.000000;1.738705
6015.000000;1.738737
6014.000000;1.738846
6013.000000;1.739206
6012.000000;1.739669
6011.000000;1.739869
6010.000000;1.739591
6009.000000;1.738961
6008.000000;1.738282
6007.000000;1.737825
6006.000000;1.737782
6005.000000;1.738228
6004.000000;1.738970
6003.000000;1.739551
6002.000000;1.739619
6001.000000;1.739274
6000.000000;1.738926
5999.000000;1.738804
5998.000000;1.738734
5997.000000;1.738444
5996.000000;1.737946
5995.000000;1.737534
5994.000000;1.737454
5993.000000;1.737665
5992.000000;1.737910
5991.000000;1.737965
5990.000000;1.737797
5989.000000;1.737504
5988.000000;1.737188
5987.000000;1.736904
5986.000000;1.736707
5985.000000;1.736648
5984.000000;1.736709
5983.000000;1.736777
5982.000000;1.736747
5981.000000;1.736615
5980.000000;1.736445
5979.000000;1.736273
5978.000000;1.736109
5977.000000;1.736004
5976.000000;1.736056
5975.000000;1.736299
5974.000000;1.736621
5973.000000;1.736825
5972.000000;1.736816
5971.000000;1.736708
5970.000000;1.736727
5969.000000;1.736974
5968.000000;1.737312
5967.000000;1.737516
5966.000000;1.737529
5965.000000;1.737489
5964.000000;1.737513
5963.000000;1.737546
5962.000000;1.737452
5961.000000;1.737193
5960.000000;1.736871
5959.000000;1.736631
5958.000000;1.736604
5957.000000;1.736875
5956.000000;1.737413
5955.000000;1.738000
5954.000000;1.738319
5953.000000;1.738186
5952.000000;1.737715
5951.000000;1.737240
5950.000000;1.737036
5949.000000;1.737083
5948.000000;1.737114
5947.000000;1.736927
5946.000000;1.736615
5945.000000;1.736443
5944.000000;1.736517
5943.000000;1.736685
5942.000000;1.736800
5941.000000;1.736957
5940.000000;1.737358
5939.000000;1.737993
5938.000000;1.738571
5937.000000;1.738780
5936.000000;1.738572
5935.000000;1.738177
5934.000000;1.737873
5933.000000;1.737768
5932.000000;1.737768
5931.000000;1.737709
5930.000000;1.737488
5929.000000;1.737108
5928.000000;1.736653
5927.000000;1.736283
5926.000000;1.736177
5925.000000;1.736388
5924.000000;1.736753
5923.000000;1.737053
5922.000000;1.737260
5921.000000;1.737541
5920.000000;1.737993
5919.000000;1.738473
5918.000000;1.738746
5917.000000;1.738720
5916.000000;1.738483
5915.000000;1.738216
5914.000000;1.738092
5913.000000;1.738199
5912.000000;1.738457
5911.000000;1.738706
5910.000000;1.738921
5909.000000;1.739247
5908.000000;1.739745
5907.000000;1.740218
5906.000000;1.740401
5905.000000;1.740270
5904.000000;1.740020
5903.000000;1.739802
5902.000000;1.739625
5901.000000;1.739480
5900.000000;1.739397
5899.000000;1.739374
5898.000000;1.739388
5897.000000;1.739506
5896.000000;1.739861
5895.000000;1.740461
5894.000000;1.741104
5893.000000;1.741533
5892.000000;1.741605
5891.000000;1.741332
5890.000000;1.740851
5889.000000;1.740390
5888.000000;1.740157
5887.000000;1.740181
5886.000000;1.740298
5885.000000;1.740345
5884.000000;1.740309
5883.000000;1.740290
5882.000000;1.740384
5881.000000;1.740638
5880.000000;1.741074
5879.000000;1.741671
5878.000000;1.742362
5877.000000;1.743031
5876.000000;1.743527
5875.000000;1.743697
5874.000000;1.743512
5873.000000;1.743168
5872.000000;1.742954
5871.000000;1.742997
5870.000000;1.743230
5869.000000;1.743618
5868.000000;1.744281
5867.000000;1.745256
5866.000000;1.746252
5865.000000;1.746820
5864.000000;1.746762
5863.000000;1.746271
5862.000000;1.745653
5861.000000;1.745077
5860.000000;1.744625
5859.000000;1.744441
5858.000000;1.744667
5857.000000;1.745238
5856.000000;1.745871
5855.000000;1.746292
5854.000000;1.746468
5853.000000;1.746576
5852.000000;1.746779
5851.000000;1.747055
5850.000000;1.747256
5849.000000;1.747298
5848.000000;1.747273
5847.000000;1.747366
5846.000000;1.747667
5845.000000;1.748091
5844.000000;1.748478
5843.000000;1.748761
5842.000000;1.749001
5841.000000;1.749301
5840.000000;1.749706
5839.000000;1.750205
5838.000000;1.750749
5837.000000;1.751244
5836.000000;1.751565
5835.000000;1.751668
5834.000000;1.751676
5833.000000;1.751800
5832.000000;1.752137
5831.000000;1.752604
5830.000000;1.753071
5829.000000;1.753474
5828.000000;1.753756
5827.000000;1.753791
5826.000000;1.753509
5825.000000;1.753071
5824.000000;1.752822
5823.000000;1.753025
5822.000000;1.753654
5821.000000;1.754439
5820.000000;1.755068
5819.000000;1.755378
5818.000000;1.755439
5817.000000;1.755489
5816.000000;1.755726
5815.000000;1.756151
5814.000000;1.756623
5813.000000;1.757042
5812.000000;1.757401
5811.000000;1.757689
5810.000000;1.757878
5809.000000;1.758035
5808.000000;1.758314
5807.000000;1.758748
5806.000000;1.759151
5805.000000;1.759350
5804.000000;1.759465
5803.000000;1.759810
5802.000000;1.760518
5801.000000;1.761373
5800.000000;1.762040
5799.000000;1.762369
5798.000000;1.762446
5797.000000;1.762430
5796.000000;1.762428
5795.000000;1.762506
5794.000000;1.762734
5793.000000;1.763165
5792.000000;1.763776
5791.000000;1.764462
5790.000000;1.765123
5789.000000;1.765769
5788.000000;1.766488
5787.000000;1.767281
5786.000000;1.767976
5785.000000;1.768359
5784.000000;1.768402
5783.000000;1.768291
5782.000000;1.768244
5781.000000;1.768365
5780.000000;1.768655
5779.000000;1.769090
5778.000000;1.769615
5777.000000;1.770126
5776.000000;1.770527
5775.000000;1.770788
5774.000000;1.770962
5773.000000;1.771163
5772.000000;1.771520
5771.000000;1.772071
5770.000000;1.772688
5769.000000;1.773167
5768.000000;1.773447
5767.000000;1.773694
5766.000000;1.774127
5765.000000;1.774788
5764.000000;1.775548
5763.000000;1.776270
5762.000000;1.776922
5761.000000;1.777547
5760.000000;1.778196
5759.000000;1.778869
5758.000000;1.779486
5757.000000;1.779923
5756.000000;1.780122
5755.000000;1.780179
5754.000000;1.780269
5753.000000;1.780516
5752.000000;1.780926
5751.000000;1.781442
5750.000000;1.782003
5749.000000;1.782596
5748.000000;1.783272
5747.000000;1.784083
5746.000000;1.784944
5745.000000;1.785622
5744.000000;1.785933
5743.000000;1.785924
5742.000000;1.785810
5741.000000;1.785760
5740.000000;1.785856
5739.000000;1.786198
5738.000000;1.786901
5737.000000;1.787955
5736.000000;1.789170
5735.000000;1.790321
5734.000000;1.791289
5733.000000;1.792062
5732.000000;1.792686
5731.000000;1.793253
5730.000000;1.793867
5729.000000;1.794579
5728.000000;1.795373
5727.000000;1.796217
5726.000000;1.797034
5725.000000;1.797654
5724.000000;1.797938
5723.000000;1.798011
5722.000000;1.798221
5721.000000;1.798797
5720.000000;1.799613
5719.000000;1.800400
5718.000000;1.801084
5717.000000;1.801790
5716.000000;1.802587
5715.000000;1.803355
5714.000000;1.803923
5713.000000;1.804233
5712.000000;1.804361
5711.000000;1.804463
5710.000000;1.804710
5709.000000;1.805214
5708.000000;1.805991
5707.000000;1.806999
5706.000000;1.808197
5705.000000;1.809507
5704.000000;1.810766
5703.000000;1.811798
5702.000000;1.812555
5701.000000;1.813124
5700.000000;1.813593
5699.000000;1.813991
5698.000000;1.814385
5697.000000;1.814944
5696.000000;1.815846
5695.000000;1.817030
5694.000000;1.818215
5693.000000;1.818980
5692.000000;1.819338
5691.000000;1.819613
5690.000000;1.820152
5689.000000;1.821106
5688.000000;1.822249
5687.000000;1.823292
5686.000000;1.824147
5685.000000;1.824952
5684.000000;1.825878
5683.000000;1.826980
5682.000000;1.828155
5681.000000;1.829181
5680.000000;1.829853
5679.000000;1.830163
5678.000000;1.830325
5677.000000;1.830555
5676.000000;1.830857
5675.000000;1.831113
5674.000000;1.831328
5673.000000;1.831666
5672.000000;1.832214
5671.000000;1.832859
5670.000000;1.833479
5669.000000;1.834165
5668.000000;1.835119
5667.000000;1.836350
5666.000000;1.837563
5665.000000;1.838428
5664.000000;1.838904
5663.000000;1.839241
5662.000000;1.839665
5661.000000;1.840146
5660.000000;1.840510
5659.000000;1.840737
5658.000000;1.841063
5657.000000;1.841759
5656.000000;1.842852
5655.000000;1.844095
5654.000000;1.845173
5653.000000;1.845941
5652.000000;1.846488
5651.000000;1.846989
5650.000000;1.847539
5649.000000;1.848101
