Criado como novo conjunto de dados;"1909daniel.spp","-4264363.7 Secs"
4350.000000;1.797598
4349.000000;1.799731
4348.000000;1.802091
4347.000000;1.803813
4346.000000;1.804201
4345.000000;1.803367
4344.000000;1.802363
4343.000000;1.802462
4342.000000;1.804183
4341.000000;1.806891
4340.000000;1.809278
4339.000000;1.810379
4338.000000;1.810256
4337.000000;1.809756
4336.000000;1.809685
4335.000000;1.810350
4334.000000;1.811942
4333.000000;1.814874
4332.000000;1.819158
4331.000000;1.823507
4330.000000;1.825805
4329.000000;1.824999
4328.000000;1.822251
4327.000000;1.819877
4326.000000;1.819383
4325.000000;1.820625
4324.000000;1.822372
4323.000000;1.823430
4322.000000;1.823502
4321.000000;1.823289
4320.000000;1.823717
4319.000000;1.824899
4318.000000;1.825973
4317.000000;1.826075
4316.000000;1.825300
4315.000000;1.824543
4314.000000;1.824580
4313.000000;1.825424
4312.000000;1.826401
4311.000000;1.826715
4310.000000;1.826199
4309.000000;1.825671
4308.000000;1.826252
4307.000000;1.828103
4306.000000;1.830114
4305.000000;1.831117
4304.000000;1.831125
4303.000000;1.830995
4302.000000;1.831271
4301.000000;1.831982
4300.000000;1.833166
4299.000000;1.834895
4298.000000;1.836764
4297.000000;1.837887
4296.000000;1.837854
4295.000000;1.837504
4294.000000;1.838254
4293.000000;1.840580
4292.000000;1.843188
4291.000000;1.843802
4290.000000;1.841114
4289.000000;1.836124
4288.000000;1.831278
4287.000000;1.828210
4286.000000;1.826654
4285.000000;1.825563
4284.000000;1.824668
4283.000000;1.824404
4282.000000;1.824825
4281.000000;1.825513
4280.000000;1.826634
4279.000000;1.828999
4278.000000;1.832399
4277.000000;1.834859
4276.000000;1.834404
4275.000000;1.831270
4274.000000;1.827737
4273.000000;1.825727
4272.000000;1.825074
4271.000000;1.824112
4270.000000;1.821623
4269.000000;1.818118
4268.000000;1.815360
4267.000000;1.814736
4266.000000;1.815965
4265.000000;1.817353
4264.000000;1.817282
4263.000000;1.815425
4262.000000;1.812822
4261.000000;1.810928
4260.000000;1.810298
4259.000000;1.809892
4258.000000;1.807498
4257.000000;1.801534
4256.000000;1.793152
4255.000000;1.785932
4254.000000;1.782640
4253.000000;1.782500
4252.000000;1.782235
4251.000000;1.779851
4250.000000;1.776367
4249.000000;1.773258
4248.000000;1.769611
4247.000000;1.763320
4246.000000;1.754711
4245.000000;1.746904
4244.000000;1.742076
4243.000000;1.739322
4242.000000;1.736258
4241.000000;1.731731
4240.000000;1.726103
4239.000000;1.719808
4238.000000;1.713489
4237.000000;1.709462
4236.000000;1.710942
4235.000000;1.718124
4234.000000;1.725179
4233.000000;1.723504
4232.000000;1.710262
4231.000000;1.691643
4230.000000;1.675953
4229.000000;1.665666
4228.000000;1.656678
4227.000000;1.644316
4226.000000;1.629374
4225.000000;1.617027
4224.000000;1.611200
4223.000000;1.611234
4222.000000;1.612163
4221.000000;1.607066
4220.000000;1.590616
4219.000000;1.562907
4218.000000;1.530646
4217.000000;1.503326
4216.000000;1.486755
4215.000000;1.478178
4214.000000;1.467016
4213.000000;1.443946
4212.000000;1.410574
4211.000000;1.376765
4210.000000;1.349276
4209.000000;1.325672
4208.000000;1.298240
4207.000000;1.262371
4206.000000;1.219657
4205.000000;1.173828
4204.000000;1.127447
4203.000000;1.080600
4202.000000;1.029408
4201.000000;0.969497
4200.000000;0.905196
4199.000000;0.854420
4198.000000;0.838379
4197.000000;0.864247
4196.000000;0.919944
4195.000000;0.983817
4194.000000;1.043143
4193.000000;1.099632
4192.000000;1.159905
4191.000000;1.225749
4190.000000;1.291450
4189.000000;1.349275
4188.000000;1.396440
4187.000000;1.435452
4186.000000;1.468544
4185.000000;1.494949
4184.000000;1.515334
4183.000000;1.536541
4182.000000;1.567555
4181.000000;1.610489
4180.000000;1.657023
4179.000000;1.694827
4178.000000;1.720515
4177.000000;1.742376
4176.000000;1.767106
4175.000000;1.792899
4174.000000;1.817373
4173.000000;1.844373
4172.000000;1.876924
4171.000000;1.906598
4170.000000;1.918503
4169.000000;1.911496
4168.000000;1.903494
4167.000000;1.911875
4166.000000;1.937939
4165.000000;1.969277
4164.000000;1.993971
4163.000000;2.011322
4162.000000;2.026459
4161.000000;2.041057
4160.000000;2.054708
4159.000000;2.069582
4158.000000;2.086878
4157.000000;2.101617
4156.000000;2.108763
4155.000000;2.113396
4154.000000;2.125964
4153.000000;2.148004
4152.000000;2.168660
4151.000000;2.178718
4150.000000;2.184455
4149.000000;2.197775
4148.000000;2.218810
4147.000000;2.238994
4146.000000;2.255161
4145.000000;2.270334
4144.000000;2.287106
4143.000000;2.303762
4142.000000;2.314723
4141.000000;2.318159
4140.000000;2.320324
4139.000000;2.328782
4138.000000;2.343498
4137.000000;2.354810
4136.000000;2.353157
4135.000000;2.344191
4134.000000;2.347145
4133.000000;2.375243
4132.000000;2.419202
4131.000000;2.448937
4130.000000;2.446355
4129.000000;2.430101
4128.000000;2.424303
4127.000000;2.430097
4126.000000;2.433039
4125.000000;2.424007
4124.000000;2.408383
4123.000000;2.398874
4122.000000;2.406975
4121.000000;2.437200
4120.000000;2.481029
4119.000000;2.515859
4118.000000;2.523042
4117.000000;2.511668
4116.000000;2.507337
4115.000000;2.523491
4114.000000;2.551642
4113.000000;2.571552
4112.000000;2.573399
4111.000000;2.566415
4110.000000;2.562836
4109.000000;2.564190
4108.000000;2.562591
4107.000000;2.550808
4106.000000;2.532697
4105.000000;2.521609
4104.000000;2.527139
4103.000000;2.545677
4102.000000;2.565313
4101.000000;2.582689
4100.000000;2.599200
4099.000000;2.607974
4098.000000;2.610820
4097.000000;2.620856
4096.000000;2.641721
4095.000000;2.663849
4094.000000;2.674689
4093.000000;2.673315
4092.000000;2.676015
4091.000000;2.700390
4090.000000;2.745680
4089.000000;2.786108
4088.000000;2.789493
4087.000000;2.755483
4086.000000;2.716452
4085.000000;2.698404
4084.000000;2.702758
4083.000000;2.715049
4082.000000;2.723200
4081.000000;2.729575
4080.000000;2.742757
4079.000000;2.762996
4078.000000;2.782868
4077.000000;2.799616
4076.000000;2.820226
4075.000000;2.849930
4074.000000;2.876012
4073.000000;2.872200
4072.000000;2.831365
4071.000000;2.781422
4070.000000;2.755142
4069.000000;2.761399
4068.000000;2.782666
4067.000000;2.793492
4066.000000;2.792658
4065.000000;2.798811
4064.000000;2.815468
4063.000000;2.828553
4062.000000;2.834213
4061.000000;2.844799
4060.000000;2.864686
4059.000000;2.880370
4058.000000;2.884035
4057.000000;2.893625
4056.000000;2.922073
4055.000000;2.948226
4054.000000;2.940725
4053.000000;2.908405
4052.000000;2.886335
4051.000000;2.876294
4050.000000;2.855586
4049.000000;2.837117
4048.000000;2.849426
4047.000000;2.887748
4046.000000;2.921604
4045.000000;2.928775
4044.000000;2.915040
4043.000000;2.904828
4042.000000;2.913256
4041.000000;2.933794
4040.000000;2.953102
4039.000000;2.962726
4038.000000;2.958056
4037.000000;2.942347
4036.000000;2.930163
4035.000000;2.940712
4034.000000;2.982376
4033.000000;3.035164
4032.000000;3.050954
4031.000000;3.012149
4030.000000;2.961044
4029.000000;2.931319
4028.000000;2.924427
4027.000000;2.934702
4026.000000;2.962575
4025.000000;3.003089
4024.000000;3.037927
4023.000000;3.046645
4022.000000;3.034249
4021.000000;3.035877
4020.000000;3.081848
4019.000000;3.166621
4018.000000;3.229481
4017.000000;3.201014
4016.000000;3.111137
4015.000000;3.027879
4014.000000;2.978430
4013.000000;2.960134
4012.000000;2.958913
4011.000000;2.964691
4010.000000;2.978762
4009.000000;2.994872
4008.000000;2.995931
4007.000000;2.988357
4006.000000;2.992776
4005.000000;3.014448
4004.000000;3.043633
4003.000000;3.063063
4002.000000;3.066377
4001.000000;3.069841
4000.000000;3.086583
3999.000000;3.102419
3998.000000;3.092525
3997.000000;3.063762
3996.000000;3.046706
3995.000000;3.053635
3994.000000;3.072860
3993.000000;3.090133
3992.000000;3.106198
3991.000000;3.134595
3990.000000;3.175503
3989.000000;3.202395
3988.000000;3.200064
3987.000000;3.195818
3986.000000;3.224200
3985.000000;3.288825
3984.000000;3.347791
3983.000000;3.338726
3982.000000;3.262714
3981.000000;3.186881
3980.000000;3.156048
3979.000000;3.156631
3978.000000;3.142916
3977.000000;3.102673
3976.000000;3.074232
3975.000000;3.096715
3974.000000;3.182223
3973.000000;3.299147
3972.000000;3.364256
3971.000000;3.327289
3970.000000;3.236983
3969.000000;3.162302
3968.000000;3.137558
3967.000000;3.161924
3966.000000;3.216048
3965.000000;3.258538
3964.000000;3.239664
3963.000000;3.205569
3962.000000;3.226991
3961.000000;3.306135
3960.000000;3.386015
3959.000000;3.383104
3958.000000;3.302187
3957.000000;3.221216
3956.000000;3.179785
3955.000000;3.177198
3954.000000;3.207576
3953.000000;3.286535
3952.000000;3.443151
3951.000000;3.649045
3950.000000;3.723284
3949.000000;3.676031
3948.000000;3.669881
3947.000000;3.785927
3946.000000;3.851673
3945.000000;3.635951
3944.000000;3.494359
3943.000000;3.444803
3942.000000;3.433388
3941.000000;3.446795
3940.000000;3.477533
3939.000000;3.496081
3938.000000;3.459974
3937.000000;3.388639
3936.000000;3.327819
3935.000000;3.338065
3934.000000;3.463894
3933.000000;3.749680
3932.000000;4.179108
3931.000000;3.802290
3930.000000;3.577993
3929.000000;3.628648
3928.000000;3.910398
3927.000000;3.946494
3926.000000;3.697741
3925.000000;3.589005
3924.000000;3.532078
3923.000000;3.493333
3922.000000;3.482726
3921.000000;3.506769
3920.000000;3.509476
3919.000000;3.464069
3918.000000;3.431939
3917.000000;3.392691
3916.000000;3.310741
3915.000000;3.263016
3914.000000;3.307269
3913.000000;3.433566
3912.000000;3.603578
3911.000000;3.705773
3910.000000;3.667645
3909.000000;3.627360
3908.000000;3.618062
3907.000000;3.633043
3906.000000;3.716382
3905.000000;3.693006
3904.000000;3.531147
3903.000000;3.431902
3902.000000;3.418584
3901.000000;3.448154
3900.000000;3.450075
3899.000000;3.417029
3898.000000;3.423843
3897.000000;3.544432
3896.000000;3.778876
3895.000000;3.853807
3894.000000;3.744540
3893.000000;3.677950
3892.000000;3.659371
3891.000000;3.672091
3890.000000;3.713601
3889.000000;3.797553
3888.000000;4.008433
3887.000000;4.462279
3886.000000;4.269314
3885.000000;3.981947
3884.000000;3.855339
3883.000000;3.710884
3882.000000;3.583009
3881.000000;3.543263
3880.000000;3.553054
3879.000000;3.517335
3878.000000;3.435369
3877.000000;3.413399
3876.000000;3.489397
3875.000000;3.604130
3874.000000;3.699371
3873.000000;3.783982
3872.000000;3.807702
3871.000000;3.709376
3870.000000;3.660652
3869.000000;3.648059
3868.000000;3.595551
3867.000000;3.562093
3866.000000;3.655369
3865.000000;3.927875
3864.000000;4.229658
3863.000000;4.124916
3862.000000;4.055730
3861.000000;4.101876
3860.000000;3.976233
3859.000000;3.993145
3858.000000;4.038234
3857.000000;3.806849
3856.000000;3.723860
3855.000000;3.840395
3854.000000;4.064918
3853.000000;4.246065
3852.000000;4.083127
3851.000000;3.975223
3850.000000;4.148563
3849.000000;4.399794
3848.000000;4.461348
3847.000000;4.491033
3846.000000;3.986744
3845.000000;3.705648
3844.000000;3.676468
3843.000000;3.862385
3842.000000;3.985910
3841.000000;3.784886
3840.000000;3.746825
3839.000000;3.864901
3838.000000;3.992784
3837.000000;3.990340
3836.000000;3.973653
3835.000000;4.014014
3834.000000;4.096656
3833.000000;4.184048
3832.000000;4.206555
3831.000000;4.181306
3830.000000;4.132210
3829.000000;4.016725
3828.000000;3.914042
3827.000000;3.893182
3826.000000;3.839322
3825.000000;3.734039
3824.000000;3.658592
3823.000000;3.653031
3822.000000;3.654460
3821.000000;3.658855
3820.000000;3.623911
3819.000000;3.844903
3818.000000;4.682229
3817.000000;3.946300
3816.000000;3.980491
3815.000000;4.344612
3814.000000;4.775655
3813.000000;4.141059
3812.000000;4.015206
3811.000000;3.947134
3810.000000;3.773553
3809.000000;3.744369
3808.000000;3.845561
3807.000000;4.100671
3806.000000;4.715380
3805.000000;4.573677
3804.000000;4.150181
3803.000000;4.188623
3802.000000;4.500989
3801.000000;4.416619
3800.000000;4.053032
3799.000000;3.870894
3798.000000;3.880253
3797.000000;4.043745
3796.000000;4.117481
3795.000000;3.923565
3794.000000;3.804459
3793.000000;3.768954
3792.000000;3.667240
3791.000000;3.578744
3790.000000;3.513936
3789.000000;3.503784
3788.000000;3.546472
3787.000000;3.529335
3786.000000;3.517028
3785.000000;3.603123
3784.000000;3.734166
3783.000000;3.717201
3782.000000;3.599177
3781.000000;3.571484
3780.000000;3.635524
3779.000000;3.662263
3778.000000;3.568026
3777.000000;3.517642
3776.000000;3.597782
3775.000000;3.758094
3774.000000;3.925846
3773.000000;3.849822
3772.000000;3.693521
3771.000000;3.704682
3770.000000;3.897944
3769.000000;4.086799
3768.000000;3.929494
3767.000000;3.835406
3766.000000;3.918340
3765.000000;4.049734
3764.000000;3.923303
3763.000000;3.659878
3762.000000;3.530909
3761.000000;3.567103
3760.000000;3.736874
3759.000000;3.968699
3758.000000;4.141247
3757.000000;4.178543
3756.000000;4.178438
3755.000000;4.187652
3754.000000;4.124286
3753.000000;4.028711
3752.000000;4.021914
3751.000000;4.110004
3750.000000;4.140874
3749.000000;4.055904
3748.000000;3.985572
3747.000000;3.969894
3746.000000;4.018768
3745.000000;4.128839
3744.000000;4.102873
3743.000000;3.969661
3742.000000;3.823813
3741.000000;4.022786
3740.000000;5.140299
3739.000000;4.139280
3738.000000;3.851041
3737.000000;3.754270
3736.000000;3.810558
3735.000000;3.887954
3734.000000;4.137867
3733.000000;4.442638
3732.000000;3.823469
3731.000000;3.628992
3730.000000;3.583701
3729.000000;3.633788
3728.000000;3.762084
3727.000000;3.824362
3726.000000;3.747283
3725.000000;3.613259
3724.000000;3.493803
3723.000000;3.421546
3722.000000;3.435599
3721.000000;3.600183
3720.000000;3.932106
3719.000000;3.808030
3718.000000;3.567023
3717.000000;3.529342
3716.000000;3.591422
3715.000000;3.782540
3714.000000;4.238885
3713.000000;4.007753
3712.000000;3.657511
3711.000000;3.622664
3710.000000;3.905011
3709.000000;3.961875
3708.000000;3.639768
3707.000000;3.558200
3706.000000;3.520369
3705.000000;3.500891
3704.000000;3.538126
3703.000000;3.596596
3702.000000;3.604007
3701.000000;3.547865
3700.000000;3.501787
3699.000000;3.491542
3698.000000;3.538448
3697.000000;3.632574
3696.000000;3.750501
3695.000000;3.961190
3694.000000;4.020810
3693.000000;3.818351
3692.000000;3.776900
3691.000000;3.957275
3690.000000;4.196520
3689.000000;4.049578
3688.000000;3.937061
3687.000000;3.938884
3686.000000;3.927713
3685.000000;3.842861
3684.000000;3.744844
3683.000000;3.707596
3682.000000;3.687705
3681.000000;3.613701
3680.000000;3.543463
3679.000000;3.538162
3678.000000;3.561819
3677.000000;3.603187
3676.000000;3.676296
3675.000000;3.748377
3674.000000;3.773083
3673.000000;3.840654
3672.000000;3.976598
3671.000000;4.030322
3670.000000;4.061570
3669.000000;4.079430
3668.000000;3.936246
3667.000000;3.709375
3666.000000;3.613848
3665.000000;3.599838
3664.000000;3.588488
3663.000000;3.581706
3662.000000;3.756574
3661.000000;4.294214
3660.000000;3.952374
3659.000000;3.661395
3658.000000;3.576918
3657.000000;3.579797
3656.000000;3.673369
3655.000000;3.726113
3654.000000;3.728874
3653.000000;3.776531
3652.000000;3.883226
3651.000000;4.021150
3650.000000;4.293225
3649.000000;4.394659
3648.000000;4.184779
3647.000000;4.209112
3646.000000;4.411840
3645.000000;4.372371
3644.000000;4.070391
3643.000000;3.827029
3642.000000;3.724339
3641.000000;3.739593
3640.000000;3.855552
3639.000000;4.072631
3638.000000;4.153905
3637.000000;3.951026
3636.000000;3.858908
3635.000000;3.916876
3634.000000;3.912387
3633.000000;3.919250
3632.000000;3.957998
3631.000000;3.827740
3630.000000;3.904440
3629.000000;4.364578
3628.000000;4.080615
3627.000000;3.661648
3626.000000;3.583446
3625.000000;3.674046
3624.000000;3.699253
3623.000000;3.651936
3622.000000;3.567052
3621.000000;3.513479
3620.000000;3.546260
3619.000000;3.733106
3618.000000;4.296776
3617.000000;4.378562
3616.000000;4.043490
3615.000000;4.030481
3614.000000;3.984073
3613.000000;4.126863
3612.000000;4.269500
3611.000000;3.790600
3610.000000;3.482304
3609.000000;3.389416
3608.000000;3.411416
3607.000000;3.562125
3606.000000;3.743873
3605.000000;3.712485
3604.000000;3.878675
3603.000000;3.898233
3602.000000;3.585546
3601.000000;3.535691
3600.000000;3.648200
3599.000000;3.980562
3598.000000;3.963779
3597.000000;3.585911
3596.000000;3.471923
3595.000000;3.499576
3594.000000;3.754908
3593.000000;3.910857
3592.000000;3.620953
3591.000000;3.520432
3590.000000;3.523520
3589.000000;3.572119
3588.000000;3.666957
3587.000000;3.785776
3586.000000;3.742538
3585.000000;3.598198
3584.000000;3.510085
3583.000000;3.432754
3582.000000;3.388766
3581.000000;3.402063
3580.000000;3.470915
3579.000000;3.583179
3578.000000;3.727439
3577.000000;3.828132
3576.000000;3.785245
3575.000000;3.729823
3574.000000;3.749408
3573.000000;3.788815
3572.000000;3.821115
3571.000000;4.127662
3570.000000;4.380141
3569.000000;3.918950
3568.000000;3.763052
3567.000000;3.603771
3566.000000;3.467206
3565.000000;3.471248
3564.000000;3.574882
3563.000000;3.652698
3562.000000;3.651352
3561.000000;3.615580
3560.000000;3.565220
3559.000000;3.559223
3558.000000;3.593765
3557.000000;3.660163
3556.000000;3.764554
3555.000000;3.853072
3554.000000;3.887843
3553.000000;3.955909
3552.000000;3.934712
3551.000000;3.654582
3550.000000;3.418813
3549.000000;3.330640
3548.000000;3.368824
3547.000000;3.475858
3546.000000;3.537258
3545.000000;3.507603
3544.000000;3.466553
3543.000000;3.490821
3542.000000;3.552933
3541.000000;3.610121
3540.000000;3.606498
3539.000000;3.587241
3538.000000;3.843449
3537.000000;3.922893
3536.000000;3.572463
3535.000000;3.515008
3534.000000;3.636657
3533.000000;3.740268
3532.000000;3.627078
3531.000000;3.477914
3530.000000;3.374127
3529.000000;3.281740
3528.000000;3.226880
3527.000000;3.230564
3526.000000;3.297507
3525.000000;3.411016
3524.000000;3.544690
3523.000000;3.655870
3522.000000;3.840158
3521.000000;3.824928
3520.000000;3.541399
3519.000000;3.452492
3518.000000;3.563801
3517.000000;4.027704
3516.000000;4.492206
3515.000000;3.938464
3514.000000;3.918606
3513.000000;3.902997
3512.000000;3.835026
3511.000000;4.175573
3510.000000;3.807843
3509.000000;3.406210
3508.000000;3.323111
3507.000000;3.485401
3506.000000;3.887628
3505.000000;3.524005
3504.000000;3.251940
3503.000000;3.185261
3502.000000;3.158848
3501.000000;3.194709
3500.000000;3.260051
3499.000000;3.397843
3498.000000;3.550445
3497.000000;3.828817
3496.000000;4.265334
3495.000000;3.584134
3494.000000;3.322964
3493.000000;3.264520
3492.000000;3.313020
3491.000000;3.453069
3490.000000;3.581177
3489.000000;3.750690
3488.000000;3.901735
3487.000000;3.629479
3486.000000;3.375779
3485.000000;3.310765
3484.000000;3.445527
3483.000000;3.867402
3482.000000;3.761287
3481.000000;3.599293
3480.000000;3.946786
3479.000000;4.104585
3478.000000;3.783773
3477.000000;3.690743
