Criado como novo conjunto de dados;"1909daniel.spp","-4287045.2 Secs"
6550.000000;1.916224
6549.000000;1.914845
6548.000000;1.913567
6547.000000;1.912482
6546.000000;1.911246
6545.000000;1.909606
6544.000000;1.907806
6543.000000;1.906355
6542.000000;1.905539
6541.000000;1.905184
6540.000000;1.904797
6539.000000;1.903943
6538.000000;1.902616
6537.000000;1.901240
6536.000000;1.900275
6535.000000;1.899846
6534.000000;1.899708
6533.000000;1.899425
6532.000000;1.898564
6531.000000;1.896944
6530.000000;1.894846
6529.000000;1.892845
6528.000000;1.891312
6527.000000;1.890151
6526.000000;1.889072
6525.000000;1.887938
6524.000000;1.886725
6523.000000;1.885346
6522.000000;1.883708
6521.000000;1.881898
6520.000000;1.880191
6519.000000;1.878882
6518.000000;1.878123
6517.000000;1.877772
6516.000000;1.877365
6515.000000;1.876419
6514.000000;1.874886
6513.000000;1.873168
6512.000000;1.871612
6511.000000;1.870196
6510.000000;1.868780
6509.000000;1.867424
6508.000000;1.866248
6507.000000;1.865160
6506.000000;1.863958
6505.000000;1.862605
6504.000000;1.861258
6503.000000;1.860100
6502.000000;1.859278
6501.000000;1.858854
6500.000000;1.858623
6499.000000;1.858137
6498.000000;1.857162
6497.000000;1.856028
6496.000000;1.855261
6495.000000;1.854890
6494.000000;1.854335
6493.000000;1.853032
6492.000000;1.851042
6491.000000;1.848964
6490.000000;1.847353
6489.000000;1.846310
6488.000000;1.845569
6487.000000;1.844902
6486.000000;1.844318
6485.000000;1.843877
6484.000000;1.843399
6483.000000;1.842550
6482.000000;1.841214
6481.000000;1.839608
6480.000000;1.838010
6479.000000;1.836520
6478.000000;1.835160
6477.000000;1.834017
6476.000000;1.833142
6475.000000;1.832391
6474.000000;1.831505
6473.000000;1.830341
6472.000000;1.829013
6471.000000;1.827811
6470.000000;1.826928
6469.000000;1.826193
6468.000000;1.825170
6467.000000;1.823689
6466.000000;1.822169
6465.000000;1.821177
6464.000000;1.820729
6463.000000;1.820340
6462.000000;1.819728
6461.000000;1.819108
6460.000000;1.818662
6459.000000;1.818099
6458.000000;1.816985
6457.000000;1.815259
6456.000000;1.813228
6455.000000;1.811254
6454.000000;1.809667
6453.000000;1.808737
6452.000000;1.808445
6451.000000;1.808389
6450.000000;1.808119
6449.000000;1.807518
6448.000000;1.806742
6447.000000;1.805966
6446.000000;1.805321
6445.000000;1.804877
6444.000000;1.804473
6443.000000;1.803726
6442.000000;1.802468
6441.000000;1.801051
6440.000000;1.799989
6439.000000;1.799376
6438.000000;1.798870
6437.000000;1.798149
6436.000000;1.797193
6435.000000;1.796136
6434.000000;1.795091
6433.000000;1.794098
6432.000000;1.793140
6431.000000;1.792201
6430.000000;1.791351
6429.000000;1.790673
6428.000000;1.790043
6427.000000;1.789170
6426.000000;1.787995
6425.000000;1.786869
6424.000000;1.786152
6423.000000;1.785758
6422.000000;1.785274
6421.000000;1.784428
6420.000000;1.783238
6419.000000;1.781849
6418.000000;1.780460
6417.000000;1.779340
6416.000000;1.778640
6415.000000;1.778210
6414.000000;1.777758
6413.000000;1.777149
6412.000000;1.776399
6411.000000;1.775460
6410.000000;1.774288
6409.000000;1.773056
6408.000000;1.772060
6407.000000;1.771388
6406.000000;1.770880
6405.000000;1.770388
6404.000000;1.769854
6403.000000;1.769161
6402.000000;1.768181
6401.000000;1.767061
6400.000000;1.766197
6399.000000;1.765786
6398.000000;1.765560
6397.000000;1.765095
6396.000000;1.764271
6395.000000;1.763290
6394.000000;1.762371
6393.000000;1.761562
6392.000000;1.760792
6391.000000;1.759988
6390.000000;1.759134
6389.000000;1.758306
6388.000000;1.757644
6387.000000;1.757208
6386.000000;1.756884
6385.000000;1.756480
6384.000000;1.755913
6383.000000;1.755251
6382.000000;1.754572
6381.000000;1.753842
6380.000000;1.752955
6379.000000;1.751875
6378.000000;1.750726
6377.000000;1.749757
6376.000000;1.749208
6375.000000;1.749142
6374.000000;1.749375
6373.000000;1.749590
6372.000000;1.749546
6371.000000;1.749211
6370.000000;1.748672
6369.000000;1.747997
6368.000000;1.747235
6367.000000;1.746502
6366.000000;1.745912
6365.000000;1.745421
6364.000000;1.744834
6363.000000;1.744020
6362.000000;1.743025
6361.000000;1.741945
6360.000000;1.740833
6359.000000;1.739786
6358.000000;1.738947
6357.000000;1.738301
6356.000000;1.737603
6355.000000;1.736680
6354.000000;1.735691
6353.000000;1.734921
6352.000000;1.734371
6351.000000;1.733763
6350.000000;1.732909
6349.000000;1.731895
6348.000000;1.730930
6347.000000;1.730180
6346.000000;1.729719
6345.000000;1.729479
6344.000000;1.729219
6343.000000;1.728691
6342.000000;1.727841
6341.000000;1.726779
6340.000000;1.725630
6339.000000;1.724563
6338.000000;1.723834
6337.000000;1.723571
6336.000000;1.723541
6335.000000;1.723380
6334.000000;1.723018
6333.000000;1.722661
6332.000000;1.722380
6331.000000;1.722007
6330.000000;1.721469
6329.000000;1.720935
6328.000000;1.720552
6327.000000;1.720261
6326.000000;1.719963
6325.000000;1.719649
6324.000000;1.719270
6323.000000;1.718709
6322.000000;1.717996
6321.000000;1.717335
6320.000000;1.716816
6319.000000;1.716277
6318.000000;1.715593
6317.000000;1.714892
6316.000000;1.714342
6315.000000;1.713876
6314.000000;1.713289
6313.000000;1.712526
6312.000000;1.711743
6311.000000;1.711127
6310.000000;1.710738
6309.000000;1.710424
6308.000000;1.709891
6307.000000;1.708973
6306.000000;1.707883
6305.000000;1.707063
6304.000000;1.706735
6303.000000;1.706720
6302.000000;1.706702
6301.000000;1.706499
6300.000000;1.706081
6299.000000;1.705516
6298.000000;1.704966
6297.000000;1.704574
6296.000000;1.704272
6295.000000;1.703866
6294.000000;1.703319
6293.000000;1.702757
6292.000000;1.702189
6291.000000;1.701489
6290.000000;1.700701
6289.000000;1.700099
6288.000000;1.699813
6287.000000;1.699648
6286.000000;1.699387
6285.000000;1.699029
6284.000000;1.698597
6283.000000;1.697974
6282.000000;1.697130
6281.000000;1.696313
6280.000000;1.695771
6279.000000;1.695462
6278.000000;1.695194
6277.000000;1.694904
6276.000000;1.694601
6275.000000;1.694202
6274.000000;1.693634
6273.000000;1.692997
6272.000000;1.692434
6271.000000;1.691957
6270.000000;1.691544
6269.000000;1.691270
6268.000000;1.691153
6267.000000;1.691002
6266.000000;1.690611
6265.000000;1.690003
6264.000000;1.689322
6263.000000;1.688627
6262.000000;1.687973
6261.000000;1.687569
6260.000000;1.687581
6259.000000;1.687823
6258.000000;1.687879
6257.000000;1.687545
6256.000000;1.686974
6255.000000;1.686389
6254.000000;1.685826
6253.000000;1.685203
6252.000000;1.684529
6251.000000;1.683974
6250.000000;1.683741
6249.000000;1.683835
6248.000000;1.683942
6247.000000;1.683664
6246.000000;1.682919
6245.000000;1.682030
6244.000000;1.681347
6243.000000;1.680927
6242.000000;1.680655
6241.000000;1.680506
6240.000000;1.680503
6239.000000;1.680505
6238.000000;1.680244
6237.000000;1.679569
6236.000000;1.678565
6235.000000;1.677479
6234.000000;1.676622
6233.000000;1.676256
6232.000000;1.676398
6231.000000;1.676743
6230.000000;1.676889
6229.000000;1.676667
6228.000000;1.676214
6227.000000;1.675782
6226.000000;1.675521
6225.000000;1.675366
6224.000000;1.675073
6223.000000;1.674431
6222.000000;1.673509
6221.000000;1.672628
6220.000000;1.672038
6219.000000;1.671717
6218.000000;1.671523
6217.000000;1.671396
6216.000000;1.671315
6215.000000;1.671173
6214.000000;1.670858
6213.000000;1.670407
6212.000000;1.669964
6211.000000;1.669617
6210.000000;1.669335
6209.000000;1.669037
6208.000000;1.668666
6207.000000;1.668224
6206.000000;1.667802
6205.000000;1.667498
6204.000000;1.667288
6203.000000;1.667054
6202.000000;1.666767
6201.000000;1.666545
6200.000000;1.666495
6199.000000;1.666564
6198.000000;1.666568
6197.000000;1.666281
6196.000000;1.665551
6195.000000;1.664493
6194.000000;1.663566
6193.000000;1.663228
6192.000000;1.663432
6191.000000;1.663634
6190.000000;1.663417
6189.000000;1.662918
6188.000000;1.662520
6187.000000;1.662324
6186.000000;1.662085
6185.000000;1.661540
6184.000000;1.660655
6183.000000;1.659625
6182.000000;1.658771
6181.000000;1.658348
6180.000000;1.658358
6179.000000;1.658582
6178.000000;1.658832
6177.000000;1.659046
6176.000000;1.659122
6175.000000;1.658880
6174.000000;1.658314
6173.000000;1.657709
6172.000000;1.657361
6171.000000;1.657303
6170.000000;1.657385
6169.000000;1.657462
6168.000000;1.657383
6167.000000;1.657015
6166.000000;1.656461
6165.000000;1.656053
6164.000000;1.655963
6163.000000;1.655953
6162.000000;1.655709
6161.000000;1.655244
6160.000000;1.654774
6159.000000;1.654318
6158.000000;1.653727
6157.000000;1.653003
6156.000000;1.652360
6155.000000;1.651954
6154.000000;1.651776
6153.000000;1.651767
6152.000000;1.651876
6151.000000;1.652004
6150.000000;1.652034
6149.000000;1.651914
6148.000000;1.651617
6147.000000;1.651130
6146.000000;1.650577
6145.000000;1.650248
6144.000000;1.650303
6143.000000;1.650499
6142.000000;1.650404
6141.000000;1.649857
6140.000000;1.649073
6139.000000;1.648356
6138.000000;1.647869
6137.000000;1.647647
6136.000000;1.647639
6135.000000;1.647712
6134.000000;1.647748
6133.000000;1.647735
6132.000000;1.647686
6131.000000;1.647518
6130.000000;1.647134
6129.000000;1.646590
6128.000000;1.646051
6127.000000;1.645624
6126.000000;1.645332
6125.000000;1.645174
6124.000000;1.645075
6123.000000;1.644828
6122.000000;1.644261
6121.000000;1.643469
6120.000000;1.642755
6119.000000;1.642347
6118.000000;1.642280
6117.000000;1.642476
6116.000000;1.642817
6115.000000;1.643137
6114.000000;1.643308
6113.000000;1.643351
6112.000000;1.643375
6111.000000;1.643432
6110.000000;1.643513
6109.000000;1.643621
6108.000000;1.643737
6107.000000;1.643726
6106.000000;1.643430
6105.000000;1.642861
6104.000000;1.642214
6103.000000;1.641682
6102.000000;1.641320
6101.000000;1.641055
6100.000000;1.640757
6099.000000;1.640333
6098.000000;1.639858
6097.000000;1.639564
6096.000000;1.639596
6095.000000;1.639815
6094.000000;1.639922
6093.000000;1.639770
6092.000000;1.639448
6091.000000;1.639096
6090.000000;1.638750
6089.000000;1.638368
6088.000000;1.637932
6087.000000;1.637487
6086.000000;1.637129
6085.000000;1.636911
6084.000000;1.636754
6083.000000;1.636485
6082.000000;1.636035
6081.000000;1.635536
6080.000000;1.635170
6079.000000;1.635005
6078.000000;1.635002
6077.000000;1.635116
6076.000000;1.635289
6075.000000;1.635429
6074.000000;1.635501
6073.000000;1.635567
6072.000000;1.635661
6071.000000;1.635699
6070.000000;1.635602
6069.000000;1.635425
6068.000000;1.635260
6067.000000;1.635096
6066.000000;1.634888
6065.000000;1.634671
6064.000000;1.634490
6063.000000;1.634291
6062.000000;1.634003
6061.000000;1.633663
6060.000000;1.633345
6059.000000;1.633034
6058.000000;1.632701
6057.000000;1.632441
6056.000000;1.632347
6055.000000;1.632307
6054.000000;1.632088
6053.000000;1.631641
6052.000000;1.631192
6051.000000;1.631002
6050.000000;1.631124
6049.000000;1.631382
6048.000000;1.631499
6047.000000;1.631268
6046.000000;1.630708
6045.000000;1.630055
6044.000000;1.629539
6043.000000;1.629202
6042.000000;1.628984
6041.000000;1.628900
6040.000000;1.629002
6039.000000;1.629213
6038.000000;1.629349
6037.000000;1.629322
6036.000000;1.629197
6035.000000;1.629080
6034.000000;1.629037
6033.000000;1.629111
6032.000000;1.629267
6031.000000;1.629330
6030.000000;1.629106
6029.000000;1.628617
6028.000000;1.628123
6027.000000;1.627862
6026.000000;1.627852
6025.000000;1.627931
6024.000000;1.627937
6023.000000;1.627828
6022.000000;1.627689
6021.000000;1.627657
6020.000000;1.627789
6019.000000;1.628011
6018.000000;1.628208
6017.000000;1.628344
6016.000000;1.628441
6015.000000;1.628501
6014.000000;1.628501
6013.000000;1.628445
6012.000000;1.628337
6011.000000;1.628146
6010.000000;1.627867
6009.000000;1.627602
6008.000000;1.627484
6007.000000;1.627522
6006.000000;1.627580
6005.000000;1.627531
6004.000000;1.627368
6003.000000;1.627167
6002.000000;1.626974
6001.000000;1.626761
6000.000000;1.626484
5999.000000;1.626213
5998.000000;1.626156
5997.000000;1.626473
5996.000000;1.627026
5995.000000;1.627437
5994.000000;1.627450
5993.000000;1.627178
5992.000000;1.626914
5991.000000;1.626790
5990.000000;1.626718
5989.000000;1.626585
5988.000000;1.626374
5987.000000;1.626151
5986.000000;1.626020
5985.000000;1.626073
5984.000000;1.626277
5983.000000;1.626441
5982.000000;1.626385
5981.000000;1.626146
5980.000000;1.625916
5979.000000;1.625810
5978.000000;1.625790
5977.000000;1.625792
5976.000000;1.625812
5975.000000;1.625845
5974.000000;1.625854
5973.000000;1.625827
5972.000000;1.625810
5971.000000;1.625849
5970.000000;1.625935
5969.000000;1.626043
5968.000000;1.626162
5967.000000;1.626277
5966.000000;1.626360
5965.000000;1.626374
5964.000000;1.626287
5963.000000;1.626082
5962.000000;1.625802
5961.000000;1.625567
5960.000000;1.625490
5959.000000;1.625561
5958.000000;1.625647
5957.000000;1.625628
5956.000000;1.625523
5955.000000;1.625475
5954.000000;1.625593
5953.000000;1.625848
5952.000000;1.626127
5951.000000;1.626383
5950.000000;1.626655
5949.000000;1.626917
5948.000000;1.627009
5947.000000;1.626820
5946.000000;1.626490
5945.000000;1.626287
5944.000000;1.626292
5943.000000;1.626334
5942.000000;1.626248
5941.000000;1.626070
5940.000000;1.625913
5939.000000;1.625787
5938.000000;1.625640
5937.000000;1.625480
5936.000000;1.625396
5935.000000;1.625486
5934.000000;1.625813
5933.000000;1.626322
5932.000000;1.626773
5931.000000;1.626879
5930.000000;1.626618
5929.000000;1.626313
5928.000000;1.626301
5927.000000;1.626586
5926.000000;1.626910
5925.000000;1.627061
5924.000000;1.627024
5923.000000;1.626905
5922.000000;1.626837
5921.000000;1.626943
5920.000000;1.627261
5919.000000;1.627711
5918.000000;1.628181
5917.000000;1.628606
5916.000000;1.628929
5915.000000;1.629051
5914.000000;1.628944
5913.000000;1.628741
5912.000000;1.628622
5911.000000;1.628610
5910.000000;1.628580
5909.000000;1.628447
5908.000000;1.628256
5907.000000;1.628115
5906.000000;1.628104
5905.000000;1.628238
5904.000000;1.628424
5903.000000;1.628482
5902.000000;1.628312
5901.000000;1.628051
5900.000000;1.627971
5899.000000;1.628198
5898.000000;1.628595
5897.000000;1.628944
5896.000000;1.629157
5895.000000;1.629278
5894.000000;1.629346
5893.000000;1.629339
5892.000000;1.629255
5891.000000;1.629191
5890.000000;1.629279
5889.000000;1.629550
5888.000000;1.629895
5887.000000;1.630185
5886.000000;1.630405
5885.000000;1.630623
5884.000000;1.630870
5883.000000;1.631104
5882.000000;1.631315
5881.000000;1.631585
5880.000000;1.632002
5879.000000;1.632513
5878.000000;1.632900
5877.000000;1.632927
5876.000000;1.632557
5875.000000;1.632040
5874.000000;1.631730
5873.000000;1.631758
5872.000000;1.631936
5871.000000;1.632001
5870.000000;1.631900
5869.000000;1.631768
5868.000000;1.631737
5867.000000;1.631885
5866.000000;1.632271
5865.000000;1.632843
5864.000000;1.633369
5863.000000;1.633640
5862.000000;1.633750
5861.000000;1.633957
5860.000000;1.634297
5859.000000;1.634543
5858.000000;1.634587
5857.000000;1.634639
5856.000000;1.634923
5855.000000;1.635379
5854.000000;1.635782
5853.000000;1.636008
5852.000000;1.636063
5851.000000;1.636002
5850.000000;1.635954
5849.000000;1.636113
5848.000000;1.636551
5847.000000;1.637104
5846.000000;1.637569
5845.000000;1.637948
5844.000000;1.638364
5843.000000;1.638836
5842.000000;1.639230
5841.000000;1.639414
5840.000000;1.639362
5839.000000;1.639150
5838.000000;1.638934
5837.000000;1.638883
5836.000000;1.639064
5835.000000;1.639413
5834.000000;1.639843
5833.000000;1.640305
5832.000000;1.640727
5831.000000;1.641021
5830.000000;1.641189
5829.000000;1.641321
5828.000000;1.641430
5827.000000;1.641431
5826.000000;1.641344
5825.000000;1.641350
5824.000000;1.641541
5823.000000;1.641786
5822.000000;1.641978
5821.000000;1.642256
5820.000000;1.642785
5819.000000;1.643435
5818.000000;1.643888
5817.000000;1.644036
5816.000000;1.644067
5815.000000;1.644181
5814.000000;1.644404
5813.000000;1.644685
5812.000000;1.645027
5811.000000;1.645464
5810.000000;1.646002
5809.000000;1.646608
5808.000000;1.647200
5807.000000;1.647684
5806.000000;1.648052
5805.000000;1.648417
5804.000000;1.648859
5803.000000;1.649289
5802.000000;1.649563
5801.000000;1.649687
5800.000000;1.649823
5799.000000;1.650125
5798.000000;1.650634
5797.000000;1.651307
5796.000000;1.652034
5795.000000;1.652653
5794.000000;1.653075
5793.000000;1.653382
5792.000000;1.653720
5791.000000;1.654100
5790.000000;1.654396
5789.000000;1.654525
5788.000000;1.654526
5787.000000;1.654489
5786.000000;1.654497
5785.000000;1.654647
5784.000000;1.655005
5783.000000;1.655538
5782.000000;1.656129
5781.000000;1.656686
5780.000000;1.657196
5779.000000;1.657671
5778.000000;1.658108
5777.000000;1.658501
5776.000000;1.658869
5775.000000;1.659255
5774.000000;1.659702
5773.000000;1.660227
5772.000000;1.660797
5771.000000;1.661367
5770.000000;1.661935
5769.000000;1.662508
5768.000000;1.663013
5767.000000;1.663338
5766.000000;1.663499
5765.000000;1.663685
5764.000000;1.664063
5763.000000;1.664610
5762.000000;1.665191
5761.000000;1.665757
5760.000000;1.666383
5759.000000;1.667162
5758.000000;1.668110
5757.000000;1.669130
5756.000000;1.670017
5755.000000;1.670564
5754.000000;1.670760
5753.000000;1.670822
5752.000000;1.670960
5751.000000;1.671174
5750.000000;1.671357
5749.000000;1.671538
5748.000000;1.671889
5747.000000;1.672508
5746.000000;1.673306
5745.000000;1.674097
5744.000000;1.674729
5743.000000;1.675131
5742.000000;1.675348
5741.000000;1.675551
5740.000000;1.675952
5739.000000;1.676640
5738.000000;1.677526
5737.000000;1.678429
5736.000000;1.679212
5735.000000;1.679852
5734.000000;1.680425
5733.000000;1.681013
5732.000000;1.681624
5731.000000;1.682193
5730.000000;1.682679
5729.000000;1.683115
5728.000000;1.683557
5727.000000;1.684038
5726.000000;1.684592
5725.000000;1.685269
5724.000000;1.686088
5723.000000;1.687003
5722.000000;1.687946
5721.000000;1.688864
5720.000000;1.689706
5719.000000;1.690432
5718.000000;1.691057
5717.000000;1.691632
5716.000000;1.692155
5715.000000;1.692583
5714.000000;1.692945
5713.000000;1.693376
5712.000000;1.693965
5711.000000;1.694665
5710.000000;1.695393
5709.000000;1.696167
5708.000000;1.697058
5707.000000;1.698043
5706.000000;1.698992
5705.000000;1.699786
5704.000000;1.700446
5703.000000;1.701086
5702.000000;1.701824
5701.000000;1.702723
5700.000000;1.703655
5699.000000;1.704458
5698.000000;1.705110
5697.000000;1.705778
5696.000000;1.706608
5695.000000;1.707551
5694.000000;1.708437
5693.000000;1.709178
5692.000000;1.709828
5691.000000;1.710482
5690.000000;1.711170
5689.000000;1.711845
5688.000000;1.712442
5687.000000;1.712946
5686.000000;1.713434
5685.000000;1.714018
5684.000000;1.714732
5683.000000;1.715499
5682.000000;1.716204
5681.000000;1.716793
5680.000000;1.717321
5679.000000;1.717923
5678.000000;1.718702
5677.000000;1.719615
