Criado como novo conjunto de dados;"1909daniel.spp","-4289744.7 Secs"
6569.000000;1.251494
6568.000000;1.250054
6567.000000;1.248640
6566.000000;1.247232
6565.000000;1.245793
6564.000000;1.244297
6563.000000;1.242777
6562.000000;1.241296
6561.000000;1.239872
6560.000000;1.238443
6559.000000;1.236914
6558.000000;1.235230
6557.000000;1.233410
6556.000000;1.231559
6555.000000;1.229821
6554.000000;1.228248
6553.000000;1.226723
6552.000000;1.225067
6551.000000;1.223243
6550.000000;1.221411
6549.000000;1.219755
6548.000000;1.218305
6547.000000;1.216926
6546.000000;1.215449
6545.000000;1.213812
6544.000000;1.212116
6543.000000;1.210530
6542.000000;1.209123
6541.000000;1.207771
6540.000000;1.206307
6539.000000;1.204719
6538.000000;1.203133
6537.000000;1.201612
6536.000000;1.200101
6535.000000;1.198576
6534.000000;1.197137
6533.000000;1.195867
6532.000000;1.194684
6531.000000;1.193412
6530.000000;1.191958
6529.000000;1.190369
6528.000000;1.188760
6527.000000;1.187249
6526.000000;1.185893
6525.000000;1.184634
6524.000000;1.183325
6523.000000;1.181876
6522.000000;1.180363
6521.000000;1.178921
6520.000000;1.177584
6519.000000;1.176270
6518.000000;1.174906
6517.000000;1.173502
6516.000000;1.172088
6515.000000;1.170658
6514.000000;1.169179
6513.000000;1.167654
6512.000000;1.166145
6511.000000;1.164730
6510.000000;1.163440
6509.000000;1.162238
6508.000000;1.161059
6507.000000;1.159861
6506.000000;1.158628
6505.000000;1.157348
6504.000000;1.156052
6503.000000;1.154831
6502.000000;1.153728
6501.000000;1.152643
6500.000000;1.151415
6499.000000;1.150023
6498.000000;1.148609
6497.000000;1.147285
6496.000000;1.146013
6495.000000;1.144720
6494.000000;1.143412
6493.000000;1.142120
6492.000000;1.140806
6491.000000;1.139434
6490.000000;1.138061
6489.000000;1.136759
6488.000000;1.135505
6487.000000;1.134214
6486.000000;1.132889
6485.000000;1.131624
6484.000000;1.130487
6483.000000;1.129463
6482.000000;1.128516
6481.000000;1.127617
6480.000000;1.126703
6479.000000;1.125670
6478.000000;1.124458
6477.000000;1.123128
6476.000000;1.121829
6475.000000;1.120679
6474.000000;1.119661
6473.000000;1.118618
6472.000000;1.117410
6471.000000;1.116071
6470.000000;1.114770
6469.000000;1.113601
6468.000000;1.112481
6467.000000;1.111300
6466.000000;1.110073
6465.000000;1.108882
6464.000000;1.107709
6463.000000;1.106469
6462.000000;1.105173
6461.000000;1.103949
6460.000000;1.102878
6459.000000;1.101899
6458.000000;1.100898
6457.000000;1.099840
6456.000000;1.098778
6455.000000;1.097781
6454.000000;1.096877
6453.000000;1.096027
6452.000000;1.095117
6451.000000;1.094037
6450.000000;1.092794
6449.000000;1.091541
6448.000000;1.090457
6447.000000;1.089592
6446.000000;1.088823
6445.000000;1.087960
6444.000000;1.086912
6443.000000;1.085744
6442.000000;1.084595
6441.000000;1.083533
6440.000000;1.082509
6439.000000;1.081460
6438.000000;1.080410
6437.000000;1.079422
6436.000000;1.078494
6435.000000;1.077547
6434.000000;1.076507
6433.000000;1.075371
6432.000000;1.074201
6431.000000;1.073075
6430.000000;1.072047
6429.000000;1.071098
6428.000000;1.070148
6427.000000;1.069145
6426.000000;1.068122
6425.000000;1.067151
6424.000000;1.066246
6423.000000;1.065353
6422.000000;1.064429
6421.000000;1.063488
6420.000000;1.062577
6419.000000;1.061751
6418.000000;1.061047
6417.000000;1.060443
6416.000000;1.059832
6415.000000;1.059104
6414.000000;1.058249
6413.000000;1.057360
6412.000000;1.056497
6411.000000;1.055614
6410.000000;1.054625
6409.000000;1.053525
6408.000000;1.052391
6407.000000;1.051303
6406.000000;1.050295
6405.000000;1.049363
6404.000000;1.048483
6403.000000;1.047614
6402.000000;1.046723
6401.000000;1.045830
6400.000000;1.044996
6399.000000;1.044255
6398.000000;1.043561
6397.000000;1.042832
6396.000000;1.042043
6395.000000;1.041233
6394.000000;1.040418
6393.000000;1.039554
6392.000000;1.038616
6391.000000;1.037668
6390.000000;1.036807
6389.000000;1.036046
6388.000000;1.035305
6387.000000;1.034530
6386.000000;1.033757
6385.000000;1.033035
6384.000000;1.032353
6383.000000;1.031646
6382.000000;1.030865
6381.000000;1.029991
6380.000000;1.029023
6379.000000;1.027991
6378.000000;1.026964
6377.000000;1.026022
6376.000000;1.025225
6375.000000;1.024591
6374.000000;1.024076
6373.000000;1.023569
6372.000000;1.022959
6371.000000;1.022228
6370.000000;1.021450
6369.000000;1.020684
6368.000000;1.019912
6367.000000;1.019110
6366.000000;1.018336
6365.000000;1.017670
6364.000000;1.017108
6363.000000;1.016578
6362.000000;1.016031
6361.000000;1.015469
6360.000000;1.014886
6359.000000;1.014229
6358.000000;1.013445
6357.000000;1.012529
6356.000000;1.011529
6355.000000;1.010515
6354.000000;1.009553
6353.000000;1.008681
6352.000000;1.007918
6351.000000;1.007288
6350.000000;1.006792
6349.000000;1.006356
6348.000000;1.005844
6347.000000;1.005172
6346.000000;1.004390
6345.000000;1.003601
6344.000000;1.002834
6343.000000;1.002068
6342.000000;1.001324
6341.000000;1.000681
6340.000000;1.000157
6339.000000;0.999659
6338.000000;0.999072
6337.000000;0.998366
6336.000000;0.997603
6335.000000;0.996864
6334.000000;0.996198
6333.000000;0.995612
6332.000000;0.995066
6331.000000;0.994517
6330.000000;0.993959
6329.000000;0.993424
6328.000000;0.992922
6327.000000;0.992416
6326.000000;0.991861
6325.000000;0.991259
6324.000000;0.990637
6323.000000;0.990005
6322.000000;0.989337
6321.000000;0.988616
6320.000000;0.987861
6319.000000;0.987116
6318.000000;0.986425
6317.000000;0.985813
6316.000000;0.985276
6315.000000;0.984770
6314.000000;0.984223
6313.000000;0.983584
6312.000000;0.982876
6311.000000;0.982190
6310.000000;0.981616
6309.000000;0.981181
6308.000000;0.980841
6307.000000;0.980510
6306.000000;0.980087
6305.000000;0.979497
6304.000000;0.978760
6303.000000;0.978006
6302.000000;0.977375
6301.000000;0.976884
6300.000000;0.976423
6299.000000;0.975877
6298.000000;0.975244
6297.000000;0.974619
6296.000000;0.974103
6295.000000;0.973732
6294.000000;0.973436
6293.000000;0.973062
6292.000000;0.972482
6291.000000;0.971726
6290.000000;0.970976
6289.000000;0.970413
6288.000000;0.970062
6287.000000;0.969802
6286.000000;0.969495
6285.000000;0.969067
6284.000000;0.968523
6283.000000;0.967914
6282.000000;0.967294
6281.000000;0.966677
6280.000000;0.966042
6279.000000;0.965401
6278.000000;0.964823
6277.000000;0.964352
6276.000000;0.963948
6275.000000;0.963528
6274.000000;0.963060
6273.000000;0.962570
6272.000000;0.962073
6271.000000;0.961546
6270.000000;0.960987
6269.000000;0.960443
6268.000000;0.959977
6267.000000;0.959602
6266.000000;0.959256
6265.000000;0.958851
6264.000000;0.958339
6263.000000;0.957757
6262.000000;0.957192
6261.000000;0.956693
6260.000000;0.956244
6259.000000;0.955811
6258.000000;0.955404
6257.000000;0.955049
6256.000000;0.954728
6255.000000;0.954372
6254.000000;0.953935
6253.000000;0.953428
6252.000000;0.952898
6251.000000;0.952391
6250.000000;0.951932
6249.000000;0.951516
6248.000000;0.951114
6247.000000;0.950693
6246.000000;0.950250
6245.000000;0.949820
6244.000000;0.949441
6243.000000;0.949118
6242.000000;0.948810
6241.000000;0.948459
6240.000000;0.948039
6239.000000;0.947582
6238.000000;0.947145
6237.000000;0.946759
6236.000000;0.946409
6235.000000;0.946054
6234.000000;0.945657
6233.000000;0.945205
6232.000000;0.944717
6231.000000;0.944245
6230.000000;0.943833
6229.000000;0.943471
6228.000000;0.943112
6227.000000;0.942733
6226.000000;0.942355
6225.000000;0.941988
6224.000000;0.941611
6223.000000;0.941199
6222.000000;0.940755
6221.000000;0.940286
6220.000000;0.939791
6219.000000;0.939286
6218.000000;0.938820
6217.000000;0.938430
6216.000000;0.938106
6215.000000;0.937814
6214.000000;0.937530
6213.000000;0.937225
6212.000000;0.936867
6211.000000;0.936465
6210.000000;0.936080
6209.000000;0.935756
6208.000000;0.935458
6207.000000;0.935127
6206.000000;0.934759
6205.000000;0.934402
6204.000000;0.934087
6203.000000;0.933803
6202.000000;0.933533
6201.000000;0.933276
6200.000000;0.933028
6199.000000;0.932777
6198.000000;0.932515
6197.000000;0.932239
6196.000000;0.931929
6195.000000;0.931563
6194.000000;0.931135
6193.000000;0.930665
6192.000000;0.930174
6191.000000;0.929677
6190.000000;0.929171
6189.000000;0.928641
6188.000000;0.928088
6187.000000;0.927567
6186.000000;0.927169
6185.000000;0.926929
6184.000000;0.926789
6183.000000;0.926656
6182.000000;0.926487
6181.000000;0.926283
6180.000000;0.926051
6179.000000;0.925788
6178.000000;0.925501
6177.000000;0.925186
6176.000000;0.924807
6175.000000;0.924343
6174.000000;0.923844
6173.000000;0.923412
6172.000000;0.923108
6171.000000;0.922908
6170.000000;0.922745
6169.000000;0.922558
6168.000000;0.922314
6167.000000;0.922006
6166.000000;0.921668
6165.000000;0.921344
6164.000000;0.921048
6163.000000;0.920751
6162.000000;0.920418
6161.000000;0.920054
6160.000000;0.919693
6159.000000;0.919362
6158.000000;0.919063
6157.000000;0.918782
6156.000000;0.918512
6155.000000;0.918249
6154.000000;0.917974
6153.000000;0.917660
6152.000000;0.917310
6151.000000;0.916980
6150.000000;0.916736
6149.000000;0.916574
6148.000000;0.916416
6147.000000;0.916198
6146.000000;0.915921
6145.000000;0.915615
6144.000000;0.915285
6143.000000;0.914920
6142.000000;0.914539
6141.000000;0.914185
6140.000000;0.913890
6139.000000;0.913651
6138.000000;0.913449
6137.000000;0.913267
6136.000000;0.913094
6135.000000;0.912931
6134.000000;0.912777
6133.000000;0.912610
6132.000000;0.912400
6131.000000;0.912143
6130.000000;0.911869
6129.000000;0.911598
6128.000000;0.911314
6127.000000;0.911013
6126.000000;0.910734
6125.000000;0.910519
6124.000000;0.910346
6123.000000;0.910151
6122.000000;0.909901
6121.000000;0.909634
6120.000000;0.909421
6119.000000;0.909295
6118.000000;0.909224
6117.000000;0.909133
6116.000000;0.908963
6115.000000;0.908714
6114.000000;0.908423
6113.000000;0.908118
6112.000000;0.907804
6111.000000;0.907493
6110.000000;0.907214
6109.000000;0.906976
6108.000000;0.906742
6107.000000;0.906480
6106.000000;0.906203
6105.000000;0.905952
6104.000000;0.905757
6103.000000;0.905617
6102.000000;0.905502
6101.000000;0.905355
6100.000000;0.905128
6099.000000;0.904840
6098.000000;0.904564
6097.000000;0.904333
6096.000000;0.904092
6095.000000;0.903784
6094.000000;0.903446
6093.000000;0.903179
6092.000000;0.903038
6091.000000;0.902982
6090.000000;0.902922
6089.000000;0.902796
6088.000000;0.902590
6087.000000;0.902331
6086.000000;0.902054
6085.000000;0.901767
6084.000000;0.901455
6083.000000;0.901126
6082.000000;0.900824
6081.000000;0.900600
6080.000000;0.900471
6079.000000;0.900420
6078.000000;0.900410
6077.000000;0.900382
6076.000000;0.900272
6075.000000;0.900068
6074.000000;0.899829
6073.000000;0.899627
6072.000000;0.899471
6071.000000;0.899329
6070.000000;0.899174
6069.000000;0.899002
6068.000000;0.898808
6067.000000;0.898591
6066.000000;0.898376
6065.000000;0.898201
6064.000000;0.898092
6063.000000;0.898049
6062.000000;0.898044
6061.000000;0.898016
6060.000000;0.897890
6059.000000;0.897653
6058.000000;0.897372
6057.000000;0.897137
6056.000000;0.896972
6055.000000;0.896833
6054.000000;0.896666
6053.000000;0.896435
6052.000000;0.896140
6051.000000;0.895821
6050.000000;0.895541
6049.000000;0.895339
6048.000000;0.895201
6047.000000;0.895091
6046.000000;0.894989
6045.000000;0.894883
6044.000000;0.894753
6043.000000;0.894597
6042.000000;0.894456
6041.000000;0.894380
6040.000000;0.894374
6039.000000;0.894400
6038.000000;0.894404
6037.000000;0.894330
6036.000000;0.894146
6035.000000;0.893873
6034.000000;0.893591
6033.000000;0.893371
6032.000000;0.893213
6031.000000;0.893080
6030.000000;0.892954
6029.000000;0.892841
6028.000000;0.892732
6027.000000;0.892612
6026.000000;0.892487
6025.000000;0.892382
6024.000000;0.892321
6023.000000;0.892315
6022.000000;0.892360
6021.000000;0.892420
6020.000000;0.892440
6019.000000;0.892406
6018.000000;0.892368
6017.000000;0.892381
6016.000000;0.892421
6015.000000;0.892411
6014.000000;0.892305
6013.000000;0.892118
6012.000000;0.891901
6011.000000;0.891703
6010.000000;0.891559
6009.000000;0.891473
6008.000000;0.891411
6007.000000;0.891334
6006.000000;0.891227
6005.000000;0.891093
6004.000000;0.890933
6003.000000;0.890753
6002.000000;0.890579
6001.000000;0.890432
6000.000000;0.890310
5999.000000;0.890210
5998.000000;0.890136
5997.000000;0.890072
5996.000000;0.889985
5995.000000;0.889879
5994.000000;0.889815
5993.000000;0.889839
5992.000000;0.889906
5991.000000;0.889929
5990.000000;0.889878
5989.000000;0.889797
5988.000000;0.889730
5987.000000;0.889689
5986.000000;0.889673
5985.000000;0.889681
5984.000000;0.889703
5983.000000;0.889734
5982.000000;0.889792
5981.000000;0.889888
5980.000000;0.889992
5979.000000;0.890047
5978.000000;0.890028
5977.000000;0.889951
5976.000000;0.889836
5975.000000;0.889696
5974.000000;0.889560
5973.000000;0.889467
5972.000000;0.889435
5971.000000;0.889449
5970.000000;0.889486
5969.000000;0.889526
5968.000000;0.889559
5967.000000;0.889596
5966.000000;0.889655
5965.000000;0.889723
5964.000000;0.889749
5963.000000;0.889704
5962.000000;0.889637
5961.000000;0.889617
5960.000000;0.889649
5959.000000;0.889659
5958.000000;0.889585
5957.000000;0.889442
5956.000000;0.889292
5955.000000;0.889190
5954.000000;0.889163
5953.000000;0.889214
5952.000000;0.889322
5951.000000;0.889455
5950.000000;0.889574
5949.000000;0.889641
5948.000000;0.889643
5947.000000;0.889596
5946.000000;0.889532
5945.000000;0.889456
5944.000000;0.889355
5943.000000;0.889250
5942.000000;0.889200
5941.000000;0.889240
5940.000000;0.889342
5939.000000;0.889461
5938.000000;0.889585
5937.000000;0.889719
5936.000000;0.889851
5935.000000;0.889962
5934.000000;0.890054
5933.000000;0.890126
5932.000000;0.890140
5931.000000;0.890076
5930.000000;0.889988
5929.000000;0.889981
5928.000000;0.890108
5927.000000;0.890319
5926.000000;0.890519
5925.000000;0.890648
5924.000000;0.890722
5923.000000;0.890811
5922.000000;0.890979
5921.000000;0.891211
5920.000000;0.891422
5919.000000;0.891539
5918.000000;0.891561
5917.000000;0.891525
5916.000000;0.891457
5915.000000;0.891387
5914.000000;0.891371
5913.000000;0.891450
5912.000000;0.891590
5911.000000;0.891706
5910.000000;0.891742
5909.000000;0.891709
5908.000000;0.891644
5907.000000;0.891584
5906.000000;0.891556
5905.000000;0.891580
5904.000000;0.891657
5903.000000;0.891772
5902.000000;0.891902
5901.000000;0.892031
5900.000000;0.892149
5899.000000;0.892263
5898.000000;0.892390
5897.000000;0.892522
5896.000000;0.892637
5895.000000;0.892732
5894.000000;0.892835
5893.000000;0.892950
5892.000000;0.893059
5891.000000;0.893167
5890.000000;0.893312
5889.000000;0.893505
5888.000000;0.893685
5887.000000;0.893802
5886.000000;0.893898
5885.000000;0.894064
5884.000000;0.894322
5883.000000;0.894608
5882.000000;0.894843
5881.000000;0.894997
5880.000000;0.895097
5879.000000;0.895196
5878.000000;0.895348
5877.000000;0.895558
5876.000000;0.895773
5875.000000;0.895933
5874.000000;0.896018
5873.000000;0.896044
5872.000000;0.896039
5871.000000;0.896064
5870.000000;0.896198
5869.000000;0.896462
5868.000000;0.896780
5867.000000;0.897050
5866.000000;0.897238
5865.000000;0.897367
5864.000000;0.897463
5863.000000;0.897553
5862.000000;0.897684
5861.000000;0.897882
5860.000000;0.898105
5859.000000;0.898280
5858.000000;0.898406
5857.000000;0.898551
5856.000000;0.898768
5855.000000;0.899057
5854.000000;0.899389
5853.000000;0.899722
5852.000000;0.899982
5851.000000;0.900127
5850.000000;0.900205
5849.000000;0.900330
5848.000000;0.900562
5847.000000;0.900868
5846.000000;0.901201
5845.000000;0.901564
5844.000000;0.901965
5843.000000;0.902359
5842.000000;0.902686
5841.000000;0.902949
5840.000000;0.903202
5839.000000;0.903471
5838.000000;0.903718
5837.000000;0.903891
5836.000000;0.904008
5835.000000;0.904148
5834.000000;0.904378
5833.000000;0.904684
5832.000000;0.904999
5831.000000;0.905287
5830.000000;0.905568
5829.000000;0.905876
5828.000000;0.906214
5827.000000;0.906563
5826.000000;0.906898
5825.000000;0.907189
5824.000000;0.907403
5823.000000;0.907555
5822.000000;0.907714
5821.000000;0.907954
5820.000000;0.908301
5819.000000;0.908727
5818.000000;0.909175
5817.000000;0.909588
5816.000000;0.909939
5815.000000;0.910256
5814.000000;0.910596
5813.000000;0.910979
5812.000000;0.911376
5811.000000;0.911772
5810.000000;0.912202
5809.000000;0.912680
5808.000000;0.913155
5807.000000;0.913562
5806.000000;0.913893
5805.000000;0.914185
5804.000000;0.914474
5803.000000;0.914793
5802.000000;0.915176
5801.000000;0.915616
5800.000000;0.916051
5799.000000;0.916430
5798.000000;0.916785
5797.000000;0.917195
5796.000000;0.917689
5795.000000;0.918216
5794.000000;0.918696
5793.000000;0.919083
5792.000000;0.919392
5791.000000;0.919700
5790.000000;0.920081
5789.000000;0.920526
5788.000000;0.920950
5787.000000;0.921295
5786.000000;0.921606
5785.000000;0.921971
5784.000000;0.922416
5783.000000;0.922914
5782.000000;0.923431
5781.000000;0.923938
5780.000000;0.924401
5779.000000;0.924818
5778.000000;0.925238
5777.000000;0.925712
5776.000000;0.926208
5775.000000;0.926653
5774.000000;0.927026
5773.000000;0.927384
5772.000000;0.927812
5771.000000;0.928362
5770.000000;0.929028
5769.000000;0.929734
5768.000000;0.930364
5767.000000;0.930866
5766.000000;0.931290
5765.000000;0.931709
5764.000000;0.932128
5763.000000;0.932521
5762.000000;0.932918
5761.000000;0.933394
5760.000000;0.933993
5759.000000;0.934708
5758.000000;0.935517
5757.000000;0.936377
5756.000000;0.937204
5755.000000;0.937917
5754.000000;0.938510
5753.000000;0.939033
5752.000000;0.939517
5751.000000;0.939954
5750.000000;0.940349
5749.000000;0.940748
5748.000000;0.941199
5747.000000;0.941739
5746.000000;0.942388
5745.000000;0.943121
5744.000000;0.943857
5743.000000;0.944516
5742.000000;0.945088
5741.000000;0.945610
5740.000000;0.946103
5739.000000;0.946580
5738.000000;0.947088
5737.000000;0.947682
5736.000000;0.948350
5735.000000;0.949039
5734.000000;0.949740
5733.000000;0.950504
5732.000000;0.951345
5731.000000;0.952195
5730.000000;0.952977
5729.000000;0.953675
5728.000000;0.954317
5727.000000;0.954932
5726.000000;0.955554
5725.000000;0.956223
5724.000000;0.956959
5723.000000;0.957728
5722.000000;0.958471
5721.000000;0.959152
5720.000000;0.959781
5719.000000;0.960386
5718.000000;0.960998
5717.000000;0.961645
5716.000000;0.962354
5715.000000;0.963142
5714.000000;0.963981
5713.000000;0.964801
5712.000000;0.965557
5711.000000;0.966294
5710.000000;0.967098
5709.000000;0.967990
5708.000000;0.968904
5707.000000;0.969789
5706.000000;0.970673
5705.000000;0.971584
5704.000000;0.972484
5703.000000;0.973294
5702.000000;0.973999
5701.000000;0.974673
5700.000000;0.975367
5699.000000;0.976115
5698.000000;0.976946
5697.000000;0.977867
5696.000000;0.978824
