Criado como novo conjunto de dados;"1909daniel.spp","-4271384.1 Secs"
6552.000000;1.370536
6551.000000;1.369071
6550.000000;1.367494
6549.000000;1.365878
6548.000000;1.364337
6547.000000;1.362884
6546.000000;1.361389
6545.000000;1.359705
6544.000000;1.357877
6543.000000;1.356155
6542.000000;1.354768
6541.000000;1.353670
6540.000000;1.352562
6539.000000;1.351208
6538.000000;1.349659
6537.000000;1.348128
6536.000000;1.346698
6535.000000;1.345275
6534.000000;1.343784
6533.000000;1.342316
6532.000000;1.341003
6531.000000;1.339838
6530.000000;1.338660
6529.000000;1.337289
6528.000000;1.335640
6527.000000;1.333765
6526.000000;1.331835
6525.000000;1.330054
6524.000000;1.328537
6523.000000;1.327258
6522.000000;1.326103
6521.000000;1.324950
6520.000000;1.323699
6519.000000;1.322296
6518.000000;1.320761
6517.000000;1.319173
6516.000000;1.317614
6515.000000;1.316139
6514.000000;1.314781
6513.000000;1.313534
6512.000000;1.312314
6511.000000;1.311021
6510.000000;1.309643
6509.000000;1.308268
6508.000000;1.306953
6507.000000;1.305650
6506.000000;1.304293
6505.000000;1.302904
6504.000000;1.301572
6503.000000;1.300362
6502.000000;1.299272
6501.000000;1.298257
6500.000000;1.297244
6499.000000;1.296160
6498.000000;1.294973
6497.000000;1.293695
6496.000000;1.292351
6495.000000;1.290956
6494.000000;1.289545
6493.000000;1.288170
6492.000000;1.286858
6491.000000;1.285604
6490.000000;1.284386
6489.000000;1.283161
6488.000000;1.281861
6487.000000;1.280477
6486.000000;1.279128
6485.000000;1.277959
6484.000000;1.276950
6483.000000;1.275931
6482.000000;1.274799
6481.000000;1.273613
6480.000000;1.272430
6479.000000;1.271160
6478.000000;1.269696
6477.000000;1.268134
6476.000000;1.266723
6475.000000;1.265612
6474.000000;1.264711
6473.000000;1.263810
6472.000000;1.262784
6471.000000;1.261665
6470.000000;1.260561
6469.000000;1.259524
6468.000000;1.258508
6467.000000;1.257439
6466.000000;1.256302
6465.000000;1.255118
6464.000000;1.253877
6463.000000;1.252555
6462.000000;1.251199
6461.000000;1.249925
6460.000000;1.248807
6459.000000;1.247810
6458.000000;1.246852
6457.000000;1.245869
6456.000000;1.244815
6455.000000;1.243678
6454.000000;1.242522
6453.000000;1.241467
6452.000000;1.240552
6451.000000;1.239683
6450.000000;1.238735
6449.000000;1.237680
6448.000000;1.236580
6447.000000;1.235494
6446.000000;1.234431
6445.000000;1.233358
6444.000000;1.232243
6443.000000;1.231101
6442.000000;1.229994
6441.000000;1.228955
6440.000000;1.227932
6439.000000;1.226868
6438.000000;1.225822
6437.000000;1.224911
6436.000000;1.224127
6435.000000;1.223300
6434.000000;1.222280
6433.000000;1.221098
6432.000000;1.219897
6431.000000;1.218768
6430.000000;1.217699
6429.000000;1.216633
6428.000000;1.215536
6427.000000;1.214464
6426.000000;1.213559
6425.000000;1.212895
6424.000000;1.212325
6423.000000;1.211581
6422.000000;1.210569
6421.000000;1.209482
6420.000000;1.208549
6419.000000;1.207759
6418.000000;1.206919
6417.000000;1.205908
6416.000000;1.204803
6415.000000;1.203770
6414.000000;1.202903
6413.000000;1.202149
6412.000000;1.201343
6411.000000;1.200351
6410.000000;1.199227
6409.000000;1.198177
6408.000000;1.197336
6407.000000;1.196609
6406.000000;1.195784
6405.000000;1.194742
6404.000000;1.193542
6403.000000;1.192338
6402.000000;1.191283
6401.000000;1.190447
6400.000000;1.189767
6399.000000;1.189102
6398.000000;1.188374
6397.000000;1.187626
6396.000000;1.186919
6395.000000;1.186234
6394.000000;1.185523
6393.000000;1.184793
6392.000000;1.184078
6391.000000;1.183345
6390.000000;1.182524
6389.000000;1.181586
6388.000000;1.180579
6387.000000;1.179593
6386.000000;1.178720
6385.000000;1.178007
6384.000000;1.177402
6383.000000;1.176776
6382.000000;1.176045
6381.000000;1.175228
6380.000000;1.174377
6379.000000;1.173493
6378.000000;1.172570
6377.000000;1.171668
6376.000000;1.170871
6375.000000;1.170189
6374.000000;1.169534
6373.000000;1.168787
6372.000000;1.167893
6371.000000;1.166925
6370.000000;1.166059
6369.000000;1.165417
6368.000000;1.164916
6367.000000;1.164331
6366.000000;1.163544
6365.000000;1.162650
6364.000000;1.161794
6363.000000;1.160974
6362.000000;1.160116
6361.000000;1.159242
6360.000000;1.158453
6359.000000;1.157779
6358.000000;1.157156
6357.000000;1.156541
6356.000000;1.155956
6355.000000;1.155410
6354.000000;1.154842
6353.000000;1.154178
6352.000000;1.153396
6351.000000;1.152539
6350.000000;1.151676
6349.000000;1.150878
6348.000000;1.150176
6347.000000;1.149546
6346.000000;1.148944
6345.000000;1.148344
6344.000000;1.147737
6343.000000;1.147097
6342.000000;1.146384
6341.000000;1.145579
6340.000000;1.144714
6339.000000;1.143876
6338.000000;1.143150
6337.000000;1.142543
6336.000000;1.141965
6335.000000;1.141340
6334.000000;1.140708
6333.000000;1.140158
6332.000000;1.139669
6331.000000;1.139123
6330.000000;1.138475
6329.000000;1.137824
6328.000000;1.137263
6327.000000;1.136755
6326.000000;1.136211
6325.000000;1.135614
6324.000000;1.134983
6323.000000;1.134295
6322.000000;1.133540
6321.000000;1.132798
6320.000000;1.132165
6319.000000;1.131611
6318.000000;1.131021
6317.000000;1.130369
6316.000000;1.129743
6315.000000;1.129194
6314.000000;1.128646
6313.000000;1.128006
6312.000000;1.127302
6311.000000;1.126650
6310.000000;1.126116
6309.000000;1.125642
6308.000000;1.125113
6307.000000;1.124466
6306.000000;1.123730
6305.000000;1.122976
6304.000000;1.122260
6303.000000;1.121617
6302.000000;1.121068
6301.000000;1.120620
6300.000000;1.120239
6299.000000;1.119880
6298.000000;1.119506
6297.000000;1.119076
6296.000000;1.118528
6295.000000;1.117847
6294.000000;1.117128
6293.000000;1.116501
6292.000000;1.115978
6291.000000;1.115443
6290.000000;1.114817
6289.000000;1.114173
6288.000000;1.113635
6287.000000;1.113221
6286.000000;1.112837
6285.000000;1.112401
6284.000000;1.111903
6283.000000;1.111382
6282.000000;1.110862
6281.000000;1.110329
6280.000000;1.109747
6279.000000;1.109114
6278.000000;1.108498
6277.000000;1.107985
6276.000000;1.107579
6275.000000;1.107190
6274.000000;1.106733
6273.000000;1.106216
6272.000000;1.105713
6271.000000;1.105285
6270.000000;1.104936
6269.000000;1.104599
6268.000000;1.104173
6267.000000;1.103613
6266.000000;1.102992
6265.000000;1.102419
6264.000000;1.101904
6263.000000;1.101359
6262.000000;1.100738
6261.000000;1.100112
6260.000000;1.099574
6259.000000;1.099148
6258.000000;1.098809
6257.000000;1.098521
6256.000000;1.098211
6255.000000;1.097786
6254.000000;1.097234
6253.000000;1.096644
6252.000000;1.096099
6251.000000;1.095589
6250.000000;1.095078
6249.000000;1.094591
6248.000000;1.094155
6247.000000;1.093729
6246.000000;1.093243
6245.000000;1.092699
6244.000000;1.092154
6243.000000;1.091642
6242.000000;1.091169
6241.000000;1.090757
6240.000000;1.090424
6239.000000;1.090144
6238.000000;1.089854
6237.000000;1.089521
6236.000000;1.089159
6235.000000;1.088790
6234.000000;1.088416
6233.000000;1.088012
6232.000000;1.087551
6231.000000;1.087036
6230.000000;1.086535
6229.000000;1.086139
6228.000000;1.085869
6227.000000;1.085651
6226.000000;1.085393
6225.000000;1.085053
6224.000000;1.084625
6223.000000;1.084119
6222.000000;1.083585
6221.000000;1.083102
6220.000000;1.082696
6219.000000;1.082312
6218.000000;1.081903
6217.000000;1.081495
6216.000000;1.081130
6215.000000;1.080782
6214.000000;1.080388
6213.000000;1.079940
6212.000000;1.079504
6211.000000;1.079170
6210.000000;1.078973
6209.000000;1.078853
6208.000000;1.078670
6207.000000;1.078316
6206.000000;1.077820
6205.000000;1.077314
6204.000000;1.076861
6203.000000;1.076391
6202.000000;1.075844
6201.000000;1.075285
6200.000000;1.074840
6199.000000;1.074536
6198.000000;1.074288
6197.000000;1.073994
6196.000000;1.073616
6195.000000;1.073190
6194.000000;1.072806
6193.000000;1.072537
6192.000000;1.072342
6191.000000;1.072082
6190.000000;1.071663
6189.000000;1.071143
6188.000000;1.070645
6187.000000;1.070214
6186.000000;1.069809
6185.000000;1.069393
6184.000000;1.068970
6183.000000;1.068551
6182.000000;1.068147
6181.000000;1.067777
6180.000000;1.067447
6179.000000;1.067142
6178.000000;1.066848
6177.000000;1.066580
6176.000000;1.066328
6175.000000;1.066024
6174.000000;1.065604
6173.000000;1.065113
6172.000000;1.064676
6171.000000;1.064390
6170.000000;1.064260
6169.000000;1.064215
6168.000000;1.064157
6167.000000;1.063987
6166.000000;1.063668
6165.000000;1.063243
6164.000000;1.062808
6163.000000;1.062435
6162.000000;1.062141
6161.000000;1.061885
6160.000000;1.061614
6159.000000;1.061315
6158.000000;1.061034
6157.000000;1.060811
6156.000000;1.060595
6155.000000;1.060280
6154.000000;1.059838
6153.000000;1.059350
6152.000000;1.058892
6151.000000;1.058462
6150.000000;1.058043
6149.000000;1.057677
6148.000000;1.057416
6147.000000;1.057245
6146.000000;1.057110
6145.000000;1.056964
6144.000000;1.056759
6143.000000;1.056442
6142.000000;1.056028
6141.000000;1.055635
6140.000000;1.055368
6139.000000;1.055202
6138.000000;1.055034
6137.000000;1.054817
6136.000000;1.054579
6135.000000;1.054345
6134.000000;1.054107
6133.000000;1.053868
6132.000000;1.053651
6131.000000;1.053450
6130.000000;1.053229
6129.000000;1.052958
6128.000000;1.052629
6127.000000;1.052258
6126.000000;1.051918
6125.000000;1.051709
6124.000000;1.051650
6123.000000;1.051609
6122.000000;1.051413
6121.000000;1.051035
6120.000000;1.050600
6119.000000;1.050226
6118.000000;1.049933
6117.000000;1.049686
6116.000000;1.049462
6115.000000;1.049227
6114.000000;1.048937
6113.000000;1.048587
6112.000000;1.048238
6111.000000;1.047958
6110.000000;1.047756
6109.000000;1.047593
6108.000000;1.047426
6107.000000;1.047232
6106.000000;1.047007
6105.000000;1.046767
6104.000000;1.046538
6103.000000;1.046331
6102.000000;1.046122
6101.000000;1.045888
6100.000000;1.045645
6099.000000;1.045449
6098.000000;1.045345
6097.000000;1.045305
6096.000000;1.045222
6095.000000;1.044989
6094.000000;1.044599
6093.000000;1.044153
6092.000000;1.043769
6091.000000;1.043489
6090.000000;1.043264
6089.000000;1.043024
6088.000000;1.042742
6087.000000;1.042455
6086.000000;1.042228
6085.000000;1.042097
6084.000000;1.042032
6083.000000;1.041959
6082.000000;1.041834
6081.000000;1.041665
6080.000000;1.041477
6079.000000;1.041286
6078.000000;1.041098
6077.000000;1.040906
6076.000000;1.040672
6075.000000;1.040364
6074.000000;1.040011
6073.000000;1.039697
6072.000000;1.039478
6071.000000;1.039334
6070.000000;1.039222
6069.000000;1.039112
6068.000000;1.038981
6067.000000;1.038793
6066.000000;1.038556
6065.000000;1.038335
6064.000000;1.038186
6063.000000;1.038084
6062.000000;1.037961
6061.000000;1.037795
6060.000000;1.037615
6059.000000;1.037453
6058.000000;1.037311
6057.000000;1.037184
6056.000000;1.037069
6055.000000;1.036952
6054.000000;1.036825
6053.000000;1.036701
6052.000000;1.036592
6051.000000;1.036471
6050.000000;1.036283
6049.000000;1.036003
6048.000000;1.035674
6047.000000;1.035367
6046.000000;1.035121
6045.000000;1.034923
6044.000000;1.034742
6043.000000;1.034577
6042.000000;1.034462
6041.000000;1.034418
6040.000000;1.034426
6039.000000;1.034442
6038.000000;1.034424
6037.000000;1.034332
6036.000000;1.034131
6035.000000;1.033831
6034.000000;1.033512
6033.000000;1.033268
6032.000000;1.033117
6031.000000;1.033005
6030.000000;1.032876
6029.000000;1.032721
6028.000000;1.032556
6027.000000;1.032408
6026.000000;1.032315
6025.000000;1.032281
6024.000000;1.032246
6023.000000;1.032144
6022.000000;1.031993
6021.000000;1.031878
6020.000000;1.031830
6019.000000;1.031793
6018.000000;1.031714
6017.000000;1.031618
6016.000000;1.031546
6015.000000;1.031481
6014.000000;1.031379
6013.000000;1.031246
6012.000000;1.031121
6011.000000;1.031025
6010.000000;1.030940
6009.000000;1.030839
6008.000000;1.030703
6007.000000;1.030542
6006.000000;1.030407
6005.000000;1.030356
6004.000000;1.030386
6003.000000;1.030422
6002.000000;1.030394
6001.000000;1.030298
6000.000000;1.030162
5999.000000;1.029995
5998.000000;1.029796
5997.000000;1.029604
5996.000000;1.029485
5995.000000;1.029480
5994.000000;1.029572
5993.000000;1.029697
5992.000000;1.029764
5991.000000;1.029699
5990.000000;1.029502
5989.000000;1.029253
5988.000000;1.029041
5987.000000;1.028904
5986.000000;1.028826
5985.000000;1.028776
5984.000000;1.028726
5983.000000;1.028668
5982.000000;1.028613
5981.000000;1.028579
5980.000000;1.028551
5979.000000;1.028495
5978.000000;1.028405
5977.000000;1.028324
5976.000000;1.028294
5975.000000;1.028306
5974.000000;1.028324
5973.000000;1.028328
5972.000000;1.028323
5971.000000;1.028324
5970.000000;1.028339
5969.000000;1.028372
5968.000000;1.028422
5967.000000;1.028492
5966.000000;1.028591
5965.000000;1.028698
5964.000000;1.028755
5963.000000;1.028713
5962.000000;1.028605
5961.000000;1.028513
5960.000000;1.028470
5959.000000;1.028424
5958.000000;1.028329
5957.000000;1.028223
5956.000000;1.028174
5955.000000;1.028192
5954.000000;1.028226
5953.000000;1.028231
5952.000000;1.028220
5951.000000;1.028232
5950.000000;1.028294
5949.000000;1.028396
5948.000000;1.028501
5947.000000;1.028572
5946.000000;1.028604
5945.000000;1.028617
5944.000000;1.028624
5943.000000;1.028614
5942.000000;1.028567
5941.000000;1.028484
5940.000000;1.028389
5939.000000;1.028329
5938.000000;1.028338
5937.000000;1.028420
5936.000000;1.028541
5935.000000;1.028657
5934.000000;1.028737
5933.000000;1.028765
5932.000000;1.028741
5931.000000;1.028697
5930.000000;1.028680
5929.000000;1.028704
5928.000000;1.028733
5927.000000;1.028738
5926.000000;1.028735
5925.000000;1.028758
5924.000000;1.028824
5923.000000;1.028946
5922.000000;1.029134
5921.000000;1.029339
5920.000000;1.029474
5919.000000;1.029519
5918.000000;1.029569
5917.000000;1.029703
5916.000000;1.029849
5915.000000;1.029883
5914.000000;1.029817
5913.000000;1.029784
5912.000000;1.029855
5911.000000;1.029975
5910.000000;1.030085
5909.000000;1.030196
5908.000000;1.030307
5907.000000;1.030365
5906.000000;1.030347
5905.000000;1.030323
5904.000000;1.030370
5903.000000;1.030487
5902.000000;1.030636
5901.000000;1.030806
5900.000000;1.031004
5899.000000;1.031213
5898.000000;1.031415
5897.000000;1.031611
5896.000000;1.031794
5895.000000;1.031938
5894.000000;1.032023
5893.000000;1.032059
5892.000000;1.032058
5891.000000;1.032022
5890.000000;1.031978
5889.000000;1.031975
5888.000000;1.032026
5887.000000;1.032089
5886.000000;1.032130
5885.000000;1.032162
5884.000000;1.032225
5883.000000;1.032339
5882.000000;1.032508
5881.000000;1.032722
5880.000000;1.032950
5879.000000;1.033147
5878.000000;1.033299
5877.000000;1.033396
5876.000000;1.033405
5875.000000;1.033312
5874.000000;1.033188
5873.000000;1.033165
5872.000000;1.033303
5871.000000;1.033556
5870.000000;1.033853
5869.000000;1.034171
5868.000000;1.034510
5867.000000;1.034855
5866.000000;1.035184
5865.000000;1.035480
5864.000000;1.035702
5863.000000;1.035809
5862.000000;1.035832
5861.000000;1.035880
5860.000000;1.036030
5859.000000;1.036260
5858.000000;1.036493
5857.000000;1.036675
5856.000000;1.036802
5855.000000;1.036916
5854.000000;1.037089
5853.000000;1.037350
5852.000000;1.037629
5851.000000;1.037817
5850.000000;1.037915
5849.000000;1.038039
5848.000000;1.038274
5847.000000;1.038570
5846.000000;1.038829
5845.000000;1.039010
5844.000000;1.039135
5843.000000;1.039236
5842.000000;1.039368
5841.000000;1.039603
5840.000000;1.039951
5839.000000;1.040332
5838.000000;1.040662
5837.000000;1.040948
5836.000000;1.041243
5835.000000;1.041563
5834.000000;1.041896
5833.000000;1.042242
5832.000000;1.042605
5831.000000;1.042945
5830.000000;1.043205
5829.000000;1.043376
5828.000000;1.043506
5827.000000;1.043652
5826.000000;1.043846
5825.000000;1.044086
5824.000000;1.044345
5823.000000;1.044601
5822.000000;1.044870
5821.000000;1.045191
5820.000000;1.045557
5819.000000;1.045912
5818.000000;1.046212
5817.000000;1.046479
5816.000000;1.046776
5815.000000;1.047141
5814.000000;1.047572
5813.000000;1.048018
5812.000000;1.048399
5811.000000;1.048648
5810.000000;1.048787
5809.000000;1.048931
5808.000000;1.049191
5807.000000;1.049598
5806.000000;1.050095
5805.000000;1.050593
5804.000000;1.051024
5803.000000;1.051379
5802.000000;1.051713
5801.000000;1.052070
5800.000000;1.052429
5799.000000;1.052741
5798.000000;1.053018
5797.000000;1.053335
5796.000000;1.053740
5795.000000;1.054213
5794.000000;1.054715
5793.000000;1.055224
5792.000000;1.055729
5791.000000;1.056227
5790.000000;1.056730
5789.000000;1.057222
5788.000000;1.057622
5787.000000;1.057864
5786.000000;1.058012
5785.000000;1.058235
5784.000000;1.058621
5783.000000;1.059103
5782.000000;1.059583
5781.000000;1.060048
5780.000000;1.060528
5779.000000;1.061005
5778.000000;1.061447
5777.000000;1.061873
5776.000000;1.062321
5775.000000;1.062778
5774.000000;1.063207
5773.000000;1.063614
5772.000000;1.064050
5771.000000;1.064550
5770.000000;1.065103
5769.000000;1.065676
5768.000000;1.066244
5767.000000;1.066788
5766.000000;1.067308
5765.000000;1.067810
5764.000000;1.068288
5763.000000;1.068739
5762.000000;1.069195
5761.000000;1.069705
5760.000000;1.070284
5759.000000;1.070905
5758.000000;1.071541
5757.000000;1.072179
5756.000000;1.072794
5755.000000;1.073357
5754.000000;1.073885
5753.000000;1.074426
5752.000000;1.075003
5751.000000;1.075596
5750.000000;1.076203
5749.000000;1.076856
5748.000000;1.077560
5747.000000;1.078259
5746.000000;1.078901
5745.000000;1.079494
5744.000000;1.080075
5743.000000;1.080672
5742.000000;1.081295
5741.000000;1.081945
5740.000000;1.082598
5739.000000;1.083214
5738.000000;1.083780
5737.000000;1.084304
5736.000000;1.084782
5735.000000;1.085219
5734.000000;1.085682
5733.000000;1.086270
5732.000000;1.087006
5731.000000;1.087798
5730.000000;1.088543
5729.000000;1.089227
5728.000000;1.089907
5727.000000;1.090636
5726.000000;1.091425
5725.000000;1.092232
5724.000000;1.092973
5723.000000;1.093581
5722.000000;1.094089
5721.000000;1.094613
5720.000000;1.095228
5719.000000;1.095904
5718.000000;1.096587
5717.000000;1.097284
5716.000000;1.098036
5715.000000;1.098852
5714.000000;1.099692
5713.000000;1.100498
5712.000000;1.101228
5711.000000;1.101878
5710.000000;1.102504
5709.000000;1.103182
5708.000000;1.103941
5707.000000;1.104775
5706.000000;1.105689
5705.000000;1.106681
5704.000000;1.107668
5703.000000;1.108530
5702.000000;1.109233
5701.000000;1.109866
5700.000000;1.110508
5699.000000;1.111140
5698.000000;1.111757
5697.000000;1.112384
5696.000000;1.113133
5695.000000;1.114019
5694.000000;1.114969
5693.000000;1.115897
5692.000000;1.116762
5691.000000;1.117562
5690.000000;1.118321
5689.000000;1.119073
5688.000000;1.119840
5687.000000;1.120623
5686.000000;1.121430
5685.000000;1.122271
5684.000000;1.123105
5683.000000;1.123854
5682.000000;1.124513
5681.000000;1.125193
5680.000000;1.126026
5679.000000;1.127028
