Criado como novo conjunto de dados;"1909daniel.spp","-4222421.4 Secs"
6540.000000;1.301500
6539.000000;1.300940
6538.000000;1.300486
6537.000000;1.300088
6536.000000;1.299757
6535.000000;1.299448
6534.000000;1.299019
6533.000000;1.298366
6532.000000;1.297566
6531.000000;1.296812
6530.000000;1.296224
6529.000000;1.295753
6528.000000;1.295263
6527.000000;1.294663
6526.000000;1.293952
6525.000000;1.293196
6524.000000;1.292512
6523.000000;1.292002
6522.000000;1.291631
6521.000000;1.291208
6520.000000;1.290565
6519.000000;1.289762
6518.000000;1.289036
6517.000000;1.288535
6516.000000;1.288168
6515.000000;1.287739
6514.000000;1.287148
6513.000000;1.286434
6512.000000;1.285692
6511.000000;1.285017
6510.000000;1.284460
6509.000000;1.283982
6508.000000;1.283470
6507.000000;1.282852
6506.000000;1.282166
6505.000000;1.281482
6504.000000;1.280820
6503.000000;1.280207
6502.000000;1.279741
6501.000000;1.279495
6500.000000;1.279355
6499.000000;1.279060
6498.000000;1.278441
6497.000000;1.277558
6496.000000;1.276621
6495.000000;1.275824
6494.000000;1.275271
6493.000000;1.274954
6492.000000;1.274744
6491.000000;1.274465
6490.000000;1.274027
6489.000000;1.273478
6488.000000;1.272897
6487.000000;1.272275
6486.000000;1.271549
6485.000000;1.270728
6484.000000;1.269941
6483.000000;1.269322
6482.000000;1.268884
6481.000000;1.268537
6480.000000;1.268214
6479.000000;1.267933
6478.000000;1.267694
6477.000000;1.267375
6476.000000;1.266831
6475.000000;1.266099
6474.000000;1.265429
6473.000000;1.265031
6472.000000;1.264833
6471.000000;1.264562
6470.000000;1.264018
6469.000000;1.263230
6468.000000;1.262369
6467.000000;1.261585
6466.000000;1.260939
6465.000000;1.260402
6464.000000;1.259901
6463.000000;1.259392
6462.000000;1.258905
6461.000000;1.258491
6460.000000;1.258152
6459.000000;1.257830
6458.000000;1.257456
6457.000000;1.256973
6456.000000;1.256362
6455.000000;1.255702
6454.000000;1.255148
6453.000000;1.254769
6452.000000;1.254433
6451.000000;1.253946
6450.000000;1.253291
6449.000000;1.252636
6448.000000;1.252118
6447.000000;1.251713
6446.000000;1.251329
6445.000000;1.250908
6444.000000;1.250408
6443.000000;1.249801
6442.000000;1.249147
6441.000000;1.248598
6440.000000;1.248237
6439.000000;1.247977
6438.000000;1.247664
6437.000000;1.247223
6436.000000;1.246662
6435.000000;1.246009
6434.000000;1.245341
6433.000000;1.244800
6432.000000;1.244475
6431.000000;1.244266
6430.000000;1.243968
6429.000000;1.243466
6428.000000;1.242819
6427.000000;1.242159
6426.000000;1.241593
6425.000000;1.241186
6424.000000;1.240941
6423.000000;1.240767
6422.000000;1.240514
6421.000000;1.240111
6420.000000;1.239627
6419.000000;1.239179
6418.000000;1.238809
6417.000000;1.238471
6416.000000;1.238115
6415.000000;1.237746
6414.000000;1.237400
6413.000000;1.237088
6412.000000;1.236782
6411.000000;1.236426
6410.000000;1.235975
6409.000000;1.235399
6408.000000;1.234700
6407.000000;1.233936
6406.000000;1.233223
6405.000000;1.232675
6404.000000;1.232315
6403.000000;1.232067
6402.000000;1.231842
6401.000000;1.231605
6400.000000;1.231351
6399.000000;1.231049
6398.000000;1.230649
6397.000000;1.230153
6396.000000;1.229637
6395.000000;1.229183
6394.000000;1.228790
6393.000000;1.228370
6392.000000;1.227832
6391.000000;1.227198
6390.000000;1.226593
6389.000000;1.226121
6388.000000;1.225767
6387.000000;1.225439
6386.000000;1.225107
6385.000000;1.224824
6384.000000;1.224616
6383.000000;1.224412
6382.000000;1.224135
6381.000000;1.223811
6380.000000;1.223534
6379.000000;1.223323
6378.000000;1.223075
6377.000000;1.222667
6376.000000;1.222075
6375.000000;1.221388
6374.000000;1.220756
6373.000000;1.220299
6372.000000;1.220044
6371.000000;1.219906
6370.000000;1.219735
6369.000000;1.219409
6368.000000;1.218921
6367.000000;1.218380
6366.000000;1.217919
6365.000000;1.217590
6364.000000;1.217328
6363.000000;1.217017
6362.000000;1.216597
6361.000000;1.216110
6360.000000;1.215653
6359.000000;1.215302
6358.000000;1.215076
6357.000000;1.214936
6356.000000;1.214810
6355.000000;1.214632
6354.000000;1.214374
6353.000000;1.214051
6352.000000;1.213691
6351.000000;1.213306
6350.000000;1.212883
6349.000000;1.212410
6348.000000;1.211907
6347.000000;1.211424
6346.000000;1.211006
6345.000000;1.210637
6344.000000;1.210251
6343.000000;1.209812
6342.000000;1.209362
6341.000000;1.208969
6340.000000;1.208641
6339.000000;1.208336
6338.000000;1.208029
6337.000000;1.207730
6336.000000;1.207444
6335.000000;1.207165
6334.000000;1.206908
6333.000000;1.206698
6332.000000;1.206521
6331.000000;1.206325
6330.000000;1.206088
6329.000000;1.205845
6328.000000;1.205629
6327.000000;1.205433
6326.000000;1.205241
6325.000000;1.205045
6324.000000;1.204801
6323.000000;1.204436
6322.000000;1.203943
6321.000000;1.203421
6320.000000;1.202964
6319.000000;1.202556
6318.000000;1.202125
6317.000000;1.201689
6316.000000;1.201364
6315.000000;1.201213
6314.000000;1.201146
6313.000000;1.201005
6312.000000;1.200708
6311.000000;1.200305
6310.000000;1.199904
6309.000000;1.199579
6308.000000;1.199326
6307.000000;1.199082
6306.000000;1.198785
6305.000000;1.198410
6304.000000;1.197982
6303.000000;1.197566
6302.000000;1.197231
6301.000000;1.196988
6300.000000;1.196749
6299.000000;1.196391
6298.000000;1.195900
6297.000000;1.195421
6296.000000;1.195123
6295.000000;1.195026
6294.000000;1.194985
6293.000000;1.194840
6292.000000;1.194546
6291.000000;1.194153
6290.000000;1.193732
6289.000000;1.193354
6288.000000;1.193093
6287.000000;1.192978
6286.000000;1.192938
6285.000000;1.192837
6284.000000;1.192596
6283.000000;1.192245
6282.000000;1.191864
6281.000000;1.191486
6280.000000;1.191099
6279.000000;1.190721
6278.000000;1.190413
6277.000000;1.190206
6276.000000;1.190056
6275.000000;1.189875
6274.000000;1.189624
6273.000000;1.189324
6272.000000;1.189018
6271.000000;1.188729
6270.000000;1.188472
6269.000000;1.188266
6268.000000;1.188124
6267.000000;1.188046
6266.000000;1.188012
6265.000000;1.187987
6264.000000;1.187922
6263.000000;1.187770
6262.000000;1.187505
6261.000000;1.187151
6260.000000;1.186775
6259.000000;1.186450
6258.000000;1.186188
6257.000000;1.185916
6256.000000;1.185547
6255.000000;1.185100
6254.000000;1.184710
6253.000000;1.184497
6252.000000;1.184445
6251.000000;1.184432
6250.000000;1.184344
6249.000000;1.184140
6248.000000;1.183823
6247.000000;1.183436
6246.000000;1.183055
6245.000000;1.182765
6244.000000;1.182598
6243.000000;1.182518
6242.000000;1.182464
6241.000000;1.182381
6240.000000;1.182231
6239.000000;1.182026
6238.000000;1.181834
6237.000000;1.181717
6236.000000;1.181645
6235.000000;1.181521
6234.000000;1.181275
6233.000000;1.180928
6232.000000;1.180546
6231.000000;1.180188
6230.000000;1.179893
6229.000000;1.179668
6228.000000;1.179470
6227.000000;1.179229
6226.000000;1.178928
6225.000000;1.178609
6224.000000;1.178304
6223.000000;1.178004
6222.000000;1.177704
6221.000000;1.177451
6220.000000;1.177289
6219.000000;1.177189
6218.000000;1.177056
6217.000000;1.176803
6216.000000;1.176432
6215.000000;1.176044
6214.000000;1.175779
6213.000000;1.175690
6212.000000;1.175698
6211.000000;1.175673
6210.000000;1.175578
6209.000000;1.175460
6208.000000;1.175332
6207.000000;1.175138
6206.000000;1.174868
6205.000000;1.174621
6204.000000;1.174496
6203.000000;1.174460
6202.000000;1.174398
6201.000000;1.174248
6200.000000;1.174033
6199.000000;1.173787
6198.000000;1.173527
6197.000000;1.173279
6196.000000;1.173068
6195.000000;1.172878
6194.000000;1.172670
6193.000000;1.172442
6192.000000;1.172242
6191.000000;1.172101
6190.000000;1.171995
6189.000000;1.171870
6188.000000;1.171682
6187.000000;1.171412
6186.000000;1.171075
6185.000000;1.170718
6184.000000;1.170403
6183.000000;1.170167
6182.000000;1.170016
6181.000000;1.169936
6180.000000;1.169886
6179.000000;1.169807
6178.000000;1.169667
6177.000000;1.169495
6176.000000;1.169332
6175.000000;1.169168
6174.000000;1.168965
6173.000000;1.168743
6172.000000;1.168589
6171.000000;1.168562
6170.000000;1.168608
6169.000000;1.168610
6168.000000;1.168508
6167.000000;1.168349
6166.000000;1.168229
6165.000000;1.168179
6164.000000;1.168145
6163.000000;1.168047
6162.000000;1.167851
6161.000000;1.167571
6160.000000;1.167243
6159.000000;1.166921
6158.000000;1.166686
6157.000000;1.166577
6156.000000;1.166524
6155.000000;1.166398
6154.000000;1.166167
6153.000000;1.165948
6152.000000;1.165854
6151.000000;1.165843
6150.000000;1.165791
6149.000000;1.165658
6148.000000;1.165507
6147.000000;1.165372
6146.000000;1.165178
6145.000000;1.164855
6144.000000;1.164450
6143.000000;1.164093
6142.000000;1.163885
6141.000000;1.163827
6140.000000;1.163838
6139.000000;1.163810
6138.000000;1.163679
6137.000000;1.163472
6136.000000;1.163294
6135.000000;1.163222
6134.000000;1.163231
6133.000000;1.163215
6132.000000;1.163093
6131.000000;1.162859
6130.000000;1.162567
6129.000000;1.162275
6128.000000;1.162023
6127.000000;1.161846
6126.000000;1.161778
6125.000000;1.161818
6124.000000;1.161906
6123.000000;1.161946
6122.000000;1.161877
6121.000000;1.161695
6120.000000;1.161419
6119.000000;1.161076
6118.000000;1.160748
6117.000000;1.160580
6116.000000;1.160652
6115.000000;1.160857
6114.000000;1.160958
6113.000000;1.160815
6112.000000;1.160516
6111.000000;1.160253
6110.000000;1.160133
6109.000000;1.160118
6108.000000;1.160129
6107.000000;1.160130
6106.000000;1.160123
6105.000000;1.160101
6104.000000;1.160040
6103.000000;1.159927
6102.000000;1.159772
6101.000000;1.159595
6100.000000;1.159400
6099.000000;1.159183
6098.000000;1.158944
6097.000000;1.158714
6096.000000;1.158537
6095.000000;1.158431
6094.000000;1.158380
6093.000000;1.158361
6092.000000;1.158355
6091.000000;1.158333
6090.000000;1.158264
6089.000000;1.158159
6088.000000;1.158076
6087.000000;1.158056
6086.000000;1.158054
6085.000000;1.157974
6084.000000;1.157776
6083.000000;1.157528
6082.000000;1.157339
6081.000000;1.157254
6080.000000;1.157240
6079.000000;1.157244
6078.000000;1.157249
6077.000000;1.157246
6076.000000;1.157203
6075.000000;1.157077
6074.000000;1.156864
6073.000000;1.156620
6072.000000;1.156407
6071.000000;1.156241
6070.000000;1.156107
6069.000000;1.156004
6068.000000;1.155950
6067.000000;1.155938
6066.000000;1.155922
6065.000000;1.155862
6064.000000;1.155775
6063.000000;1.155703
6062.000000;1.155659
6061.000000;1.155608
6060.000000;1.155517
6059.000000;1.155404
6058.000000;1.155316
6057.000000;1.155272
6056.000000;1.155242
6055.000000;1.155188
6054.000000;1.155120
6053.000000;1.155079
6052.000000;1.155079
6051.000000;1.155073
6050.000000;1.155001
6049.000000;1.154844
6048.000000;1.154616
6047.000000;1.154340
6046.000000;1.154062
6045.000000;1.153875
6044.000000;1.153851
6043.000000;1.153943
6042.000000;1.153998
6041.000000;1.153904
6040.000000;1.153698
6039.000000;1.153501
6038.000000;1.153390
6037.000000;1.153358
6036.000000;1.153372
6035.000000;1.153418
6034.000000;1.153472
6033.000000;1.153498
6032.000000;1.153465
6031.000000;1.153376
6030.000000;1.153256
6029.000000;1.153134
6028.000000;1.153038
6027.000000;1.152970
6026.000000;1.152905
6025.000000;1.152821
6024.000000;1.152742
6023.000000;1.152701
6022.000000;1.152707
6021.000000;1.152753
6020.000000;1.152855
6019.000000;1.153017
6018.000000;1.153166
6017.000000;1.153198
6016.000000;1.153106
6015.000000;1.152998
6014.000000;1.152960
6013.000000;1.152954
6012.000000;1.152885
6011.000000;1.152734
6010.000000;1.152556
6009.000000;1.152406
6008.000000;1.152311
6007.000000;1.152302
6006.000000;1.152386
6005.000000;1.152489
6004.000000;1.152493
6003.000000;1.152357
6002.000000;1.152148
6001.000000;1.151963
6000.000000;1.151852
5999.000000;1.151814
5998.000000;1.151826
5997.000000;1.151837
5996.000000;1.151797
5995.000000;1.151704
5994.000000;1.151620
5993.000000;1.151600
5992.000000;1.151639
5991.000000;1.151685
5990.000000;1.151690
5989.000000;1.151641
5988.000000;1.151566
5987.000000;1.151516
5986.000000;1.151526
5985.000000;1.151576
5984.000000;1.151613
5983.000000;1.151630
5982.000000;1.151683
5981.000000;1.151825
5980.000000;1.152022
5979.000000;1.152173
5978.000000;1.152197
5977.000000;1.152080
5976.000000;1.151880
5975.000000;1.151691
5974.000000;1.151602
5973.000000;1.151649
5972.000000;1.151794
5971.000000;1.151953
5970.000000;1.152057
5969.000000;1.152096
5968.000000;1.152119
5967.000000;1.152202
5966.000000;1.152379
5965.000000;1.152599
5964.000000;1.152741
5963.000000;1.152719
5962.000000;1.152557
5961.000000;1.152371
5960.000000;1.152262
5959.000000;1.152240
5958.000000;1.152244
5957.000000;1.152225
5956.000000;1.152198
5955.000000;1.152202
5954.000000;1.152240
5953.000000;1.152292
5952.000000;1.152361
5951.000000;1.152483
5950.000000;1.152674
5949.000000;1.152899
5948.000000;1.153118
5947.000000;1.153321
5946.000000;1.153478
5945.000000;1.153518
5944.000000;1.153402
5943.000000;1.153200
5942.000000;1.153030
5941.000000;1.152929
5940.000000;1.152858
5939.000000;1.152810
5938.000000;1.152840
5937.000000;1.152957
5936.000000;1.153085
5935.000000;1.153158
5934.000000;1.153202
5933.000000;1.153261
5932.000000;1.153314
5931.000000;1.153318
5930.000000;1.153281
5929.000000;1.153255
5928.000000;1.153259
5927.000000;1.153289
5926.000000;1.153361
5925.000000;1.153501
5924.000000;1.153686
5923.000000;1.153853
5922.000000;1.153959
5921.000000;1.154017
5920.000000;1.154080
5919.000000;1.154212
5918.000000;1.154441
5917.000000;1.154692
5916.000000;1.154813
5915.000000;1.154731
5914.000000;1.154552
5913.000000;1.154460
5912.000000;1.154531
5911.000000;1.154697
5910.000000;1.154882
5909.000000;1.155073
5908.000000;1.155259
5907.000000;1.155390
5906.000000;1.155435
5905.000000;1.155443
5904.000000;1.155479
5903.000000;1.155546
5902.000000;1.155609
5901.000000;1.155660
5900.000000;1.155725
5899.000000;1.155820
5898.000000;1.155928
5897.000000;1.156025
5896.000000;1.156097
5895.000000;1.156141
5894.000000;1.156164
5893.000000;1.156179
5892.000000;1.156173
5891.000000;1.156119
5890.000000;1.156030
5889.000000;1.155987
5888.000000;1.156070
5887.000000;1.156278
5886.000000;1.156536
5885.000000;1.156786
5884.000000;1.157025
5883.000000;1.157259
5882.000000;1.157458
5881.000000;1.157595
5880.000000;1.157695
5879.000000;1.157799
5878.000000;1.157903
5877.000000;1.157975
5876.000000;1.158019
5875.000000;1.158091
5874.000000;1.158214
5873.000000;1.158337
5872.000000;1.158395
5871.000000;1.158391
5870.000000;1.158388
5869.000000;1.158440
5868.000000;1.158565
5867.000000;1.158753
5866.000000;1.158966
5865.000000;1.159135
5864.000000;1.159208
5863.000000;1.159210
5862.000000;1.159224
5861.000000;1.159304
5860.000000;1.159439
5859.000000;1.159606
5858.000000;1.159799
5857.000000;1.160005
5856.000000;1.160170
5855.000000;1.160255
5854.000000;1.160289
5853.000000;1.160349
5852.000000;1.160498
5851.000000;1.160755
5850.000000;1.161096
5849.000000;1.161452
5848.000000;1.161739
5847.000000;1.161912
5846.000000;1.162000
5845.000000;1.162061
5844.000000;1.162125
5843.000000;1.162187
5842.000000;1.162252
5841.000000;1.162354
5840.000000;1.162525
5839.000000;1.162765
5838.000000;1.163037
5837.000000;1.163293
5836.000000;1.163511
5835.000000;1.163731
5834.000000;1.164017
5833.000000;1.164369
5832.000000;1.164687
5831.000000;1.164867
5830.000000;1.164933
5829.000000;1.165017
5828.000000;1.165211
5827.000000;1.165464
5826.000000;1.165657
5825.000000;1.165757
5824.000000;1.165846
5823.000000;1.166007
5822.000000;1.166229
5821.000000;1.166447
5820.000000;1.166655
5819.000000;1.166901
5818.000000;1.167188
5817.000000;1.167443
5816.000000;1.167620
5815.000000;1.167787
5814.000000;1.168048
5813.000000;1.168410
5812.000000;1.168791
5811.000000;1.169134
5810.000000;1.169446
5809.000000;1.169731
5808.000000;1.169950
5807.000000;1.170081
5806.000000;1.170158
5805.000000;1.170235
5804.000000;1.170351
5803.000000;1.170537
5802.000000;1.170817
5801.000000;1.171173
5800.000000;1.171550
5799.000000;1.171909
5798.000000;1.172230
5797.000000;1.172464
5796.000000;1.172550
5795.000000;1.172514
5794.000000;1.172498
5793.000000;1.172639
5792.000000;1.172954
5791.000000;1.173385
5790.000000;1.173900
5789.000000;1.174469
5788.000000;1.175006
5787.000000;1.175405
5786.000000;1.175653
5785.000000;1.175851
5784.000000;1.176097
5783.000000;1.176398
5782.000000;1.176691
5781.000000;1.176928
5780.000000;1.177115
5779.000000;1.177296
5778.000000;1.177513
5777.000000;1.177781
5776.000000;1.178090
5775.000000;1.178438
5774.000000;1.178825
5773.000000;1.179225
5772.000000;1.179593
5771.000000;1.179895
5770.000000;1.180130
5769.000000;1.180325
5768.000000;1.180541
5767.000000;1.180867
5766.000000;1.181344
5765.000000;1.181883
5764.000000;1.182322
5763.000000;1.182584
5762.000000;1.182731
5761.000000;1.182857
5760.000000;1.182998
5759.000000;1.183190
5758.000000;1.183520
5757.000000;1.184029
5756.000000;1.184622
5755.000000;1.185167
5754.000000;1.185640
5753.000000;1.186111
5752.000000;1.186603
5751.000000;1.187063
5750.000000;1.187470
5749.000000;1.187883
5748.000000;1.188359
5747.000000;1.188879
5746.000000;1.189362
5745.000000;1.189739
5744.000000;1.189998
5743.000000;1.190209
5742.000000;1.190495
5741.000000;1.190945
5740.000000;1.191535
5739.000000;1.192160
5738.000000;1.192724
5737.000000;1.193182
5736.000000;1.193533
5735.000000;1.193808
5734.000000;1.194056
5733.000000;1.194296
5732.000000;1.194500
5731.000000;1.194644
5730.000000;1.194772
5729.000000;1.194973
5728.000000;1.195302
5727.000000;1.195752
5726.000000;1.196281
5725.000000;1.196842
5724.000000;1.197392
5723.000000;1.197934
5722.000000;1.198503
5721.000000;1.199097
5720.000000;1.199639
5719.000000;1.200072
5718.000000;1.200457
5717.000000;1.200909
5716.000000;1.201457
5715.000000;1.202024
5714.000000;1.202542
5713.000000;1.203006
5712.000000;1.203440
5711.000000;1.203872
5710.000000;1.204346
5709.000000;1.204890
5708.000000;1.205469
5707.000000;1.206017
5706.000000;1.206539
5705.000000;1.207103
5704.000000;1.207733
5703.000000;1.208351
5702.000000;1.208873
5701.000000;1.209286
5700.000000;1.209636
5699.000000;1.209976
5698.000000;1.210357
5697.000000;1.210811
5696.000000;1.211309
5695.000000;1.211771
5694.000000;1.212139
5693.000000;1.212435
5692.000000;1.212738
5691.000000;1.213130
5690.000000;1.213660
5689.000000;1.214315
5688.000000;1.215010
5687.000000;1.215640
5686.000000;1.216177
5685.000000;1.216670
5684.000000;1.217155
5683.000000;1.217606
5682.000000;1.218008
5681.000000;1.218424
5680.000000;1.218943
5679.000000;1.219577
5678.000000;1.220243
5677.000000;1.220845
5676.000000;1.221338
5675.000000;1.221743
5674.000000;1.222131
5673.000000;1.222582
5672.000000;1.223138
5671.000000;1.223755
5670.000000;1.224340
5669.000000;1.224837
5668.000000;1.225282
5667.000000;1.225756
