Criado como novo conjunto de dados;"1909daniel.spp","-4214681.3 Secs"
6543.000000;1.074365
6542.000000;1.072739
6541.000000;1.071143
6540.000000;1.069522
6539.000000;1.067872
6538.000000;1.066264
6537.000000;1.064724
6536.000000;1.063196
6535.000000;1.061653
6534.000000;1.060150
6533.000000;1.058716
6532.000000;1.057277
6531.000000;1.055780
6530.000000;1.054328
6529.000000;1.053078
6528.000000;1.052026
6527.000000;1.050964
6526.000000;1.049683
6525.000000;1.048148
6524.000000;1.046486
6523.000000;1.044849
6522.000000;1.043326
6521.000000;1.041915
6520.000000;1.040553
6519.000000;1.039167
6518.000000;1.037749
6517.000000;1.036369
6516.000000;1.035104
6515.000000;1.033906
6514.000000;1.032615
6513.000000;1.031124
6512.000000;1.029524
6511.000000;1.027995
6510.000000;1.026565
6509.000000;1.025106
6508.000000;1.023564
6507.000000;1.022092
6506.000000;1.020863
6505.000000;1.019856
6504.000000;1.018944
6503.000000;1.018062
6502.000000;1.017148
6501.000000;1.015999
6500.000000;1.014413
6499.000000;1.012500
6498.000000;1.010652
6497.000000;1.009147
6496.000000;1.007915
6495.000000;1.006730
6494.000000;1.005487
6493.000000;1.004194
6492.000000;1.002856
6491.000000;1.001474
6490.000000;1.000114
6489.000000;0.998838
6488.000000;0.997609
6487.000000;0.996342
6486.000000;0.995032
6485.000000;0.993778
6484.000000;0.992670
6483.000000;0.991692
6482.000000;0.990705
6481.000000;0.989543
6480.000000;0.988154
6479.000000;0.986670
6478.000000;0.985290
6477.000000;0.984093
6476.000000;0.983021
6475.000000;0.982015
6474.000000;0.981086
6473.000000;0.980201
6472.000000;0.979215
6471.000000;0.977996
6470.000000;0.976592
6469.000000;0.975213
6468.000000;0.974052
6467.000000;0.973131
6466.000000;0.972297
6465.000000;0.971354
6464.000000;0.970197
6463.000000;0.968848
6462.000000;0.967379
6461.000000;0.965885
6460.000000;0.964505
6459.000000;0.963367
6458.000000;0.962434
6457.000000;0.961498
6456.000000;0.960424
6455.000000;0.959322
6454.000000;0.958342
6453.000000;0.957411
6452.000000;0.956343
6451.000000;0.955162
6450.000000;0.954067
6449.000000;0.953107
6448.000000;0.952098
6447.000000;0.950922
6446.000000;0.949689
6445.000000;0.948523
6444.000000;0.947385
6443.000000;0.946210
6442.000000;0.945051
6441.000000;0.943960
6440.000000;0.942881
6439.000000;0.941789
6438.000000;0.940787
6437.000000;0.939940
6436.000000;0.939110
6435.000000;0.938122
6434.000000;0.937009
6433.000000;0.935958
6432.000000;0.935054
6431.000000;0.934218
6430.000000;0.933344
6429.000000;0.932384
6428.000000;0.931340
6427.000000;0.930269
6426.000000;0.929277
6425.000000;0.928415
6424.000000;0.927616
6423.000000;0.926792
6422.000000;0.925949
6421.000000;0.925124
6420.000000;0.924265
6419.000000;0.923284
6418.000000;0.922188
6417.000000;0.921069
6416.000000;0.920012
6415.000000;0.919063
6414.000000;0.918252
6413.000000;0.917538
6412.000000;0.916784
6411.000000;0.915874
6410.000000;0.914834
6409.000000;0.913759
6408.000000;0.912688
6407.000000;0.911629
6406.000000;0.910644
6405.000000;0.909793
6404.000000;0.909004
6403.000000;0.908110
6402.000000;0.907042
6401.000000;0.905902
6400.000000;0.904862
6399.000000;0.904011
6398.000000;0.903306
6397.000000;0.902611
6396.000000;0.901804
6395.000000;0.900890
6394.000000;0.899986
6393.000000;0.899178
6392.000000;0.898421
6391.000000;0.897613
6390.000000;0.896712
6389.000000;0.895734
6388.000000;0.894719
6387.000000;0.893755
6386.000000;0.892959
6385.000000;0.892354
6384.000000;0.891791
6383.000000;0.891116
6382.000000;0.890339
6381.000000;0.889556
6380.000000;0.888772
6379.000000;0.887926
6378.000000;0.887050
6377.000000;0.886251
6376.000000;0.885517
6375.000000;0.884704
6374.000000;0.883754
6373.000000;0.882812
6372.000000;0.882057
6371.000000;0.881483
6370.000000;0.880930
6369.000000;0.880273
6368.000000;0.879518
6367.000000;0.878734
6366.000000;0.877964
6365.000000;0.877223
6364.000000;0.876514
6363.000000;0.875816
6362.000000;0.875068
6361.000000;0.874222
6360.000000;0.873330
6359.000000;0.872524
6358.000000;0.871881
6357.000000;0.871318
6356.000000;0.870694
6355.000000;0.869978
6354.000000;0.869242
6353.000000;0.868523
6352.000000;0.867780
6351.000000;0.867003
6350.000000;0.866247
6349.000000;0.865521
6348.000000;0.864756
6347.000000;0.863939
6346.000000;0.863160
6345.000000;0.862472
6344.000000;0.861791
6343.000000;0.861039
6342.000000;0.860276
6341.000000;0.859593
6340.000000;0.858950
6339.000000;0.858237
6338.000000;0.857447
6337.000000;0.856668
6336.000000;0.855950
6335.000000;0.855286
6334.000000;0.854682
6333.000000;0.854138
6332.000000;0.853575
6331.000000;0.852924
6330.000000;0.852248
6329.000000;0.851684
6328.000000;0.851243
6327.000000;0.850778
6326.000000;0.850167
6325.000000;0.849421
6324.000000;0.848619
6323.000000;0.847831
6322.000000;0.847130
6321.000000;0.846562
6320.000000;0.846065
6319.000000;0.845505
6318.000000;0.844841
6317.000000;0.844187
6316.000000;0.843651
6315.000000;0.843187
6314.000000;0.842655
6313.000000;0.841992
6312.000000;0.841260
6311.000000;0.840559
6310.000000;0.839946
6309.000000;0.839427
6308.000000;0.838985
6307.000000;0.838573
6306.000000;0.838114
6305.000000;0.837529
6304.000000;0.836810
6303.000000;0.836061
6302.000000;0.835413
6301.000000;0.834872
6300.000000;0.834305
6299.000000;0.833598
6298.000000;0.832809
6297.000000;0.832107
6296.000000;0.831591
6295.000000;0.831215
6294.000000;0.830868
6293.000000;0.830469
6292.000000;0.829980
6291.000000;0.829409
6290.000000;0.828800
6289.000000;0.828206
6288.000000;0.827651
6287.000000;0.827138
6286.000000;0.826661
6285.000000;0.826189
6284.000000;0.825654
6283.000000;0.825030
6282.000000;0.824393
6281.000000;0.823826
6280.000000;0.823303
6279.000000;0.822709
6278.000000;0.822011
6277.000000;0.821334
6276.000000;0.820832
6275.000000;0.820521
6274.000000;0.820255
6273.000000;0.819858
6272.000000;0.819280
6271.000000;0.818638
6270.000000;0.818090
6269.000000;0.817688
6268.000000;0.817351
6267.000000;0.816986
6266.000000;0.816571
6265.000000;0.816112
6264.000000;0.815577
6263.000000;0.814958
6262.000000;0.814339
6261.000000;0.813825
6260.000000;0.813408
6259.000000;0.812987
6258.000000;0.812509
6257.000000;0.812022
6256.000000;0.811568
6255.000000;0.811109
6254.000000;0.810587
6253.000000;0.810013
6252.000000;0.809449
6251.000000;0.808935
6250.000000;0.808460
6249.000000;0.807985
6248.000000;0.807481
6247.000000;0.806963
6246.000000;0.806494
6245.000000;0.806130
6244.000000;0.805841
6243.000000;0.805521
6242.000000;0.805092
6241.000000;0.804579
6240.000000;0.804063
6239.000000;0.803582
6238.000000;0.803119
6237.000000;0.802665
6236.000000;0.802252
6235.000000;0.801897
6234.000000;0.801559
6233.000000;0.801177
6232.000000;0.800751
6231.000000;0.800328
6230.000000;0.799924
6229.000000;0.799503
6228.000000;0.799047
6227.000000;0.798601
6226.000000;0.798198
6225.000000;0.797800
6224.000000;0.797361
6223.000000;0.796923
6222.000000;0.796572
6221.000000;0.796301
6220.000000;0.796004
6219.000000;0.795593
6218.000000;0.795083
6217.000000;0.794528
6216.000000;0.793974
6215.000000;0.793459
6214.000000;0.793025
6213.000000;0.792670
6212.000000;0.792357
6211.000000;0.792071
6210.000000;0.791827
6209.000000;0.791590
6208.000000;0.791273
6207.000000;0.790826
6206.000000;0.790293
6205.000000;0.789750
6204.000000;0.789239
6203.000000;0.788793
6202.000000;0.788455
6201.000000;0.788222
6200.000000;0.788008
6199.000000;0.787714
6198.000000;0.787300
6197.000000;0.786790
6196.000000;0.786246
6195.000000;0.785758
6194.000000;0.785397
6193.000000;0.785149
6192.000000;0.784924
6191.000000;0.784657
6190.000000;0.784347
6189.000000;0.783987
6188.000000;0.783543
6187.000000;0.783046
6186.000000;0.782606
6185.000000;0.782272
6184.000000;0.781959
6183.000000;0.781575
6182.000000;0.781170
6181.000000;0.780856
6180.000000;0.780639
6179.000000;0.780415
6178.000000;0.780093
6177.000000;0.779669
6176.000000;0.779201
6175.000000;0.778773
6174.000000;0.778462
6173.000000;0.778265
6172.000000;0.778082
6171.000000;0.777818
6170.000000;0.777487
6169.000000;0.777169
6168.000000;0.776899
6167.000000;0.776644
6166.000000;0.776379
6165.000000;0.776110
6164.000000;0.775864
6163.000000;0.775663
6162.000000;0.775499
6161.000000;0.775294
6160.000000;0.774958
6159.000000;0.774502
6158.000000;0.774054
6157.000000;0.773702
6156.000000;0.773391
6155.000000;0.773028
6154.000000;0.772622
6153.000000;0.772250
6152.000000;0.771937
6151.000000;0.771654
6150.000000;0.771382
6149.000000;0.771109
6148.000000;0.770805
6147.000000;0.770475
6146.000000;0.770195
6145.000000;0.770006
6144.000000;0.769821
6143.000000;0.769515
6142.000000;0.769089
6141.000000;0.768639
6140.000000;0.768223
6139.000000;0.767838
6138.000000;0.767509
6137.000000;0.767284
6136.000000;0.767144
6135.000000;0.767014
6134.000000;0.766864
6133.000000;0.766713
6132.000000;0.766541
6131.000000;0.766282
6130.000000;0.765917
6129.000000;0.765515
6128.000000;0.765160
6127.000000;0.764885
6126.000000;0.764679
6125.000000;0.764509
6124.000000;0.764326
6123.000000;0.764114
6122.000000;0.763891
6121.000000;0.763637
6120.000000;0.763266
6119.000000;0.762764
6118.000000;0.762294
6117.000000;0.762051
6116.000000;0.762017
6115.000000;0.761955
6114.000000;0.761690
6113.000000;0.761280
6112.000000;0.760900
6111.000000;0.760638
6110.000000;0.760452
6109.000000;0.760260
6108.000000;0.760025
6107.000000;0.759784
6106.000000;0.759597
6105.000000;0.759463
6104.000000;0.759285
6103.000000;0.758987
6102.000000;0.758628
6101.000000;0.758334
6100.000000;0.758113
6099.000000;0.757842
6098.000000;0.757462
6097.000000;0.757098
6096.000000;0.756912
6095.000000;0.756910
6094.000000;0.756940
6093.000000;0.756858
6092.000000;0.756639
6091.000000;0.756349
6090.000000;0.756070
6089.000000;0.755837
6088.000000;0.755634
6087.000000;0.755425
6086.000000;0.755196
6085.000000;0.754960
6084.000000;0.754744
6083.000000;0.754575
6082.000000;0.754460
6081.000000;0.754356
6080.000000;0.754202
6079.000000;0.753993
6078.000000;0.753798
6077.000000;0.753652
6076.000000;0.753473
6075.000000;0.753152
6074.000000;0.752716
6073.000000;0.752307
6072.000000;0.752036
6071.000000;0.751899
6070.000000;0.751823
6069.000000;0.751727
6068.000000;0.751539
6067.000000;0.751248
6066.000000;0.750959
6065.000000;0.750799
6064.000000;0.750763
6063.000000;0.750715
6062.000000;0.750552
6061.000000;0.750322
6060.000000;0.750133
6059.000000;0.750017
6058.000000;0.749916
6057.000000;0.749762
6056.000000;0.749534
6055.000000;0.749270
6054.000000;0.749035
6053.000000;0.748860
6052.000000;0.748701
6051.000000;0.748503
6050.000000;0.748288
6049.000000;0.748130
6048.000000;0.748026
6047.000000;0.747875
6046.000000;0.747619
6045.000000;0.747327
6044.000000;0.747107
6043.000000;0.746986
6042.000000;0.746927
6041.000000;0.746915
6040.000000;0.746949
6039.000000;0.746975
6038.000000;0.746912
6037.000000;0.746738
6036.000000;0.746525
6035.000000;0.746351
6034.000000;0.746221
6033.000000;0.746087
6032.000000;0.745926
6031.000000;0.745756
6030.000000;0.745590
6029.000000;0.745399
6028.000000;0.745157
6027.000000;0.744897
6026.000000;0.744691
6025.000000;0.744578
6024.000000;0.744529
6023.000000;0.744511
6022.000000;0.744525
6021.000000;0.744570
6020.000000;0.744606
6019.000000;0.744578
6018.000000;0.744469
6017.000000;0.744288
6016.000000;0.744040
6015.000000;0.743760
6014.000000;0.743530
6013.000000;0.743405
6012.000000;0.743349
6011.000000;0.743299
6010.000000;0.743267
6009.000000;0.743288
6008.000000;0.743306
6007.000000;0.743201
6006.000000;0.742957
6005.000000;0.742712
6004.000000;0.742576
6003.000000;0.742494
6002.000000;0.742356
6001.000000;0.742184
6000.000000;0.742110
5999.000000;0.742184
5998.000000;0.742293
5997.000000;0.742288
5996.000000;0.742143
5995.000000;0.741957
5994.000000;0.741827
5993.000000;0.741773
5992.000000;0.741740
5991.000000;0.741658
5990.000000;0.741492
5989.000000;0.741264
5988.000000;0.741041
5987.000000;0.740894
5986.000000;0.740856
5985.000000;0.740916
5984.000000;0.741037
5983.000000;0.741176
5982.000000;0.741286
5981.000000;0.741326
5980.000000;0.741288
5979.000000;0.741202
5978.000000;0.741098
5977.000000;0.740983
5976.000000;0.740855
5975.000000;0.740744
5974.000000;0.740693
5973.000000;0.740706
5972.000000;0.740736
5971.000000;0.740746
5970.000000;0.740749
5969.000000;0.740783
5968.000000;0.740847
5967.000000;0.740886
5966.000000;0.740848
5965.000000;0.740745
5964.000000;0.740651
5963.000000;0.740637
5962.000000;0.740694
5961.000000;0.740749
5960.000000;0.740741
5959.000000;0.740661
5958.000000;0.740528
5957.000000;0.740363
5956.000000;0.740219
5955.000000;0.740175
5954.000000;0.740255
5953.000000;0.740388
5952.000000;0.740490
5951.000000;0.740568
5950.000000;0.740667
5949.000000;0.740761
5948.000000;0.740780
5947.000000;0.740741
5946.000000;0.740749
5945.000000;0.740833
5944.000000;0.740886
5943.000000;0.740812
5942.000000;0.740671
5941.000000;0.740603
5940.000000;0.740664
5939.000000;0.740775
5938.000000;0.740820
5937.000000;0.740755
5936.000000;0.740633
5935.000000;0.740560
5934.000000;0.740608
5933.000000;0.740750
5932.000000;0.740906
5931.000000;0.741034
5930.000000;0.741155
5929.000000;0.741273
5928.000000;0.741348
5927.000000;0.741351
5926.000000;0.741301
5925.000000;0.741228
5924.000000;0.741153
5923.000000;0.741105
5922.000000;0.741119
5921.000000;0.741189
5920.000000;0.741291
5919.000000;0.741454
5918.000000;0.741721
5917.000000;0.742023
5916.000000;0.742187
5915.000000;0.742129
5914.000000;0.741953
5913.000000;0.741819
5912.000000;0.741785
5911.000000;0.741833
5910.000000;0.741938
5909.000000;0.742063
5908.000000;0.742144
5907.000000;0.742182
5906.000000;0.742252
5905.000000;0.742376
5904.000000;0.742456
5903.000000;0.742437
5902.000000;0.742444
5901.000000;0.742616
5900.000000;0.742873
5899.000000;0.743004
5898.000000;0.742966
5897.000000;0.742955
5896.000000;0.743118
5895.000000;0.743355
5894.000000;0.743477
5893.000000;0.743460
5892.000000;0.743463
5891.000000;0.743599
5890.000000;0.743790
5889.000000;0.743881
5888.000000;0.743845
5887.000000;0.743828
5886.000000;0.743964
5885.000000;0.744204
5884.000000;0.744382
5883.000000;0.744435
5882.000000;0.744471
5881.000000;0.744590
5880.000000;0.744749
5879.000000;0.744862
5878.000000;0.744946
5877.000000;0.745080
5876.000000;0.745255
5875.000000;0.745382
5874.000000;0.745428
5873.000000;0.745460
5872.000000;0.745539
5871.000000;0.745645
5870.000000;0.745744
5869.000000;0.745872
5868.000000;0.746114
5867.000000;0.746500
5866.000000;0.746942
5865.000000;0.747280
5864.000000;0.747428
5863.000000;0.747452
5862.000000;0.747499
5861.000000;0.747646
5860.000000;0.747853
5859.000000;0.748062
5858.000000;0.748269
5857.000000;0.748484
5856.000000;0.748693
5855.000000;0.748891
5854.000000;0.749085
5853.000000;0.749252
5852.000000;0.749362
5851.000000;0.749475
5850.000000;0.749722
5849.000000;0.750133
5848.000000;0.750558
5847.000000;0.750855
5846.000000;0.751054
5845.000000;0.751258
5844.000000;0.751456
5843.000000;0.751553
5842.000000;0.751560
5841.000000;0.751615
5840.000000;0.751828
5839.000000;0.752185
5838.000000;0.752619
5837.000000;0.753072
5836.000000;0.753511
5835.000000;0.753920
5834.000000;0.754308
5833.000000;0.754668
5832.000000;0.754953
5831.000000;0.755135
5830.000000;0.755267
5829.000000;0.755434
5828.000000;0.755653
5827.000000;0.755898
5826.000000;0.756185
5825.000000;0.756550
5824.000000;0.756964
5823.000000;0.757343
5822.000000;0.757636
5821.000000;0.757856
5820.000000;0.758034
5819.000000;0.758211
5818.000000;0.758467
5817.000000;0.758859
5816.000000;0.759340
5815.000000;0.759788
5814.000000;0.760146
5813.000000;0.760451
5812.000000;0.760746
5811.000000;0.761026
5810.000000;0.761276
5809.000000;0.761521
5808.000000;0.761805
5807.000000;0.762156
5806.000000;0.762575
5805.000000;0.763032
5804.000000;0.763473
5803.000000;0.763869
5802.000000;0.764252
5801.000000;0.764657
5800.000000;0.765045
5799.000000;0.765329
5798.000000;0.765492
5797.000000;0.765637
5796.000000;0.765912
5795.000000;0.766398
5794.000000;0.767039
5793.000000;0.767689
5792.000000;0.768223
5791.000000;0.768636
5790.000000;0.769025
5789.000000;0.769464
5788.000000;0.769935
5787.000000;0.770380
5786.000000;0.770785
5785.000000;0.771185
5784.000000;0.771627
5783.000000;0.772142
5782.000000;0.772706
5781.000000;0.773213
5780.000000;0.773563
5779.000000;0.773789
5778.000000;0.774037
5777.000000;0.774392
5776.000000;0.774805
5775.000000;0.775236
5774.000000;0.775750
5773.000000;0.776404
5772.000000;0.777097
5771.000000;0.777675
5770.000000;0.778110
5769.000000;0.778485
5768.000000;0.778843
5767.000000;0.779178
5766.000000;0.779549
5765.000000;0.780068
5764.000000;0.780739
5763.000000;0.781432
5762.000000;0.782036
5761.000000;0.782570
5760.000000;0.783112
5759.000000;0.783673
5758.000000;0.784202
5757.000000;0.784667
5756.000000;0.785110
5755.000000;0.785625
5754.000000;0.786270
5753.000000;0.787005
5752.000000;0.787718
5751.000000;0.788352
5750.000000;0.788957
5749.000000;0.789605
5748.000000;0.790288
5747.000000;0.790951
5746.000000;0.791583
5745.000000;0.792219
5744.000000;0.792870
5743.000000;0.793496
5742.000000;0.794056
5741.000000;0.794542
5740.000000;0.795002
5739.000000;0.795532
5738.000000;0.796200
5737.000000;0.796940
5736.000000;0.797601
5735.000000;0.798127
5734.000000;0.798642
5733.000000;0.799294
5732.000000;0.800068
5731.000000;0.800829
5730.000000;0.801496
5729.000000;0.802091
5728.000000;0.802676
5727.000000;0.803310
5726.000000;0.804054
5725.000000;0.804896
5724.000000;0.805705
5723.000000;0.806348
5722.000000;0.806859
5721.000000;0.807412
5720.000000;0.808125
5719.000000;0.808951
5718.000000;0.809770
5717.000000;0.810531
5716.000000;0.811278
5715.000000;0.812067
5714.000000;0.812882
5713.000000;0.813630
5712.000000;0.814249
5711.000000;0.814806
5710.000000;0.815440
5709.000000;0.816205
5708.000000;0.817024
5707.000000;0.817833
5706.000000;0.818686
5705.000000;0.819657
5704.000000;0.820703
5703.000000;0.821712
5702.000000;0.822632
5701.000000;0.823469
5700.000000;0.824214
5699.000000;0.824860
5698.000000;0.825465
5697.000000;0.826115
5696.000000;0.826851
5695.000000;0.827638
5694.000000;0.828484
5693.000000;0.829327
5692.000000;0.830194
5691.000000;0.831045
5690.000000;0.831808
5689.000000;0.832515
5688.000000;0.833200
5687.000000;0.833929
5686.000000;0.834755
5685.000000;0.835671
5684.000000;0.836618
5683.000000;0.837563
5682.000000;0.838506
5681.000000;0.839401
5680.000000;0.840172
5679.000000;0.840824
5678.000000;0.841469
5677.000000;0.842177
5676.000000;0.842913
5675.000000;0.843648
5674.000000;0.844427
5673.000000;0.845252
5672.000000;0.846029
5671.000000;0.846736
5670.000000;0.847515
