Criado como novo conjunto de dados;"1909daniel.spp","-4290825.4 Secs"
6548.000000;1.144386
6547.000000;1.142982
6546.000000;1.141490
6545.000000;1.139927
6544.000000;1.138329
6543.000000;1.136759
6542.000000;1.135251
6541.000000;1.133755
6540.000000;1.132234
6539.000000;1.130760
6538.000000;1.129404
6537.000000;1.128088
6536.000000;1.126680
6535.000000;1.125187
6534.000000;1.123728
6533.000000;1.122335
6532.000000;1.120931
6531.000000;1.119484
6530.000000;1.118034
6529.000000;1.116583
6528.000000;1.115105
6527.000000;1.113657
6526.000000;1.112347
6525.000000;1.111142
6524.000000;1.109868
6523.000000;1.108417
6522.000000;1.106858
6521.000000;1.105316
6520.000000;1.103863
6519.000000;1.102522
6518.000000;1.101273
6517.000000;1.099994
6516.000000;1.098537
6515.000000;1.096898
6514.000000;1.095243
6513.000000;1.093740
6512.000000;1.092437
6511.000000;1.091288
6510.000000;1.090192
6509.000000;1.089001
6508.000000;1.087614
6507.000000;1.086101
6506.000000;1.084638
6505.000000;1.083296
6504.000000;1.082004
6503.000000;1.080719
6502.000000;1.079497
6501.000000;1.078352
6500.000000;1.077181
6499.000000;1.075894
6498.000000;1.074527
6497.000000;1.073168
6496.000000;1.071862
6495.000000;1.070637
6494.000000;1.069512
6493.000000;1.068430
6492.000000;1.067270
6491.000000;1.065987
6490.000000;1.064662
6489.000000;1.063352
6488.000000;1.062009
6487.000000;1.060614
6486.000000;1.059288
6485.000000;1.058153
6484.000000;1.057160
6483.000000;1.056145
6482.000000;1.055026
6481.000000;1.053855
6480.000000;1.052703
6479.000000;1.051580
6478.000000;1.050448
6477.000000;1.049265
6476.000000;1.048025
6475.000000;1.046793
6474.000000;1.045668
6473.000000;1.044657
6472.000000;1.043620
6471.000000;1.042397
6470.000000;1.040973
6469.000000;1.039496
6468.000000;1.038149
6467.000000;1.037026
6466.000000;1.036092
6465.000000;1.035223
6464.000000;1.034301
6463.000000;1.033285
6462.000000;1.032190
6461.000000;1.031014
6460.000000;1.029736
6459.000000;1.028419
6458.000000;1.027224
6457.000000;1.026246
6456.000000;1.025386
6455.000000;1.024441
6454.000000;1.023318
6453.000000;1.022096
6452.000000;1.020912
6451.000000;1.019840
6450.000000;1.018894
6449.000000;1.018060
6448.000000;1.017281
6447.000000;1.016447
6446.000000;1.015457
6445.000000;1.014324
6444.000000;1.013177
6443.000000;1.012140
6442.000000;1.011207
6441.000000;1.010274
6440.000000;1.009267
6439.000000;1.008201
6438.000000;1.007108
6437.000000;1.005973
6436.000000;1.004773
6435.000000;1.003550
6434.000000;1.002381
6433.000000;1.001303
6432.000000;1.000299
6431.000000;0.999352
6430.000000;0.998462
6429.000000;0.997612
6428.000000;0.996772
6427.000000;0.995925
6426.000000;0.995069
6425.000000;0.994195
6424.000000;0.993312
6423.000000;0.992458
6422.000000;0.991660
6421.000000;0.990871
6420.000000;0.989991
6419.000000;0.988979
6418.000000;0.987905
6417.000000;0.986889
6416.000000;0.986006
6415.000000;0.985234
6414.000000;0.984481
6413.000000;0.983659
6412.000000;0.982734
6411.000000;0.981715
6410.000000;0.980617
6409.000000;0.979466
6408.000000;0.978348
6407.000000;0.977368
6406.000000;0.976546
6405.000000;0.975791
6404.000000;0.975002
6403.000000;0.974160
6402.000000;0.973278
6401.000000;0.972361
6400.000000;0.971454
6399.000000;0.970678
6398.000000;0.970099
6397.000000;0.969598
6396.000000;0.968955
6395.000000;0.968065
6394.000000;0.967014
6393.000000;0.965975
6392.000000;0.965071
6391.000000;0.964310
6390.000000;0.963598
6389.000000;0.962813
6388.000000;0.961929
6387.000000;0.961040
6386.000000;0.960225
6385.000000;0.959454
6384.000000;0.958671
6383.000000;0.957914
6382.000000;0.957247
6381.000000;0.956616
6380.000000;0.955890
6379.000000;0.955027
6378.000000;0.954115
6377.000000;0.953246
6376.000000;0.952453
6375.000000;0.951756
6374.000000;0.951163
6373.000000;0.950608
6372.000000;0.949977
6371.000000;0.949231
6370.000000;0.948433
6369.000000;0.947638
6368.000000;0.946837
6367.000000;0.946033
6366.000000;0.945281
6365.000000;0.944622
6364.000000;0.944028
6363.000000;0.943449
6362.000000;0.942844
6361.000000;0.942173
6360.000000;0.941402
6359.000000;0.940556
6358.000000;0.939703
6357.000000;0.938887
6356.000000;0.938110
6355.000000;0.937395
6354.000000;0.936789
6353.000000;0.936262
6352.000000;0.935693
6351.000000;0.934983
6350.000000;0.934155
6349.000000;0.933305
6348.000000;0.932497
6347.000000;0.931735
6346.000000;0.930994
6345.000000;0.930245
6344.000000;0.929477
6343.000000;0.928712
6342.000000;0.927991
6341.000000;0.927323
6340.000000;0.926684
6339.000000;0.926058
6338.000000;0.925448
6337.000000;0.924848
6336.000000;0.924253
6335.000000;0.923682
6334.000000;0.923154
6333.000000;0.922645
6332.000000;0.922105
6331.000000;0.921519
6330.000000;0.920914
6329.000000;0.920318
6328.000000;0.919748
6327.000000;0.919222
6326.000000;0.918734
6325.000000;0.918220
6324.000000;0.917608
6323.000000;0.916905
6322.000000;0.916182
6321.000000;0.915502
6320.000000;0.914882
6319.000000;0.914305
6318.000000;0.913736
6317.000000;0.913130
6316.000000;0.912484
6315.000000;0.911859
6314.000000;0.911292
6313.000000;0.910724
6312.000000;0.910094
6311.000000;0.909460
6310.000000;0.908942
6309.000000;0.908545
6308.000000;0.908143
6307.000000;0.907642
6306.000000;0.907059
6305.000000;0.906431
6304.000000;0.905769
6303.000000;0.905112
6302.000000;0.904545
6301.000000;0.904086
6300.000000;0.903640
6299.000000;0.903101
6298.000000;0.902463
6297.000000;0.901795
6296.000000;0.901172
6295.000000;0.900658
6294.000000;0.900271
6293.000000;0.899942
6292.000000;0.899540
6291.000000;0.899001
6290.000000;0.898395
6289.000000;0.897836
6288.000000;0.897368
6287.000000;0.896957
6286.000000;0.896538
6285.000000;0.896055
6284.000000;0.895486
6283.000000;0.894871
6282.000000;0.894275
6281.000000;0.893713
6280.000000;0.893160
6279.000000;0.892623
6278.000000;0.892153
6277.000000;0.891762
6276.000000;0.891374
6275.000000;0.890900
6274.000000;0.890315
6273.000000;0.889673
6272.000000;0.889065
6271.000000;0.888581
6270.000000;0.888240
6269.000000;0.887942
6268.000000;0.887547
6267.000000;0.887013
6266.000000;0.886425
6265.000000;0.885859
6264.000000;0.885305
6263.000000;0.884738
6262.000000;0.884193
6261.000000;0.883723
6260.000000;0.883329
6259.000000;0.882976
6258.000000;0.882637
6257.000000;0.882294
6256.000000;0.881921
6255.000000;0.881511
6254.000000;0.881082
6253.000000;0.880654
6252.000000;0.880221
6251.000000;0.879779
6250.000000;0.879340
6249.000000;0.878905
6248.000000;0.878449
6247.000000;0.877956
6246.000000;0.877443
6245.000000;0.876941
6244.000000;0.876485
6243.000000;0.876114
6242.000000;0.875846
6241.000000;0.875632
6240.000000;0.875379
6239.000000;0.875039
6238.000000;0.874651
6237.000000;0.874271
6236.000000;0.873909
6235.000000;0.873528
6234.000000;0.873088
6233.000000;0.872593
6232.000000;0.872100
6231.000000;0.871679
6230.000000;0.871330
6229.000000;0.870968
6228.000000;0.870531
6227.000000;0.870070
6226.000000;0.869681
6225.000000;0.869369
6224.000000;0.869043
6223.000000;0.868638
6222.000000;0.868167
6221.000000;0.867649
6220.000000;0.867103
6219.000000;0.866584
6218.000000;0.866176
6217.000000;0.865891
6216.000000;0.865662
6215.000000;0.865439
6214.000000;0.865216
6213.000000;0.864966
6212.000000;0.864635
6211.000000;0.864223
6210.000000;0.863796
6209.000000;0.863387
6208.000000;0.862965
6207.000000;0.862537
6206.000000;0.862185
6205.000000;0.861951
6204.000000;0.861754
6203.000000;0.861494
6202.000000;0.861183
6201.000000;0.860896
6200.000000;0.860653
6199.000000;0.860404
6198.000000;0.860108
6197.000000;0.859755
6196.000000;0.859351
6195.000000;0.858912
6194.000000;0.858464
6193.000000;0.858040
6192.000000;0.857660
6191.000000;0.857333
6190.000000;0.857034
6189.000000;0.856683
6188.000000;0.856226
6187.000000;0.855733
6186.000000;0.855352
6185.000000;0.855135
6184.000000;0.854971
6183.000000;0.854727
6182.000000;0.854402
6181.000000;0.854083
6180.000000;0.853826
6179.000000;0.853618
6178.000000;0.853419
6177.000000;0.853172
6176.000000;0.852824
6175.000000;0.852387
6174.000000;0.851949
6173.000000;0.851580
6172.000000;0.851266
6171.000000;0.850963
6170.000000;0.850681
6169.000000;0.850449
6168.000000;0.850252
6167.000000;0.850049
6166.000000;0.849820
6165.000000;0.849551
6164.000000;0.849213
6163.000000;0.848809
6162.000000;0.848405
6161.000000;0.848063
6160.000000;0.847759
6159.000000;0.847433
6158.000000;0.847072
6157.000000;0.846716
6156.000000;0.846381
6155.000000;0.846057
6154.000000;0.845748
6153.000000;0.845472
6152.000000;0.845224
6151.000000;0.844976
6150.000000;0.844720
6149.000000;0.844473
6148.000000;0.844246
6147.000000;0.844037
6146.000000;0.843843
6145.000000;0.843656
6144.000000;0.843440
6143.000000;0.843170
6142.000000;0.842870
6141.000000;0.842585
6140.000000;0.842322
6139.000000;0.842048
6138.000000;0.841746
6137.000000;0.841444
6136.000000;0.841189
6135.000000;0.841011
6134.000000;0.840904
6133.000000;0.840829
6132.000000;0.840734
6131.000000;0.840589
6130.000000;0.840398
6129.000000;0.840158
6128.000000;0.839852
6127.000000;0.839485
6126.000000;0.839116
6125.000000;0.838814
6124.000000;0.838598
6123.000000;0.838436
6122.000000;0.838289
6121.000000;0.838127
6120.000000;0.837926
6119.000000;0.837678
6118.000000;0.837414
6117.000000;0.837182
6116.000000;0.836992
6115.000000;0.836795
6114.000000;0.836534
6113.000000;0.836207
6112.000000;0.835867
6111.000000;0.835556
6110.000000;0.835259
6109.000000;0.834940
6108.000000;0.834619
6107.000000;0.834386
6106.000000;0.834292
6105.000000;0.834282
6104.000000;0.834252
6103.000000;0.834158
6102.000000;0.834029
6101.000000;0.833878
6100.000000;0.833671
6099.000000;0.833395
6098.000000;0.833090
6097.000000;0.832806
6096.000000;0.832554
6095.000000;0.832322
6094.000000;0.832101
6093.000000;0.831886
6092.000000;0.831666
6091.000000;0.831446
6090.000000;0.831240
6089.000000;0.831062
6088.000000;0.830911
6087.000000;0.830784
6086.000000;0.830657
6085.000000;0.830488
6084.000000;0.830259
6083.000000;0.830008
6082.000000;0.829778
6081.000000;0.829555
6080.000000;0.829301
6079.000000;0.829038
6078.000000;0.828839
6077.000000;0.828719
6076.000000;0.828624
6075.000000;0.828519
6074.000000;0.828436
6073.000000;0.828387
6072.000000;0.828312
6071.000000;0.828144
6070.000000;0.827900
6069.000000;0.827643
6068.000000;0.827400
6067.000000;0.827156
6066.000000;0.826910
6065.000000;0.826698
6064.000000;0.826561
6063.000000;0.826508
6062.000000;0.826499
6061.000000;0.826463
6060.000000;0.826341
6059.000000;0.826133
6058.000000;0.825884
6057.000000;0.825631
6056.000000;0.825393
6055.000000;0.825201
6054.000000;0.825086
6053.000000;0.825028
6052.000000;0.824953
6051.000000;0.824824
6050.000000;0.824673
6049.000000;0.824537
6048.000000;0.824384
6047.000000;0.824152
6046.000000;0.823827
6045.000000;0.823481
6044.000000;0.823222
6043.000000;0.823124
6042.000000;0.823170
6041.000000;0.823267
6040.000000;0.823325
6039.000000;0.823322
6038.000000;0.823262
6037.000000;0.823125
6036.000000;0.822892
6035.000000;0.822617
6034.000000;0.822395
6033.000000;0.822260
6032.000000;0.822164
6031.000000;0.822061
6030.000000;0.821959
6029.000000;0.821868
6028.000000;0.821777
6027.000000;0.821689
6026.000000;0.821628
6025.000000;0.821588
6024.000000;0.821526
6023.000000;0.821432
6022.000000;0.821356
6021.000000;0.821341
6020.000000;0.821367
6019.000000;0.821393
6018.000000;0.821398
6017.000000;0.821366
6016.000000;0.821277
6015.000000;0.821136
6014.000000;0.820980
6013.000000;0.820834
6012.000000;0.820688
6011.000000;0.820537
6010.000000;0.820410
6009.000000;0.820324
6008.000000;0.820265
6007.000000;0.820231
6006.000000;0.820233
6005.000000;0.820242
6004.000000;0.820181
6003.000000;0.820014
6002.000000;0.819796
6001.000000;0.819606
6000.000000;0.819467
5999.000000;0.819359
5998.000000;0.819275
5997.000000;0.819202
5996.000000;0.819115
5995.000000;0.819019
5994.000000;0.818968
5993.000000;0.818993
5992.000000;0.819052
5991.000000;0.819077
5990.000000;0.819058
5989.000000;0.819032
5988.000000;0.819027
5987.000000;0.819047
5986.000000;0.819093
5985.000000;0.819155
5984.000000;0.819205
5983.000000;0.819220
5982.000000;0.819217
5981.000000;0.819223
5980.000000;0.819231
5979.000000;0.819217
5978.000000;0.819173
5977.000000;0.819106
5976.000000;0.819023
5975.000000;0.818931
5974.000000;0.818853
5973.000000;0.818815
5972.000000;0.818828
5971.000000;0.818884
5970.000000;0.818958
5969.000000;0.819010
5968.000000;0.819009
5967.000000;0.818978
5966.000000;0.818969
5965.000000;0.819002
5964.000000;0.819055
5963.000000;0.819112
5962.000000;0.819179
5961.000000;0.819235
5960.000000;0.819221
5959.000000;0.819109
5958.000000;0.818954
5957.000000;0.818831
5956.000000;0.818764
5955.000000;0.818734
5954.000000;0.818727
5953.000000;0.818749
5952.000000;0.818804
5951.000000;0.818892
5950.000000;0.818999
5949.000000;0.819092
5948.000000;0.819132
5947.000000;0.819121
5946.000000;0.819104
5945.000000;0.819114
5944.000000;0.819147
5943.000000;0.819182
5942.000000;0.819216
5941.000000;0.819255
5940.000000;0.819314
5939.000000;0.819415
5938.000000;0.819556
5937.000000;0.819689
5936.000000;0.819766
5935.000000;0.819810
5934.000000;0.819882
5933.000000;0.819982
5932.000000;0.820044
5931.000000;0.820037
5930.000000;0.820012
5929.000000;0.820019
5928.000000;0.820057
5927.000000;0.820121
5926.000000;0.820234
5925.000000;0.820387
5924.000000;0.820511
5923.000000;0.820562
5922.000000;0.820589
5921.000000;0.820673
5920.000000;0.820832
5919.000000;0.821032
5918.000000;0.821237
5917.000000;0.821416
5916.000000;0.821519
5915.000000;0.821525
5914.000000;0.821473
5913.000000;0.821430
5912.000000;0.821416
5911.000000;0.821416
5910.000000;0.821419
5909.000000;0.821422
5908.000000;0.821420
5907.000000;0.821417
5906.000000;0.821438
5905.000000;0.821494
5904.000000;0.821575
5903.000000;0.821673
5902.000000;0.821800
5901.000000;0.821962
5900.000000;0.822137
5899.000000;0.822314
5898.000000;0.822504
5897.000000;0.822700
5896.000000;0.822860
5895.000000;0.822962
5894.000000;0.823044
5893.000000;0.823150
5892.000000;0.823278
5891.000000;0.823403
5890.000000;0.823524
5889.000000;0.823651
5888.000000;0.823772
5887.000000;0.823876
5886.000000;0.823985
5885.000000;0.824131
5884.000000;0.824322
5883.000000;0.824552
5882.000000;0.824824
5881.000000;0.825125
5880.000000;0.825411
5879.000000;0.825637
5878.000000;0.825803
5877.000000;0.825940
5876.000000;0.826068
5875.000000;0.826183
5874.000000;0.826276
5873.000000;0.826344
5872.000000;0.826396
5871.000000;0.826462
5870.000000;0.826574
5869.000000;0.826737
5868.000000;0.826932
5867.000000;0.827148
5866.000000;0.827384
5865.000000;0.827612
5864.000000;0.827798
5863.000000;0.827955
5862.000000;0.828134
5861.000000;0.828357
5860.000000;0.828585
5859.000000;0.828782
5858.000000;0.828962
5857.000000;0.829165
5856.000000;0.829409
5855.000000;0.829702
5854.000000;0.830038
5853.000000;0.830369
5852.000000;0.830612
5851.000000;0.830735
5850.000000;0.830799
5849.000000;0.830900
5848.000000;0.831087
5847.000000;0.831351
5846.000000;0.831664
5845.000000;0.832008
5844.000000;0.832364
5843.000000;0.832716
5842.000000;0.833051
5841.000000;0.833356
5840.000000;0.833641
5839.000000;0.833941
5838.000000;0.834250
5837.000000;0.834503
5836.000000;0.834656
5835.000000;0.834778
5834.000000;0.834984
5833.000000;0.835280
5832.000000;0.835559
5831.000000;0.835774
5830.000000;0.836016
5829.000000;0.836373
5828.000000;0.836804
5827.000000;0.837192
5826.000000;0.837487
5825.000000;0.837722
5824.000000;0.837951
5823.000000;0.838223
5822.000000;0.838577
5821.000000;0.839009
5820.000000;0.839460
5819.000000;0.839884
5818.000000;0.840289
5817.000000;0.840687
5816.000000;0.841044
5815.000000;0.841329
5814.000000;0.841571
5813.000000;0.841819
5812.000000;0.842096
5811.000000;0.842411
5810.000000;0.842787
5809.000000;0.843228
5808.000000;0.843684
5807.000000;0.844100
5806.000000;0.844476
5805.000000;0.844842
5804.000000;0.845203
5803.000000;0.845550
5802.000000;0.845896
5801.000000;0.846259
5800.000000;0.846633
5799.000000;0.847001
5798.000000;0.847374
5797.000000;0.847776
5796.000000;0.848220
5795.000000;0.848713
5794.000000;0.849244
5793.000000;0.849761
5792.000000;0.850201
5791.000000;0.850568
5790.000000;0.850933
5789.000000;0.851336
5788.000000;0.851729
5787.000000;0.852067
5786.000000;0.852398
5785.000000;0.852813
5784.000000;0.853343
5783.000000;0.853941
5782.000000;0.854553
5781.000000;0.855147
5780.000000;0.855690
5779.000000;0.856152
5778.000000;0.856537
5777.000000;0.856888
5776.000000;0.857263
5775.000000;0.857719
5774.000000;0.858268
5773.000000;0.858855
5772.000000;0.859400
5771.000000;0.859888
5770.000000;0.860388
5769.000000;0.860939
5768.000000;0.861487
5767.000000;0.861963
5766.000000;0.862382
5765.000000;0.862820
5764.000000;0.863323
5763.000000;0.863885
5762.000000;0.864483
5761.000000;0.865102
5760.000000;0.865730
5759.000000;0.866372
5758.000000;0.867051
5757.000000;0.867755
5756.000000;0.868430
5755.000000;0.869035
5754.000000;0.869591
5753.000000;0.870130
5752.000000;0.870644
5751.000000;0.871116
5750.000000;0.871575
5749.000000;0.872077
5748.000000;0.872639
5747.000000;0.873235
5746.000000;0.873844
5745.000000;0.874475
5744.000000;0.875151
5743.000000;0.875879
5742.000000;0.876629
5741.000000;0.877326
5740.000000;0.877905
5739.000000;0.878383
5738.000000;0.878866
5737.000000;0.879460
5736.000000;0.880189
5735.000000;0.881007
5734.000000;0.881841
5733.000000;0.882628
5732.000000;0.883345
5731.000000;0.884026
5730.000000;0.884715
5729.000000;0.885386
5728.000000;0.885976
5727.000000;0.886493
5726.000000;0.887047
5725.000000;0.887729
5724.000000;0.888520
5723.000000;0.889334
5722.000000;0.890116
5721.000000;0.890852
5720.000000;0.891541
5719.000000;0.892208
5718.000000;0.892911
5717.000000;0.893690
5716.000000;0.894512
5715.000000;0.895315
5714.000000;0.896076
5713.000000;0.896813
5712.000000;0.897555
5711.000000;0.898330
5710.000000;0.899158
5709.000000;0.900026
5708.000000;0.900908
5707.000000;0.901812
5706.000000;0.902767
5705.000000;0.903744
5704.000000;0.904653
5703.000000;0.905446
5702.000000;0.906185
5701.000000;0.906962
5700.000000;0.907786
5699.000000;0.908597
5698.000000;0.909365
5697.000000;0.910103
5696.000000;0.910865
5695.000000;0.911671
5694.000000;0.912499
5693.000000;0.913353
5692.000000;0.914185
5691.000000;0.914985
5690.000000;0.915769
5689.000000;0.916551
5688.000000;0.917335
5687.000000;0.918151
5686.000000;0.919040
5685.000000;0.919994
5684.000000;0.920933
5683.000000;0.921779
5682.000000;0.922521
5681.000000;0.923210
5680.000000;0.923921
5679.000000;0.924708
5678.000000;0.925561
5677.000000;0.926414
5676.000000;0.927227
5675.000000;0.928053
