Criado como novo conjunto de dados;"1909daniel.spp","-4222061.5 Secs"
6558.000000;1.300485
6557.000000;1.299697
6556.000000;1.298869
6555.000000;1.298099
6554.000000;1.297523
6553.000000;1.297162
6552.000000;1.296810
6551.000000;1.296200
6550.000000;1.295304
6549.000000;1.294384
6548.000000;1.293730
6547.000000;1.293385
6546.000000;1.293131
6545.000000;1.292684
6544.000000;1.291913
6543.000000;1.290932
6542.000000;1.289983
6541.000000;1.289206
6540.000000;1.288546
6539.000000;1.287904
6538.000000;1.287307
6537.000000;1.286836
6536.000000;1.286429
6535.000000;1.285906
6534.000000;1.285219
6533.000000;1.284542
6532.000000;1.284046
6531.000000;1.283675
6530.000000;1.283227
6529.000000;1.282612
6528.000000;1.281960
6527.000000;1.281458
6526.000000;1.281150
6525.000000;1.280906
6524.000000;1.280539
6523.000000;1.279970
6522.000000;1.279253
6521.000000;1.278477
6520.000000;1.277670
6519.000000;1.276842
6518.000000;1.276077
6517.000000;1.275499
6516.000000;1.275109
6515.000000;1.274743
6514.000000;1.274231
6513.000000;1.273581
6512.000000;1.272944
6511.000000;1.272446
6510.000000;1.272099
6509.000000;1.271849
6508.000000;1.271614
6507.000000;1.271293
6506.000000;1.270810
6505.000000;1.270194
6504.000000;1.269573
6503.000000;1.269055
6502.000000;1.268643
6501.000000;1.268255
6500.000000;1.267802
6499.000000;1.267208
6498.000000;1.266416
6497.000000;1.265456
6496.000000;1.264493
6495.000000;1.263745
6494.000000;1.263294
6493.000000;1.262996
6492.000000;1.262633
6491.000000;1.262126
6490.000000;1.261587
6489.000000;1.261161
6488.000000;1.260854
6487.000000;1.260521
6486.000000;1.260009
6485.000000;1.259300
6484.000000;1.258547
6483.000000;1.257965
6482.000000;1.257654
6481.000000;1.257514
6480.000000;1.257318
6479.000000;1.256897
6478.000000;1.256259
6477.000000;1.255540
6476.000000;1.254866
6475.000000;1.254252
6474.000000;1.253640
6473.000000;1.253012
6472.000000;1.252452
6471.000000;1.252056
6470.000000;1.251794
6469.000000;1.251493
6468.000000;1.251008
6467.000000;1.250371
6466.000000;1.249740
6465.000000;1.249219
6464.000000;1.248792
6463.000000;1.248396
6462.000000;1.247997
6461.000000;1.247580
6460.000000;1.247128
6459.000000;1.246666
6458.000000;1.246243
6457.000000;1.245873
6456.000000;1.245501
6455.000000;1.245071
6454.000000;1.244584
6453.000000;1.244068
6452.000000;1.243533
6451.000000;1.242984
6450.000000;1.242430
6449.000000;1.241861
6448.000000;1.241256
6447.000000;1.240649
6446.000000;1.240154
6445.000000;1.239842
6444.000000;1.239642
6443.000000;1.239402
6442.000000;1.239042
6441.000000;1.238586
6440.000000;1.238073
6439.000000;1.237516
6438.000000;1.236938
6437.000000;1.236386
6436.000000;1.235889
6435.000000;1.235443
6434.000000;1.235051
6433.000000;1.234714
6432.000000;1.234395
6431.000000;1.234021
6430.000000;1.233573
6429.000000;1.233118
6428.000000;1.232729
6427.000000;1.232407
6426.000000;1.232099
6425.000000;1.231769
6424.000000;1.231403
6423.000000;1.230967
6422.000000;1.230418
6421.000000;1.229779
6420.000000;1.229161
6419.000000;1.228676
6418.000000;1.228327
6417.000000;1.228017
6416.000000;1.227675
6415.000000;1.227334
6414.000000;1.227063
6413.000000;1.226843
6412.000000;1.226569
6411.000000;1.226179
6410.000000;1.225722
6409.000000;1.225275
6408.000000;1.224841
6407.000000;1.224368
6406.000000;1.223833
6405.000000;1.223247
6404.000000;1.222612
6403.000000;1.221929
6402.000000;1.221259
6401.000000;1.220707
6400.000000;1.220327
6399.000000;1.220066
6398.000000;1.219840
6397.000000;1.219612
6396.000000;1.219379
6395.000000;1.219108
6394.000000;1.218734
6393.000000;1.218245
6392.000000;1.217728
6391.000000;1.217304
6390.000000;1.217014
6389.000000;1.216788
6388.000000;1.216535
6387.000000;1.216246
6386.000000;1.215981
6385.000000;1.215758
6384.000000;1.215491
6383.000000;1.215074
6382.000000;1.214514
6381.000000;1.213933
6380.000000;1.213454
6379.000000;1.213094
6378.000000;1.212786
6377.000000;1.212464
6376.000000;1.212107
6375.000000;1.211732
6374.000000;1.211376
6373.000000;1.211068
6372.000000;1.210812
6371.000000;1.210569
6370.000000;1.210275
6369.000000;1.209877
6368.000000;1.209376
6367.000000;1.208834
6366.000000;1.208346
6365.000000;1.207984
6364.000000;1.207743
6363.000000;1.207531
6362.000000;1.207248
6361.000000;1.206897
6360.000000;1.206582
6359.000000;1.206383
6358.000000;1.206233
6357.000000;1.205975
6356.000000;1.205540
6355.000000;1.205034
6354.000000;1.204600
6353.000000;1.204262
6352.000000;1.203933
6351.000000;1.203565
6350.000000;1.203204
6349.000000;1.202891
6348.000000;1.202575
6347.000000;1.202154
6346.000000;1.201596
6345.000000;1.200984
6344.000000;1.200464
6343.000000;1.200141
6342.000000;1.200005
6341.000000;1.199944
6340.000000;1.199848
6339.000000;1.199683
6338.000000;1.199468
6337.000000;1.199191
6336.000000;1.198823
6335.000000;1.198406
6334.000000;1.198045
6333.000000;1.197791
6332.000000;1.197567
6331.000000;1.197269
6330.000000;1.196904
6329.000000;1.196570
6328.000000;1.196325
6327.000000;1.196118
6326.000000;1.195842
6325.000000;1.195441
6324.000000;1.194955
6323.000000;1.194489
6322.000000;1.194133
6321.000000;1.193901
6320.000000;1.193722
6319.000000;1.193504
6318.000000;1.193203
6317.000000;1.192850
6316.000000;1.192513
6315.000000;1.192240
6314.000000;1.191996
6313.000000;1.191684
6312.000000;1.191248
6311.000000;1.190768
6310.000000;1.190393
6309.000000;1.190172
6308.000000;1.190008
6307.000000;1.189785
6306.000000;1.189502
6305.000000;1.189237
6304.000000;1.189034
6303.000000;1.188867
6302.000000;1.188681
6301.000000;1.188413
6300.000000;1.188001
6299.000000;1.187460
6298.000000;1.186922
6297.000000;1.186555
6296.000000;1.186408
6295.000000;1.186368
6294.000000;1.186267
6293.000000;1.186027
6292.000000;1.185686
6291.000000;1.185326
6290.000000;1.184988
6289.000000;1.184664
6288.000000;1.184344
6287.000000;1.184062
6286.000000;1.183863
6285.000000;1.183742
6284.000000;1.183634
6283.000000;1.183464
6282.000000;1.183196
6281.000000;1.182821
6280.000000;1.182378
6279.000000;1.181960
6278.000000;1.181662
6277.000000;1.181480
6276.000000;1.181313
6275.000000;1.181070
6274.000000;1.180759
6273.000000;1.180438
6272.000000;1.180145
6271.000000;1.179908
6270.000000;1.179761
6269.000000;1.179702
6268.000000;1.179661
6267.000000;1.179570
6266.000000;1.179424
6265.000000;1.179244
6264.000000;1.179016
6263.000000;1.178738
6262.000000;1.178453
6261.000000;1.178182
6260.000000;1.177855
6259.000000;1.177406
6258.000000;1.176921
6257.000000;1.176569
6256.000000;1.176405
6255.000000;1.176312
6254.000000;1.176164
6253.000000;1.175963
6252.000000;1.175789
6251.000000;1.175677
6250.000000;1.175575
6249.000000;1.175376
6248.000000;1.174981
6247.000000;1.174394
6246.000000;1.173791
6245.000000;1.173425
6244.000000;1.173410
6243.000000;1.173621
6242.000000;1.173826
6241.000000;1.173876
6240.000000;1.173759
6239.000000;1.173533
6238.000000;1.173275
6237.000000;1.173044
6236.000000;1.172847
6235.000000;1.172642
6234.000000;1.172412
6233.000000;1.172202
6232.000000;1.172049
6231.000000;1.171897
6230.000000;1.171646
6229.000000;1.171275
6228.000000;1.170868
6227.000000;1.170524
6226.000000;1.170250
6225.000000;1.169979
6224.000000;1.169663
6223.000000;1.169328
6222.000000;1.169061
6221.000000;1.168927
6220.000000;1.168899
6219.000000;1.168876
6218.000000;1.168753
6217.000000;1.168494
6216.000000;1.168141
6215.000000;1.167775
6214.000000;1.167489
6213.000000;1.167343
6212.000000;1.167312
6211.000000;1.167285
6210.000000;1.167159
6209.000000;1.166925
6208.000000;1.166665
6207.000000;1.166452
6206.000000;1.166279
6205.000000;1.166104
6204.000000;1.165917
6203.000000;1.165760
6202.000000;1.165665
6201.000000;1.165606
6200.000000;1.165520
6199.000000;1.165355
6198.000000;1.165112
6197.000000;1.164838
6196.000000;1.164586
6195.000000;1.164385
6194.000000;1.164229
6193.000000;1.164096
6192.000000;1.163984
6191.000000;1.163898
6190.000000;1.163793
6189.000000;1.163560
6188.000000;1.163107
6187.000000;1.162501
6186.000000;1.161965
6185.000000;1.161703
6184.000000;1.161706
6183.000000;1.161781
6182.000000;1.161748
6181.000000;1.161594
6180.000000;1.161412
6179.000000;1.161263
6178.000000;1.161118
6177.000000;1.160944
6176.000000;1.160783
6175.000000;1.160703
6174.000000;1.160690
6173.000000;1.160643
6172.000000;1.160488
6171.000000;1.160284
6170.000000;1.160171
6169.000000;1.160205
6168.000000;1.160291
6167.000000;1.160288
6166.000000;1.160152
6165.000000;1.159965
6164.000000;1.159833
6163.000000;1.159774
6162.000000;1.159707
6161.000000;1.159528
6160.000000;1.159213
6159.000000;1.158846
6158.000000;1.158539
6157.000000;1.158327
6156.000000;1.158147
6155.000000;1.157927
6154.000000;1.157660
6153.000000;1.157395
6152.000000;1.157184
6151.000000;1.157064
6150.000000;1.157058
6149.000000;1.157138
6148.000000;1.157212
6147.000000;1.157174
6146.000000;1.156988
6145.000000;1.156701
6144.000000;1.156392
6143.000000;1.156117
6142.000000;1.155899
6141.000000;1.155728
6140.000000;1.155582
6139.000000;1.155452
6138.000000;1.155339
6137.000000;1.155237
6136.000000;1.155137
6135.000000;1.155060
6134.000000;1.155052
6133.000000;1.155105
6132.000000;1.155121
6131.000000;1.155005
6130.000000;1.154784
6129.000000;1.154577
6128.000000;1.154467
6127.000000;1.154430
6126.000000;1.154392
6125.000000;1.154307
6124.000000;1.154161
6123.000000;1.153955
6122.000000;1.153696
6121.000000;1.153375
6120.000000;1.152980
6119.000000;1.152558
6118.000000;1.152247
6117.000000;1.152198
6116.000000;1.152411
6115.000000;1.152704
6114.000000;1.152877
6113.000000;1.152884
6112.000000;1.152817
6111.000000;1.152755
6110.000000;1.152686
6109.000000;1.152546
6108.000000;1.152307
6107.000000;1.152004
6106.000000;1.151712
6105.000000;1.151498
6104.000000;1.151395
6103.000000;1.151395
6102.000000;1.151440
6101.000000;1.151434
6100.000000;1.151273
6099.000000;1.150920
6098.000000;1.150472
6097.000000;1.150128
6096.000000;1.150035
6095.000000;1.150165
6094.000000;1.150350
6093.000000;1.150445
6092.000000;1.150439
6091.000000;1.150405
6090.000000;1.150373
6089.000000;1.150298
6088.000000;1.150133
6087.000000;1.149903
6086.000000;1.149674
6085.000000;1.149477
6084.000000;1.149307
6083.000000;1.149171
6082.000000;1.149100
6081.000000;1.149095
6080.000000;1.149111
6079.000000;1.149095
6078.000000;1.149031
6077.000000;1.148932
6076.000000;1.148810
6075.000000;1.148683
6074.000000;1.148584
6073.000000;1.148537
6072.000000;1.148531
6071.000000;1.148517
6070.000000;1.148440
6069.000000;1.148264
6068.000000;1.148005
6067.000000;1.147739
6066.000000;1.147543
6065.000000;1.147418
6064.000000;1.147302
6063.000000;1.147171
6062.000000;1.147089
6061.000000;1.147112
6060.000000;1.147189
6059.000000;1.147214
6058.000000;1.147140
6057.000000;1.147000
6056.000000;1.146837
6055.000000;1.146680
6054.000000;1.146581
6053.000000;1.146585
6052.000000;1.146659
6051.000000;1.146693
6050.000000;1.146610
6049.000000;1.146428
6048.000000;1.146218
6047.000000;1.146034
6046.000000;1.145918
6045.000000;1.145915
6044.000000;1.146032
6043.000000;1.146200
6042.000000;1.146305
6041.000000;1.146260
6040.000000;1.146061
6039.000000;1.145778
6038.000000;1.145523
6037.000000;1.145382
6036.000000;1.145369
6035.000000;1.145439
6034.000000;1.145531
6033.000000;1.145600
6032.000000;1.145611
6031.000000;1.145533
6030.000000;1.145368
6029.000000;1.145153
6028.000000;1.144945
6027.000000;1.144793
6026.000000;1.144721
6025.000000;1.144697
6024.000000;1.144650
6023.000000;1.144558
6022.000000;1.144511
6021.000000;1.144633
6020.000000;1.144909
6019.000000;1.145155
6018.000000;1.145202
6017.000000;1.145060
6016.000000;1.144884
6015.000000;1.144796
6014.000000;1.144811
6013.000000;1.144878
6012.000000;1.144929
6011.000000;1.144900
6010.000000;1.144763
6009.000000;1.144572
6008.000000;1.144435
6007.000000;1.144414
6006.000000;1.144476
6005.000000;1.144549
6004.000000;1.144579
6003.000000;1.144535
6002.000000;1.144380
6001.000000;1.144113
6000.000000;1.143814
5999.000000;1.143609
5998.000000;1.143562
5997.000000;1.143634
5996.000000;1.143737
5995.000000;1.143825
5994.000000;1.143894
5993.000000;1.143931
5992.000000;1.143906
5991.000000;1.143810
5990.000000;1.143686
5989.000000;1.143595
5988.000000;1.143573
5987.000000;1.143629
5986.000000;1.143752
5985.000000;1.143899
5984.000000;1.144004
5983.000000;1.144032
5982.000000;1.144016
5981.000000;1.144016
5980.000000;1.144045
5979.000000;1.144061
5978.000000;1.144033
5977.000000;1.143960
5976.000000;1.143848
5975.000000;1.143696
5974.000000;1.143528
5973.000000;1.143412
5972.000000;1.143402
5971.000000;1.143484
5970.000000;1.143612
5969.000000;1.143759
5968.000000;1.143923
5967.000000;1.144087
5966.000000;1.144209
5965.000000;1.144273
5964.000000;1.144304
5963.000000;1.144334
5962.000000;1.144355
5961.000000;1.144329
5960.000000;1.144243
5959.000000;1.144129
5958.000000;1.144043
5957.000000;1.144003
5956.000000;1.143984
5955.000000;1.143967
5954.000000;1.143978
5953.000000;1.144063
5952.000000;1.144229
5951.000000;1.144437
5950.000000;1.144649
5949.000000;1.144859
5948.000000;1.145044
5947.000000;1.145130
5946.000000;1.145051
5945.000000;1.144839
5944.000000;1.144626
5943.000000;1.144524
5942.000000;1.144534
5941.000000;1.144575
5940.000000;1.144596
5939.000000;1.144617
5938.000000;1.144666
5937.000000;1.144715
5936.000000;1.144696
5935.000000;1.144588
5934.000000;1.144451
5933.000000;1.144377
5932.000000;1.144404
5931.000000;1.144510
5930.000000;1.144658
5929.000000;1.144843
5928.000000;1.145076
5927.000000;1.145348
5926.000000;1.145611
5925.000000;1.145806
5924.000000;1.145886
5923.000000;1.145841
5922.000000;1.145708
5921.000000;1.145573
5920.000000;1.145534
5919.000000;1.145650
5918.000000;1.145885
5917.000000;1.146127
5916.000000;1.146250
5915.000000;1.146211
5914.000000;1.146074
5913.000000;1.145971
5912.000000;1.146003
5911.000000;1.146179
5910.000000;1.146420
5909.000000;1.146622
5908.000000;1.146728
5907.000000;1.146752
5906.000000;1.146740
5905.000000;1.146719
5904.000000;1.146696
5903.000000;1.146679
5902.000000;1.146692
5901.000000;1.146748
5900.000000;1.146840
5899.000000;1.146963
5898.000000;1.147119
5897.000000;1.147296
5896.000000;1.147434
5895.000000;1.147457
5894.000000;1.147346
5893.000000;1.147172
5892.000000;1.147043
5891.000000;1.147021
5890.000000;1.147112
5889.000000;1.147317
5888.000000;1.147653
5887.000000;1.148093
5886.000000;1.148521
5885.000000;1.148795
5884.000000;1.148873
5883.000000;1.148846
5882.000000;1.148850
5881.000000;1.148945
5880.000000;1.149099
5879.000000;1.149246
5878.000000;1.149338
5877.000000;1.149355
5876.000000;1.149313
5875.000000;1.149255
5874.000000;1.149224
5873.000000;1.149235
5872.000000;1.149294
5871.000000;1.149412
5870.000000;1.149583
5869.000000;1.149766
5868.000000;1.149908
5867.000000;1.149995
5866.000000;1.150058
5865.000000;1.150117
5864.000000;1.150172
5863.000000;1.150229
5862.000000;1.150306
5861.000000;1.150410
5860.000000;1.150530
5859.000000;1.150666
5858.000000;1.150823
5857.000000;1.150979
5856.000000;1.151098
5855.000000;1.151192
5854.000000;1.151327
5853.000000;1.151541
5852.000000;1.151785
5851.000000;1.151984
5850.000000;1.152131
5849.000000;1.152288
5848.000000;1.152490
5847.000000;1.152701
5846.000000;1.152856
5845.000000;1.152927
5844.000000;1.152944
5843.000000;1.152971
5842.000000;1.153071
5841.000000;1.153278
5840.000000;1.153574
5839.000000;1.153910
5838.000000;1.154229
5837.000000;1.154505
5836.000000;1.154740
5835.000000;1.154960
5834.000000;1.155184
5833.000000;1.155409
5832.000000;1.155627
5831.000000;1.155842
5830.000000;1.156066
5829.000000;1.156296
5828.000000;1.156506
5827.000000;1.156673
5826.000000;1.156800
5825.000000;1.156910
5824.000000;1.157028
5823.000000;1.157183
5822.000000;1.157394
5821.000000;1.157660
5820.000000;1.157965
5819.000000;1.158302
5818.000000;1.158662
5817.000000;1.159006
5816.000000;1.159265
5815.000000;1.159411
5814.000000;1.159489
5813.000000;1.159582
5812.000000;1.159742
5811.000000;1.159959
5810.000000;1.160175
5809.000000;1.160331
5808.000000;1.160419
5807.000000;1.160511
5806.000000;1.160704
5805.000000;1.161009
5804.000000;1.161317
5803.000000;1.161512
5802.000000;1.161600
5801.000000;1.161706
5800.000000;1.161946
5799.000000;1.162316
5798.000000;1.162711
5797.000000;1.163017
5796.000000;1.163190
5795.000000;1.163262
5794.000000;1.163295
5793.000000;1.163334
5792.000000;1.163439
5791.000000;1.163695
5790.000000;1.164161
5789.000000;1.164770
5788.000000;1.165350
5787.000000;1.165773
5786.000000;1.166062
5785.000000;1.166334
5784.000000;1.166653
5783.000000;1.166993
5782.000000;1.167305
5781.000000;1.167571
5780.000000;1.167813
5779.000000;1.168068
5778.000000;1.168371
5777.000000;1.168723
5776.000000;1.169068
5775.000000;1.169334
5774.000000;1.169511
5773.000000;1.169666
5772.000000;1.169876
5771.000000;1.170152
5770.000000;1.170448
5769.000000;1.170747
5768.000000;1.171096
5767.000000;1.171564
5766.000000;1.172129
5765.000000;1.172668
5764.000000;1.173059
5763.000000;1.173297
5762.000000;1.173465
5761.000000;1.173629
5760.000000;1.173792
5759.000000;1.173968
5758.000000;1.174221
5757.000000;1.174588
5756.000000;1.175021
5755.000000;1.175445
5754.000000;1.175832
5753.000000;1.176191
5752.000000;1.176514
5751.000000;1.176812
5750.000000;1.177157
5749.000000;1.177623
5748.000000;1.178173
5747.000000;1.178684
5746.000000;1.179100
5745.000000;1.179509
5744.000000;1.180025
5743.000000;1.180629
5742.000000;1.181175
5741.000000;1.181545
5740.000000;1.181764
5739.000000;1.181962
5738.000000;1.182249
5737.000000;1.182631
5736.000000;1.183046
5735.000000;1.183450
5734.000000;1.183848
5733.000000;1.184246
5732.000000;1.184615
5731.000000;1.184926
5730.000000;1.185202
5729.000000;1.185503
5728.000000;1.185866
5727.000000;1.186276
5726.000000;1.186688
5725.000000;1.187067
5724.000000;1.187404
5723.000000;1.187723
5722.000000;1.188072
5721.000000;1.188493
5720.000000;1.188978
5719.000000;1.189485
5718.000000;1.189976
5717.000000;1.190455
5716.000000;1.190953
5715.000000;1.191479
5714.000000;1.191988
5713.000000;1.192422
5712.000000;1.192782
5711.000000;1.193152
5710.000000;1.193620
5709.000000;1.194183
5708.000000;1.194760
5707.000000;1.195295
5706.000000;1.195816
5705.000000;1.196374
5704.000000;1.196971
5703.000000;1.197554
5702.000000;1.198077
5701.000000;1.198520
5700.000000;1.198900
5699.000000;1.199269
5698.000000;1.199707
5697.000000;1.200233
5696.000000;1.200819
5695.000000;1.201395
5694.000000;1.201916
5693.000000;1.202381
5692.000000;1.202801
5691.000000;1.203184
5690.000000;1.203538
5689.000000;1.203875
5688.000000;1.204214
5687.000000;1.204577
5686.000000;1.204988
5685.000000;1.205459
