Criado como novo conjunto de dados;"1909daniel.spp","-4220261.1 Secs"
6521.000000;1.226432
6520.000000;1.226005
6519.000000;1.225504
6518.000000;1.224906
6517.000000;1.224272
6516.000000;1.223679
6515.000000;1.223177
6514.000000;1.222762
6513.000000;1.222365
6512.000000;1.221886
6511.000000;1.221284
6510.000000;1.220639
6509.000000;1.220083
6508.000000;1.219668
6507.000000;1.219325
6506.000000;1.218953
6505.000000;1.218527
6504.000000;1.218088
6503.000000;1.217662
6502.000000;1.217230
6501.000000;1.216755
6500.000000;1.216210
6499.000000;1.215599
6498.000000;1.214960
6497.000000;1.214342
6496.000000;1.213761
6495.000000;1.213193
6494.000000;1.212618
6493.000000;1.212060
6492.000000;1.211558
6491.000000;1.211094
6490.000000;1.210599
6489.000000;1.210009
6488.000000;1.209330
6487.000000;1.208638
6486.000000;1.208021
6485.000000;1.207519
6484.000000;1.207117
6483.000000;1.206791
6482.000000;1.206555
6481.000000;1.206424
6480.000000;1.206303
6479.000000;1.205994
6478.000000;1.205367
6477.000000;1.204512
6476.000000;1.203677
6475.000000;1.203045
6474.000000;1.202594
6473.000000;1.202179
6472.000000;1.201694
6471.000000;1.201161
6470.000000;1.200665
6469.000000;1.200263
6468.000000;1.199926
6467.000000;1.199561
6466.000000;1.199073
6465.000000;1.198432
6464.000000;1.197701
6463.000000;1.197006
6462.000000;1.196456
6461.000000;1.196066
6460.000000;1.195753
6459.000000;1.195415
6458.000000;1.195013
6457.000000;1.194569
6456.000000;1.194116
6455.000000;1.193670
6454.000000;1.193249
6453.000000;1.192861
6452.000000;1.192449
6451.000000;1.191915
6450.000000;1.191248
6449.000000;1.190586
6448.000000;1.190106
6447.000000;1.189833
6446.000000;1.189626
6445.000000;1.189342
6444.000000;1.188963
6443.000000;1.188538
6442.000000;1.188072
6441.000000;1.187531
6440.000000;1.186945
6439.000000;1.186419
6438.000000;1.186012
6437.000000;1.185662
6436.000000;1.185278
6435.000000;1.184865
6434.000000;1.184500
6433.000000;1.184211
6432.000000;1.183934
6431.000000;1.183610
6430.000000;1.183247
6429.000000;1.182852
6428.000000;1.182370
6427.000000;1.181743
6426.000000;1.181012
6425.000000;1.180290
6424.000000;1.179675
6423.000000;1.179204
6422.000000;1.178871
6421.000000;1.178614
6420.000000;1.178320
6419.000000;1.177906
6418.000000;1.177407
6417.000000;1.176929
6416.000000;1.176526
6415.000000;1.176184
6414.000000;1.175881
6413.000000;1.175605
6412.000000;1.175287
6411.000000;1.174823
6410.000000;1.174200
6409.000000;1.173539
6408.000000;1.172992
6407.000000;1.172609
6406.000000;1.172340
6405.000000;1.172084
6404.000000;1.171735
6403.000000;1.171247
6402.000000;1.170703
6401.000000;1.170262
6400.000000;1.169985
6399.000000;1.169765
6398.000000;1.169469
6397.000000;1.169098
6396.000000;1.168759
6395.000000;1.168516
6394.000000;1.168329
6393.000000;1.168115
6392.000000;1.167810
6391.000000;1.167401
6390.000000;1.166930
6389.000000;1.166453
6388.000000;1.165964
6387.000000;1.165404
6386.000000;1.164788
6385.000000;1.164260
6384.000000;1.163951
6383.000000;1.163815
6382.000000;1.163695
6381.000000;1.163508
6380.000000;1.163286
6379.000000;1.163037
6378.000000;1.162679
6377.000000;1.162146
6376.000000;1.161492
6375.000000;1.160843
6374.000000;1.160292
6373.000000;1.159876
6372.000000;1.159597
6371.000000;1.159426
6370.000000;1.159299
6369.000000;1.159151
6368.000000;1.158945
6367.000000;1.158669
6366.000000;1.158320
6365.000000;1.157923
6364.000000;1.157540
6363.000000;1.157216
6362.000000;1.156938
6361.000000;1.156659
6360.000000;1.156360
6359.000000;1.156062
6358.000000;1.155797
6357.000000;1.155565
6356.000000;1.155333
6355.000000;1.155061
6354.000000;1.154721
6353.000000;1.154302
6352.000000;1.153822
6351.000000;1.153339
6350.000000;1.152930
6349.000000;1.152622
6348.000000;1.152335
6347.000000;1.151931
6346.000000;1.151356
6345.000000;1.150719
6344.000000;1.150203
6343.000000;1.149897
6342.000000;1.149733
6341.000000;1.149586
6340.000000;1.149388
6339.000000;1.149159
6338.000000;1.148932
6337.000000;1.148706
6336.000000;1.148450
6335.000000;1.148154
6334.000000;1.147854
6333.000000;1.147604
6332.000000;1.147423
6331.000000;1.147265
6330.000000;1.147058
6329.000000;1.146773
6328.000000;1.146438
6327.000000;1.146094
6326.000000;1.145734
6325.000000;1.145304
6324.000000;1.144761
6323.000000;1.144157
6322.000000;1.143642
6321.000000;1.143359
6320.000000;1.143309
6319.000000;1.143318
6318.000000;1.143195
6317.000000;1.142908
6316.000000;1.142590
6315.000000;1.142348
6314.000000;1.142124
6313.000000;1.141780
6312.000000;1.141303
6311.000000;1.140858
6310.000000;1.140607
6309.000000;1.140543
6308.000000;1.140517
6307.000000;1.140410
6306.000000;1.140205
6305.000000;1.139929
6304.000000;1.139592
6303.000000;1.139216
6302.000000;1.138836
6301.000000;1.138449
6300.000000;1.138005
6299.000000;1.137489
6298.000000;1.136994
6297.000000;1.136645
6296.000000;1.136477
6295.000000;1.136400
6294.000000;1.136293
6293.000000;1.136088
6292.000000;1.135797
6291.000000;1.135497
6290.000000;1.135274
6289.000000;1.135128
6288.000000;1.134969
6287.000000;1.134718
6286.000000;1.134413
6285.000000;1.134151
6284.000000;1.133946
6283.000000;1.133715
6282.000000;1.133408
6281.000000;1.133069
6280.000000;1.132758
6279.000000;1.132486
6278.000000;1.132268
6277.000000;1.132146
6276.000000;1.132109
6275.000000;1.132038
6274.000000;1.131791
6273.000000;1.131358
6272.000000;1.130865
6271.000000;1.130462
6270.000000;1.130202
6269.000000;1.130037
6268.000000;1.129883
6267.000000;1.129701
6266.000000;1.129525
6265.000000;1.129403
6264.000000;1.129311
6263.000000;1.129154
6262.000000;1.128882
6261.000000;1.128546
6260.000000;1.128228
6259.000000;1.127955
6258.000000;1.127715
6257.000000;1.127523
6256.000000;1.127410
6255.000000;1.127353
6254.000000;1.127274
6253.000000;1.127112
6252.000000;1.126877
6251.000000;1.126614
6250.000000;1.126357
6249.000000;1.126104
6248.000000;1.125813
6247.000000;1.125426
6246.000000;1.124946
6245.000000;1.124481
6244.000000;1.124185
6243.000000;1.124123
6242.000000;1.124214
6241.000000;1.124299
6240.000000;1.124262
6239.000000;1.124084
6238.000000;1.123824
6237.000000;1.123566
6236.000000;1.123376
6235.000000;1.123259
6234.000000;1.123168
6233.000000;1.123038
6232.000000;1.122841
6231.000000;1.122602
6230.000000;1.122352
6229.000000;1.122095
6228.000000;1.121818
6227.000000;1.121544
6226.000000;1.121318
6225.000000;1.121152
6224.000000;1.120987
6223.000000;1.120762
6222.000000;1.120497
6221.000000;1.120268
6220.000000;1.120109
6219.000000;1.119967
6218.000000;1.119775
6217.000000;1.119515
6216.000000;1.119216
6215.000000;1.118913
6214.000000;1.118666
6213.000000;1.118546
6212.000000;1.118565
6211.000000;1.118612
6210.000000;1.118525
6209.000000;1.118233
6208.000000;1.117814
6207.000000;1.117411
6206.000000;1.117127
6205.000000;1.116973
6204.000000;1.116896
6203.000000;1.116831
6202.000000;1.116747
6201.000000;1.116666
6200.000000;1.116601
6199.000000;1.116496
6198.000000;1.116268
6197.000000;1.115927
6196.000000;1.115610
6195.000000;1.115461
6194.000000;1.115467
6193.000000;1.115477
6192.000000;1.115375
6191.000000;1.115197
6190.000000;1.115040
6189.000000;1.114911
6188.000000;1.114720
6187.000000;1.114423
6186.000000;1.114094
6185.000000;1.113842
6184.000000;1.113689
6183.000000;1.113582
6182.000000;1.113469
6181.000000;1.113327
6180.000000;1.113142
6179.000000;1.112923
6178.000000;1.112722
6177.000000;1.112602
6176.000000;1.112566
6175.000000;1.112549
6174.000000;1.112494
6173.000000;1.112384
6172.000000;1.112213
6171.000000;1.111978
6170.000000;1.111710
6169.000000;1.111475
6168.000000;1.111320
6167.000000;1.111225
6166.000000;1.111143
6165.000000;1.111056
6164.000000;1.110976
6163.000000;1.110917
6162.000000;1.110885
6161.000000;1.110855
6160.000000;1.110774
6159.000000;1.110583
6158.000000;1.110279
6157.000000;1.109931
6156.000000;1.109615
6155.000000;1.109364
6154.000000;1.109182
6153.000000;1.109080
6152.000000;1.109048
6151.000000;1.109033
6150.000000;1.108966
6149.000000;1.108832
6148.000000;1.108673
6147.000000;1.108533
6146.000000;1.108409
6145.000000;1.108263
6144.000000;1.108063
6143.000000;1.107816
6142.000000;1.107567
6141.000000;1.107370
6140.000000;1.107247
6139.000000;1.107169
6138.000000;1.107092
6137.000000;1.106993
6136.000000;1.106889
6135.000000;1.106822
6134.000000;1.106816
6133.000000;1.106851
6132.000000;1.106866
6131.000000;1.106796
6130.000000;1.106613
6129.000000;1.106339
6128.000000;1.106025
6127.000000;1.105740
6126.000000;1.105551
6125.000000;1.105488
6124.000000;1.105509
6123.000000;1.105524
6122.000000;1.105462
6121.000000;1.105291
6120.000000;1.105015
6119.000000;1.104673
6118.000000;1.104355
6117.000000;1.104165
6116.000000;1.104141
6115.000000;1.104228
6114.000000;1.104342
6113.000000;1.104421
6112.000000;1.104424
6111.000000;1.104318
6110.000000;1.104100
6109.000000;1.103828
6108.000000;1.103593
6107.000000;1.103456
6106.000000;1.103419
6105.000000;1.103444
6104.000000;1.103477
6103.000000;1.103473
6102.000000;1.103402
6101.000000;1.103255
6100.000000;1.103035
6099.000000;1.102766
6098.000000;1.102506
6097.000000;1.102306
6096.000000;1.102173
6095.000000;1.102084
6094.000000;1.102037
6093.000000;1.102046
6092.000000;1.102086
6091.000000;1.102100
6090.000000;1.102075
6089.000000;1.102061
6088.000000;1.102069
6087.000000;1.102017
6086.000000;1.101830
6085.000000;1.101581
6084.000000;1.101432
6083.000000;1.101436
6082.000000;1.101470
6081.000000;1.101383
6080.000000;1.101163
6079.000000;1.100926
6078.000000;1.100775
6077.000000;1.100725
6076.000000;1.100734
6075.000000;1.100762
6074.000000;1.100783
6073.000000;1.100772
6072.000000;1.100704
6071.000000;1.100561
6070.000000;1.100344
6069.000000;1.100085
6068.000000;1.099843
6067.000000;1.099671
6066.000000;1.099574
6065.000000;1.099513
6064.000000;1.099442
6063.000000;1.099356
6062.000000;1.099290
6061.000000;1.099273
6060.000000;1.099298
6059.000000;1.099338
6058.000000;1.099378
6057.000000;1.099412
6056.000000;1.099427
6055.000000;1.099397
6054.000000;1.099314
6053.000000;1.099202
6052.000000;1.099082
6051.000000;1.098943
6050.000000;1.098751
6049.000000;1.098501
6048.000000;1.098244
6047.000000;1.098051
6046.000000;1.097962
6045.000000;1.097974
6044.000000;1.098056
6043.000000;1.098156
6042.000000;1.098208
6041.000000;1.098167
6040.000000;1.098067
6039.000000;1.098001
6038.000000;1.098024
6037.000000;1.098076
6036.000000;1.098046
6035.000000;1.097902
6034.000000;1.097721
6033.000000;1.097580
6032.000000;1.097470
6031.000000;1.097333
6030.000000;1.097161
6029.000000;1.097001
6028.000000;1.096885
6027.000000;1.096804
6026.000000;1.096747
6025.000000;1.096737
6024.000000;1.096781
6023.000000;1.096834
6022.000000;1.096852
6021.000000;1.096855
6020.000000;1.096917
6019.000000;1.097061
6018.000000;1.097208
6017.000000;1.097241
6016.000000;1.097127
6015.000000;1.096958
6014.000000;1.096859
6013.000000;1.096875
6012.000000;1.096951
6011.000000;1.097012
6010.000000;1.097026
6009.000000;1.097002
6008.000000;1.096952
6007.000000;1.096874
6006.000000;1.096767
6005.000000;1.096656
6004.000000;1.096579
6003.000000;1.096567
6002.000000;1.096594
6001.000000;1.096583
6000.000000;1.096482
5999.000000;1.096323
5998.000000;1.096190
5997.000000;1.096114
5996.000000;1.096054
5995.000000;1.095982
5994.000000;1.095934
5993.000000;1.095947
5992.000000;1.095995
5991.000000;1.096023
5990.000000;1.096022
5989.000000;1.096021
5988.000000;1.096025
5987.000000;1.096021
5986.000000;1.096033
5985.000000;1.096117
5984.000000;1.096285
5983.000000;1.096479
5982.000000;1.096628
5981.000000;1.096712
5980.000000;1.096760
5979.000000;1.096808
5978.000000;1.096853
5977.000000;1.096842
5976.000000;1.096720
5975.000000;1.096501
5974.000000;1.096290
5973.000000;1.096208
5972.000000;1.096285
5971.000000;1.096438
5970.000000;1.096564
5969.000000;1.096615
5968.000000;1.096613
5967.000000;1.096613
5966.000000;1.096656
5965.000000;1.096743
5964.000000;1.096834
5963.000000;1.096883
5962.000000;1.096870
5961.000000;1.096808
5960.000000;1.096743
5959.000000;1.096728
5958.000000;1.096790
5957.000000;1.096881
5956.000000;1.096917
5955.000000;1.096878
5954.000000;1.096852
5953.000000;1.096947
5952.000000;1.097172
5951.000000;1.097433
5950.000000;1.097629
5949.000000;1.097721
5948.000000;1.097716
5947.000000;1.097630
5946.000000;1.097482
5945.000000;1.097307
5944.000000;1.097158
5943.000000;1.097082
5942.000000;1.097089
5941.000000;1.097135
5940.000000;1.097159
5939.000000;1.097157
5938.000000;1.097178
5937.000000;1.097251
5936.000000;1.097344
5935.000000;1.097427
5934.000000;1.097523
5933.000000;1.097655
5932.000000;1.097770
5931.000000;1.097805
5930.000000;1.097783
5929.000000;1.097785
5928.000000;1.097839
5927.000000;1.097899
5926.000000;1.097926
5925.000000;1.097946
5924.000000;1.098000
5923.000000;1.098099
5922.000000;1.098237
5921.000000;1.098404
5920.000000;1.098578
5919.000000;1.098736
5918.000000;1.098891
5917.000000;1.099074
5916.000000;1.099284
5915.000000;1.099476
5914.000000;1.099599
5913.000000;1.099617
5912.000000;1.099521
5911.000000;1.099375
5910.000000;1.099318
5909.000000;1.099444
5908.000000;1.099682
5907.000000;1.099861
5906.000000;1.099904
5905.000000;1.099891
5904.000000;1.099909
5903.000000;1.099937
5902.000000;1.099929
5901.000000;1.099919
5900.000000;1.099967
5899.000000;1.100061
5898.000000;1.100134
5897.000000;1.100164
5896.000000;1.100184
5895.000000;1.100226
5894.000000;1.100297
5893.000000;1.100400
5892.000000;1.100520
5891.000000;1.100606
5890.000000;1.100615
5889.000000;1.100580
5888.000000;1.100585
5887.000000;1.100682
5886.000000;1.100855
5885.000000;1.101064
5884.000000;1.101283
5883.000000;1.101482
5882.000000;1.101622
5881.000000;1.101703
5880.000000;1.101784
5879.000000;1.101933
5878.000000;1.102135
5877.000000;1.102290
5876.000000;1.102301
5875.000000;1.102173
5874.000000;1.102010
5873.000000;1.101929
5872.000000;1.101981
5871.000000;1.102138
5870.000000;1.102347
5869.000000;1.102564
5868.000000;1.102777
5867.000000;1.102999
5866.000000;1.103240
5865.000000;1.103474
5864.000000;1.103651
5863.000000;1.103754
5862.000000;1.103827
5861.000000;1.103931
5860.000000;1.104073
5859.000000;1.104228
5858.000000;1.104376
5857.000000;1.104520
5856.000000;1.104650
5855.000000;1.104757
5854.000000;1.104859
5853.000000;1.104988
5852.000000;1.105138
5851.000000;1.105273
5850.000000;1.105397
5849.000000;1.105566
5848.000000;1.105821
5847.000000;1.106126
5846.000000;1.106392
5845.000000;1.106545
5844.000000;1.106556
5843.000000;1.106468
5842.000000;1.106394
5841.000000;1.106463
5840.000000;1.106721
5839.000000;1.107084
5838.000000;1.107422
5837.000000;1.107687
5836.000000;1.107944
5835.000000;1.108265
5834.000000;1.108616
5833.000000;1.108875
5832.000000;1.108962
5831.000000;1.108949
5830.000000;1.108997
5829.000000;1.109198
5828.000000;1.109488
5827.000000;1.109731
5826.000000;1.109864
5825.000000;1.109942
5824.000000;1.110049
5823.000000;1.110225
5822.000000;1.110453
5821.000000;1.110700
5820.000000;1.110957
5819.000000;1.111240
5818.000000;1.111553
5817.000000;1.111852
5816.000000;1.112071
5815.000000;1.112206
5814.000000;1.112333
5813.000000;1.112539
5812.000000;1.112820
5811.000000;1.113095
5810.000000;1.113302
5809.000000;1.113452
5808.000000;1.113610
5807.000000;1.113846
5806.000000;1.114182
5805.000000;1.114569
5804.000000;1.114911
5803.000000;1.115139
5802.000000;1.115265
5801.000000;1.115353
5800.000000;1.115454
5799.000000;1.115595
5798.000000;1.115807
5797.000000;1.116092
5796.000000;1.116400
5795.000000;1.116650
5794.000000;1.116810
5793.000000;1.116927
5792.000000;1.117083
5791.000000;1.117348
5790.000000;1.117740
5789.000000;1.118207
5788.000000;1.118652
5787.000000;1.119005
5786.000000;1.119277
5785.000000;1.119531
5784.000000;1.119813
5783.000000;1.120143
5782.000000;1.120514
5781.000000;1.120882
5780.000000;1.121185
5779.000000;1.121421
5778.000000;1.121669
5777.000000;1.121993
5776.000000;1.122355
5775.000000;1.122676
5774.000000;1.122973
5773.000000;1.123324
5772.000000;1.123728
5771.000000;1.124068
5770.000000;1.124271
5769.000000;1.124419
5768.000000;1.124661
5767.000000;1.125065
5766.000000;1.125560
5765.000000;1.126009
5764.000000;1.126319
5763.000000;1.126489
5762.000000;1.126595
5761.000000;1.126720
5760.000000;1.126913
5759.000000;1.127204
5758.000000;1.127628
5757.000000;1.128163
5756.000000;1.128700
5755.000000;1.129134
5754.000000;1.129483
5753.000000;1.129853
5752.000000;1.130299
5751.000000;1.130791
5750.000000;1.131297
5749.000000;1.131818
5748.000000;1.132308
5747.000000;1.132660
5746.000000;1.132827
5745.000000;1.132905
5744.000000;1.133048
5743.000000;1.133335
5742.000000;1.133754
5741.000000;1.134258
5740.000000;1.134802
5739.000000;1.135345
5738.000000;1.135855
5737.000000;1.136320
5736.000000;1.136731
5735.000000;1.137086
5734.000000;1.137421
5733.000000;1.137785
5732.000000;1.138182
5731.000000;1.138556
5730.000000;1.138857
5729.000000;1.139093
5728.000000;1.139313
5727.000000;1.139563
5726.000000;1.139896
5725.000000;1.140351
5724.000000;1.140923
5723.000000;1.141543
5722.000000;1.142126
5721.000000;1.142615
5720.000000;1.142987
5719.000000;1.143258
5718.000000;1.143490
5717.000000;1.143773
5716.000000;1.144161
5715.000000;1.144659
5714.000000;1.145248
5713.000000;1.145886
5712.000000;1.146493
5711.000000;1.146984
5710.000000;1.147362
5709.000000;1.147737
5708.000000;1.148213
5707.000000;1.148800
5706.000000;1.149431
5705.000000;1.150036
5704.000000;1.150573
5703.000000;1.151018
5702.000000;1.151383
5701.000000;1.151725
5700.000000;1.152098
5699.000000;1.152525
5698.000000;1.153019
5697.000000;1.153597
5696.000000;1.154244
5695.000000;1.154899
5694.000000;1.155502
5693.000000;1.156041
5692.000000;1.156535
5691.000000;1.156980
5690.000000;1.157353
5689.000000;1.157658
5688.000000;1.157951
5687.000000;1.158305
5686.000000;1.158758
5685.000000;1.159286
5684.000000;1.159811
5683.000000;1.160273
5682.000000;1.160693
5681.000000;1.161151
5680.000000;1.161681
5679.000000;1.162222
5678.000000;1.162701
5677.000000;1.163127
5676.000000;1.163566
5675.000000;1.164041
5674.000000;1.164501
5673.000000;1.164897
5672.000000;1.165256
5671.000000;1.165645
5670.000000;1.166091
5669.000000;1.166567
5668.000000;1.167056
5667.000000;1.167597
5666.000000;1.168230
5665.000000;1.168910
5664.000000;1.169512
5663.000000;1.169953
5662.000000;1.170279
5661.000000;1.170593
5660.000000;1.170943
5659.000000;1.171300
5658.000000;1.171645
5657.000000;1.172023
5656.000000;1.172482
5655.000000;1.173006
5654.000000;1.173525
5653.000000;1.173996
5652.000000;1.174441
5651.000000;1.174919
5650.000000;1.175437
5649.000000;1.175925
5648.000000;1.176301
