Criado como novo conjunto de dados;"1909daniel.spp","-4252843.1 Secs"
6575.000000;1.800961
6574.000000;1.799099
6573.000000;1.797826
6572.000000;1.796804
6571.000000;1.795739
6570.000000;1.794524
6569.000000;1.793075
6568.000000;1.791274
6567.000000;1.789117
6566.000000;1.786806
6565.000000;1.784679
6564.000000;1.783030
6563.000000;1.781901
6562.000000;1.780981
6561.000000;1.779818
6560.000000;1.778251
6559.000000;1.776550
6558.000000;1.775071
6557.000000;1.773876
6556.000000;1.772794
6555.000000;1.771714
6554.000000;1.770624
6553.000000;1.769442
6552.000000;1.768034
6551.000000;1.766436
6550.000000;1.764882
6549.000000;1.763564
6548.000000;1.762416
6547.000000;1.761172
6546.000000;1.759573
6545.000000;1.757543
6544.000000;1.755289
6543.000000;1.753248
6542.000000;1.751841
6541.000000;1.751159
6540.000000;1.750860
6539.000000;1.750362
6538.000000;1.749203
6537.000000;1.747344
6536.000000;1.745208
6535.000000;1.743366
6534.000000;1.742051
6533.000000;1.740990
6532.000000;1.739785
6531.000000;1.738399
6530.000000;1.737110
6529.000000;1.736044
6528.000000;1.734974
6527.000000;1.733673
6526.000000;1.732233
6525.000000;1.730876
6524.000000;1.729559
6523.000000;1.728028
6522.000000;1.726242
6521.000000;1.724544
6520.000000;1.723303
6519.000000;1.722518
6518.000000;1.721835
6517.000000;1.720890
6516.000000;1.719547
6515.000000;1.717903
6514.000000;1.716206
6513.000000;1.714746
6512.000000;1.713664
6511.000000;1.712803
6510.000000;1.711836
6509.000000;1.710588
6508.000000;1.709164
6507.000000;1.707736
6506.000000;1.706312
6505.000000;1.704827
6504.000000;1.703372
6503.000000;1.702190
6502.000000;1.701425
6501.000000;1.700975
6500.000000;1.700567
6499.000000;1.699913
6498.000000;1.698825
6497.000000;1.697317
6496.000000;1.695623
6495.000000;1.694013
6494.000000;1.692559
6493.000000;1.691163
6492.000000;1.689816
6491.000000;1.688658
6490.000000;1.687724
6489.000000;1.686781
6488.000000;1.685577
6487.000000;1.684182
6486.000000;1.682894
6485.000000;1.681822
6484.000000;1.680729
6483.000000;1.679353
6482.000000;1.677774
6481.000000;1.676352
6480.000000;1.675329
6479.000000;1.674574
6478.000000;1.673747
6477.000000;1.672646
6476.000000;1.671362
6475.000000;1.670114
6474.000000;1.669029
6473.000000;1.668093
6472.000000;1.667242
6471.000000;1.666409
6470.000000;1.665494
6469.000000;1.664419
6468.000000;1.663250
6467.000000;1.662151
6466.000000;1.661164
6465.000000;1.660106
6464.000000;1.658787
6463.000000;1.657303
6462.000000;1.655987
6461.000000;1.655052
6460.000000;1.654372
6459.000000;1.653632
6458.000000;1.652627
6457.000000;1.651365
6456.000000;1.649961
6455.000000;1.648570
6454.000000;1.647395
6453.000000;1.646621
6452.000000;1.646250
6451.000000;1.646036
6450.000000;1.645651
6449.000000;1.644929
6448.000000;1.643913
6447.000000;1.642728
6446.000000;1.641470
6445.000000;1.640204
6444.000000;1.638955
6443.000000;1.637679
6442.000000;1.636318
6441.000000;1.634935
6440.000000;1.633695
6439.000000;1.632671
6438.000000;1.631742
6437.000000;1.630754
6436.000000;1.629706
6435.000000;1.628689
6434.000000;1.627714
6433.000000;1.626733
6432.000000;1.625789
6431.000000;1.625003
6430.000000;1.624385
6429.000000;1.623778
6428.000000;1.623024
6427.000000;1.622132
6426.000000;1.621245
6425.000000;1.620497
6424.000000;1.619900
6423.000000;1.619291
6422.000000;1.618415
6421.000000;1.617191
6420.000000;1.615887
6419.000000;1.614889
6418.000000;1.614247
6417.000000;1.613618
6416.000000;1.612714
6415.000000;1.611667
6414.000000;1.610792
6413.000000;1.610154
6412.000000;1.609537
6411.000000;1.608807
6410.000000;1.608060
6409.000000;1.607374
6408.000000;1.606589
6407.000000;1.605485
6406.000000;1.604102
6405.000000;1.602760
6404.000000;1.601742
6403.000000;1.601029
6402.000000;1.600359
6401.000000;1.599520
6400.000000;1.598527
6399.000000;1.597546
6398.000000;1.596701
6397.000000;1.595991
6396.000000;1.595332
6395.000000;1.594609
6394.000000;1.593722
6393.000000;1.592683
6392.000000;1.591647
6391.000000;1.590785
6390.000000;1.590090
6389.000000;1.589402
6388.000000;1.588634
6387.000000;1.587859
6386.000000;1.587147
6385.000000;1.586445
6384.000000;1.585697
6383.000000;1.584965
6382.000000;1.584311
6381.000000;1.583628
6380.000000;1.582740
6379.000000;1.581644
6378.000000;1.580557
6377.000000;1.579678
6376.000000;1.579007
6375.000000;1.578394
6374.000000;1.577700
6373.000000;1.576915
6372.000000;1.576166
6371.000000;1.575609
6370.000000;1.575249
6369.000000;1.574878
6368.000000;1.574271
6367.000000;1.573417
6366.000000;1.572499
6365.000000;1.571665
6364.000000;1.570921
6363.000000;1.570240
6362.000000;1.569643
6361.000000;1.569118
6360.000000;1.568569
6359.000000;1.567923
6358.000000;1.567234
6357.000000;1.566603
6356.000000;1.566012
6355.000000;1.565337
6354.000000;1.564519
6353.000000;1.563657
6352.000000;1.562886
6351.000000;1.562202
6350.000000;1.561485
6349.000000;1.560683
6348.000000;1.559914
6347.000000;1.559316
6346.000000;1.558829
6345.000000;1.558242
6344.000000;1.557456
6343.000000;1.556611
6342.000000;1.555884
6341.000000;1.555293
6340.000000;1.554768
6339.000000;1.554320
6338.000000;1.553986
6337.000000;1.553659
6336.000000;1.553161
6335.000000;1.552498
6334.000000;1.551877
6333.000000;1.551429
6332.000000;1.551018
6331.000000;1.550436
6330.000000;1.549668
6329.000000;1.548864
6328.000000;1.548128
6327.000000;1.547439
6326.000000;1.546754
6325.000000;1.546083
6324.000000;1.545456
6323.000000;1.544886
6322.000000;1.544367
6321.000000;1.543862
6320.000000;1.543302
6319.000000;1.542646
6318.000000;1.541948
6317.000000;1.541306
6316.000000;1.540751
6315.000000;1.540202
6314.000000;1.539550
6313.000000;1.538773
6312.000000;1.537987
6311.000000;1.537370
6310.000000;1.537009
6309.000000;1.536792
6308.000000;1.536471
6307.000000;1.535875
6306.000000;1.535043
6305.000000;1.534154
6304.000000;1.533343
6303.000000;1.532631
6302.000000;1.531987
6301.000000;1.531383
6300.000000;1.530793
6299.000000;1.530196
6298.000000;1.529599
6297.000000;1.529038
6296.000000;1.528557
6295.000000;1.528186
6294.000000;1.527945
6293.000000;1.527786
6292.000000;1.527561
6291.000000;1.527096
6290.000000;1.526347
6289.000000;1.525467
6288.000000;1.524699
6287.000000;1.524221
6286.000000;1.524074
6285.000000;1.524156
6284.000000;1.524230
6283.000000;1.524008
6282.000000;1.523338
6281.000000;1.522357
6280.000000;1.521411
6279.000000;1.520774
6278.000000;1.520434
6277.000000;1.520172
6276.000000;1.519789
6275.000000;1.519261
6274.000000;1.518689
6273.000000;1.518184
6272.000000;1.517800
6271.000000;1.517506
6270.000000;1.517190
6269.000000;1.516720
6268.000000;1.516063
6267.000000;1.515342
6266.000000;1.514753
6265.000000;1.514382
6264.000000;1.514123
6263.000000;1.513776
6262.000000;1.513209
6261.000000;1.512429
6260.000000;1.511545
6259.000000;1.510706
6258.000000;1.510060
6257.000000;1.509692
6256.000000;1.509544
6255.000000;1.509418
6254.000000;1.509117
6253.000000;1.508600
6252.000000;1.507959
6251.000000;1.507269
6250.000000;1.506530
6249.000000;1.505763
6248.000000;1.505076
6247.000000;1.504559
6246.000000;1.504186
6245.000000;1.503898
6244.000000;1.503741
6243.000000;1.503800
6242.000000;1.503990
6241.000000;1.504033
6240.000000;1.503713
6239.000000;1.503075
6238.000000;1.502343
6237.000000;1.501713
6236.000000;1.501268
6235.000000;1.501000
6234.000000;1.500808
6233.000000;1.500516
6232.000000;1.499998
6231.000000;1.499284
6230.000000;1.498529
6229.000000;1.497884
6228.000000;1.497456
6227.000000;1.497301
6226.000000;1.497347
6225.000000;1.497362
6224.000000;1.497109
6223.000000;1.496564
6222.000000;1.495907
6221.000000;1.495300
6220.000000;1.494755
6219.000000;1.494230
6218.000000;1.493759
6217.000000;1.493409
6216.000000;1.493166
6215.000000;1.492921
6214.000000;1.492563
6213.000000;1.492075
6212.000000;1.491549
6211.000000;1.491103
6210.000000;1.490760
6209.000000;1.490410
6208.000000;1.489966
6207.000000;1.489525
6206.000000;1.489279
6205.000000;1.489250
6204.000000;1.489201
6203.000000;1.488879
6202.000000;1.488275
6201.000000;1.487606
6200.000000;1.487086
6199.000000;1.486788
6198.000000;1.486657
6197.000000;1.486575
6196.000000;1.486405
6195.000000;1.486045
6194.000000;1.485496
6193.000000;1.484866
6192.000000;1.484318
6191.000000;1.483987
6190.000000;1.483868
6189.000000;1.483769
6188.000000;1.483429
6187.000000;1.482763
6186.000000;1.481968
6185.000000;1.481330
6184.000000;1.480963
6183.000000;1.480748
6182.000000;1.480505
6181.000000;1.480157
6180.000000;1.479759
6179.000000;1.479430
6178.000000;1.479257
6177.000000;1.479217
6176.000000;1.479197
6175.000000;1.479110
6174.000000;1.478976
6173.000000;1.478853
6172.000000;1.478701
6171.000000;1.478401
6170.000000;1.477894
6169.000000;1.477248
6168.000000;1.476591
6167.000000;1.476019
6166.000000;1.475570
6165.000000;1.475231
6164.000000;1.474948
6163.000000;1.474680
6162.000000;1.474450
6161.000000;1.474323
6160.000000;1.474304
6159.000000;1.474299
6158.000000;1.474184
6157.000000;1.473880
6156.000000;1.473369
6155.000000;1.472688
6154.000000;1.471954
6153.000000;1.471319
6152.000000;1.470868
6151.000000;1.470571
6150.000000;1.470358
6149.000000;1.470204
6148.000000;1.470106
6147.000000;1.470025
6146.000000;1.469893
6145.000000;1.469663
6144.000000;1.469330
6143.000000;1.468921
6142.000000;1.468501
6141.000000;1.468165
6140.000000;1.467957
6139.000000;1.467802
6138.000000;1.467582
6137.000000;1.467266
6136.000000;1.466934
6135.000000;1.466654
6134.000000;1.466405
6133.000000;1.466129
6132.000000;1.465823
6131.000000;1.465529
6130.000000;1.465273
6129.000000;1.465037
6128.000000;1.464793
6127.000000;1.464524
6126.000000;1.464228
6125.000000;1.463922
6124.000000;1.463644
6123.000000;1.463433
6122.000000;1.463305
6121.000000;1.463250
6120.000000;1.463237
6119.000000;1.463195
6118.000000;1.463027
6117.000000;1.462667
6116.000000;1.462147
6115.000000;1.461575
6114.000000;1.461077
6113.000000;1.460748
6112.000000;1.460611
6111.000000;1.460585
6110.000000;1.460515
6109.000000;1.460311
6108.000000;1.460042
6107.000000;1.459834
6106.000000;1.459677
6105.000000;1.459431
6104.000000;1.459030
6103.000000;1.458585
6102.000000;1.458232
6101.000000;1.457963
6100.000000;1.457707
6099.000000;1.457495
6098.000000;1.457416
6097.000000;1.457449
6096.000000;1.457437
6095.000000;1.457273
6094.000000;1.456996
6093.000000;1.456684
6092.000000;1.456347
6091.000000;1.455983
6090.000000;1.455673
6089.000000;1.455519
6088.000000;1.455518
6087.000000;1.455536
6086.000000;1.455421
6085.000000;1.455117
6084.000000;1.454678
6083.000000;1.454208
6082.000000;1.453792
6081.000000;1.453477
6080.000000;1.453283
6079.000000;1.453222
6078.000000;1.453241
6077.000000;1.453196
6076.000000;1.452928
6075.000000;1.452423
6074.000000;1.451840
6073.000000;1.451384
6072.000000;1.451139
6071.000000;1.451056
6070.000000;1.451023
6069.000000;1.450955
6068.000000;1.450830
6067.000000;1.450687
6066.000000;1.450560
6065.000000;1.450429
6064.000000;1.450271
6063.000000;1.450161
6062.000000;1.450216
6061.000000;1.450407
6060.000000;1.450501
6059.000000;1.450278
6058.000000;1.449780
6057.000000;1.449272
6056.000000;1.448988
6055.000000;1.448962
6054.000000;1.449087
6053.000000;1.449219
6052.000000;1.449227
6051.000000;1.449036
6050.000000;1.448690
6049.000000;1.448330
6048.000000;1.448077
6047.000000;1.447936
6046.000000;1.447819
6045.000000;1.447646
6044.000000;1.447406
6043.000000;1.447164
6042.000000;1.447005
6041.000000;1.446954
6040.000000;1.446950
6039.000000;1.446902
6038.000000;1.446780
6037.000000;1.446626
6036.000000;1.446486
6035.000000;1.446361
6034.000000;1.446238
6033.000000;1.446125
6032.000000;1.446050
6031.000000;1.446007
6030.000000;1.445925
6029.000000;1.445707
6028.000000;1.445339
6027.000000;1.444964
6026.000000;1.444770
6025.000000;1.444787
6024.000000;1.444835
6023.000000;1.444732
6022.000000;1.444498
6021.000000;1.444284
6020.000000;1.444159
6019.000000;1.444050
6018.000000;1.443882
6017.000000;1.443674
6016.000000;1.443465
6015.000000;1.443272
6014.000000;1.443135
6013.000000;1.443126
6012.000000;1.443257
6011.000000;1.443428
6010.000000;1.443524
6009.000000;1.443526
6008.000000;1.443482
6007.000000;1.443416
6006.000000;1.443321
6005.000000;1.443186
6004.000000;1.442994
6003.000000;1.442727
6002.000000;1.442422
6001.000000;1.442185
6000.000000;1.442077
5999.000000;1.442027
5998.000000;1.441919
5997.000000;1.441746
5996.000000;1.441610
5995.000000;1.441572
5994.000000;1.441599
5993.000000;1.441656
5992.000000;1.441768
5991.000000;1.441952
5990.000000;1.442138
5989.000000;1.442205
5988.000000;1.442103
5987.000000;1.441886
5986.000000;1.441648
5985.000000;1.441444
5984.000000;1.441273
5983.000000;1.441132
5982.000000;1.441060
5981.000000;1.441105
5980.000000;1.441239
5979.000000;1.441344
5978.000000;1.441320
5977.000000;1.441179
5976.000000;1.440991
5975.000000;1.440785
5974.000000;1.440550
5973.000000;1.440323
5972.000000;1.440192
5971.000000;1.440198
5970.000000;1.440284
5969.000000;1.440374
5968.000000;1.440459
5967.000000;1.440556
5966.000000;1.440645
5965.000000;1.440678
5964.000000;1.440635
5963.000000;1.440526
5962.000000;1.440361
5961.000000;1.440143
5960.000000;1.439901
5959.000000;1.439679
5958.000000;1.439527
5957.000000;1.439485
5956.000000;1.439571
5955.000000;1.439750
5954.000000;1.439941
5953.000000;1.440090
5952.000000;1.440208
5951.000000;1.440327
5950.000000;1.440447
5949.000000;1.440559
5948.000000;1.440678
5947.000000;1.440801
5946.000000;1.440870
5945.000000;1.440858
5944.000000;1.440842
5943.000000;1.440898
5942.000000;1.440958
5941.000000;1.440859
5940.000000;1.440590
5939.000000;1.440367
5938.000000;1.440401
5937.000000;1.440662
5936.000000;1.440919
5935.000000;1.440965
5934.000000;1.440745
5933.000000;1.440326
5932.000000;1.439853
5931.000000;1.439502
5930.000000;1.439392
5929.000000;1.439499
5928.000000;1.439699
5927.000000;1.439893
5926.000000;1.440063
5925.000000;1.440224
5924.000000;1.440373
5923.000000;1.440486
5922.000000;1.440532
5921.000000;1.440497
5920.000000;1.440442
5919.000000;1.440509
5918.000000;1.440784
5917.000000;1.441155
5916.000000;1.441373
5915.000000;1.441300
5914.000000;1.441042
5913.000000;1.440813
5912.000000;1.440719
5911.000000;1.440737
5910.000000;1.440823
5909.000000;1.440973
5908.000000;1.441179
5907.000000;1.441401
5906.000000;1.441594
5905.000000;1.441725
5904.000000;1.441755
5903.000000;1.441646
5902.000000;1.441441
5901.000000;1.441286
5900.000000;1.441331
5899.000000;1.441567
5898.000000;1.441811
5897.000000;1.441885
5896.000000;1.441808
5895.000000;1.441776
5894.000000;1.441935
5893.000000;1.442232
5892.000000;1.442483
5891.000000;1.442553
5890.000000;1.442436
5889.000000;1.442222
5888.000000;1.442035
5887.000000;1.441991
5886.000000;1.442128
5885.000000;1.442369
5884.000000;1.442598
5883.000000;1.442768
5882.000000;1.442904
5881.000000;1.443007
5880.000000;1.443049
5879.000000;1.443052
5878.000000;1.443094
5877.000000;1.443199
5876.000000;1.443313
5875.000000;1.443412
5874.000000;1.443552
5873.000000;1.443761
5872.000000;1.443957
5871.000000;1.444049
5870.000000;1.444078
5869.000000;1.444166
5868.000000;1.444380
5867.000000;1.444694
5866.000000;1.445063
5865.000000;1.445434
5864.000000;1.445728
5863.000000;1.445892
5862.000000;1.445994
5861.000000;1.446170
5860.000000;1.446458
5859.000000;1.446746
5858.000000;1.446914
5857.000000;1.446962
5856.000000;1.446980
5855.000000;1.447059
5854.000000;1.447241
5853.000000;1.447513
5852.000000;1.447802
5851.000000;1.448026
5850.000000;1.448187
5849.000000;1.448368
5848.000000;1.448623
5847.000000;1.448908
5846.000000;1.449146
5845.000000;1.449331
5844.000000;1.449499
5843.000000;1.449660
5842.000000;1.449799
5841.000000;1.449943
5840.000000;1.450142
5839.000000;1.450400
5838.000000;1.450660
5837.000000;1.450855
5836.000000;1.450970
5835.000000;1.451037
5834.000000;1.451128
5833.000000;1.451327
5832.000000;1.451674
5831.000000;1.452116
5830.000000;1.452555
5829.000000;1.452942
5828.000000;1.453306
5827.000000;1.453684
5826.000000;1.454075
5825.000000;1.454469
5824.000000;1.454871
5823.000000;1.455255
5822.000000;1.455549
5821.000000;1.455718
5820.000000;1.455850
5819.000000;1.456084
5818.000000;1.456430
5817.000000;1.456727
5816.000000;1.456825
5815.000000;1.456779
5814.000000;1.456816
5813.000000;1.457089
5812.000000;1.457523
5811.000000;1.457923
5810.000000;1.458201
5809.000000;1.458446
5808.000000;1.458789
5807.000000;1.459252
5806.000000;1.459770
5805.000000;1.460287
5804.000000;1.460800
5803.000000;1.461302
5802.000000;1.461758
5801.000000;1.462142
5800.000000;1.462446
5799.000000;1.462657
5798.000000;1.462768
5797.000000;1.462836
5796.000000;1.462988
5795.000000;1.463307
5794.000000;1.463742
5793.000000;1.464181
5792.000000;1.464593
5791.000000;1.465049
5790.000000;1.465603
5789.000000;1.466215
5788.000000;1.466802
5787.000000;1.467316
5786.000000;1.467754
5785.000000;1.468121
5784.000000;1.468416
5783.000000;1.468660
5782.000000;1.468899
5781.000000;1.469192
5780.000000;1.469585
5779.000000;1.470078
5778.000000;1.470633
5777.000000;1.471207
5776.000000;1.471771
5775.000000;1.472278
5774.000000;1.472640
5773.000000;1.472831
5772.000000;1.472977
5771.000000;1.473270
5770.000000;1.473753
5769.000000;1.474278
5768.000000;1.474720
5767.000000;1.475147
5766.000000;1.475716
5765.000000;1.476436
5764.000000;1.477144
5763.000000;1.477687
5762.000000;1.478064
5761.000000;1.478379
5760.000000;1.478736
5759.000000;1.479201
5758.000000;1.479786
5757.000000;1.480432
5756.000000;1.481026
5755.000000;1.481499
5754.000000;1.481888
5753.000000;1.482313
5752.000000;1.482876
5751.000000;1.483561
5750.000000;1.484235
5749.000000;1.484762
5748.000000;1.485158
5747.000000;1.485589
5746.000000;1.486201
5745.000000;1.486955
5744.000000;1.487687
5743.000000;1.488293
5742.000000;1.488807
5741.000000;1.489305
5740.000000;1.489798
5739.000000;1.490245
5738.000000;1.490616
5737.000000;1.490937
5736.000000;1.491290
5735.000000;1.491771
5734.000000;1.492406
5733.000000;1.493115
5732.000000;1.493786
5731.000000;1.494393
5730.000000;1.495015
5729.000000;1.495736
5728.000000;1.496555
5727.000000;1.497385
5726.000000;1.498104
5725.000000;1.498635
5724.000000;1.499033
5723.000000;1.499477
5722.000000;1.500127
5721.000000;1.500970
5720.000000;1.501865
5719.000000;1.502712
5718.000000;1.503512
5717.000000;1.504272
5716.000000;1.504945
5715.000000;1.505531
5714.000000;1.506141
5713.000000;1.506895
5712.000000;1.507765
5711.000000;1.508578
5710.000000;1.509184
5709.000000;1.509594
5708.000000;1.509974
5707.000000;1.510499
5706.000000;1.511221
5705.000000;1.512051
5704.000000;1.512878
5703.000000;1.513671
5702.000000;1.514462
