Criado como novo conjunto de dados;"1909daniel.spp","-4260583.5 Secs"
6569.000000;1.853682
6568.000000;1.852214
6567.000000;1.850911
6566.000000;1.849890
6565.000000;1.849034
6564.000000;1.848186
6563.000000;1.847224
6562.000000;1.845997
6561.000000;1.844417
6560.000000;1.842622
6559.000000;1.840844
6558.000000;1.839109
6557.000000;1.837230
6556.000000;1.835145
6555.000000;1.833064
6554.000000;1.831224
6553.000000;1.829631
6552.000000;1.828157
6551.000000;1.826736
6550.000000;1.825362
6549.000000;1.823960
6548.000000;1.822437
6547.000000;1.820824
6546.000000;1.819292
6545.000000;1.818027
6544.000000;1.817117
6543.000000;1.816500
6542.000000;1.815937
6541.000000;1.815098
6540.000000;1.813807
6539.000000;1.812222
6538.000000;1.810688
6537.000000;1.809384
6536.000000;1.808158
6535.000000;1.806762
6534.000000;1.805199
6533.000000;1.803752
6532.000000;1.802669
6531.000000;1.801864
6530.000000;1.800989
6529.000000;1.799769
6528.000000;1.798193
6527.000000;1.796391
6526.000000;1.794487
6525.000000;1.792629
6524.000000;1.791011
6523.000000;1.789702
6522.000000;1.788498
6521.000000;1.787125
6520.000000;1.785607
6519.000000;1.784281
6518.000000;1.783376
6517.000000;1.782726
6516.000000;1.781980
6515.000000;1.780987
6514.000000;1.779845
6513.000000;1.778632
6512.000000;1.777240
6511.000000;1.775550
6510.000000;1.773681
6509.000000;1.771997
6508.000000;1.770800
6507.000000;1.769998
6506.000000;1.769121
6505.000000;1.767743
6504.000000;1.765917
6503.000000;1.764114
6502.000000;1.762700
6501.000000;1.761590
6500.000000;1.760464
6499.000000;1.759258
6498.000000;1.758249
6497.000000;1.757639
6496.000000;1.757193
6495.000000;1.756424
6494.000000;1.755118
6493.000000;1.753592
6492.000000;1.752379
6491.000000;1.751687
6490.000000;1.751222
6489.000000;1.750520
6488.000000;1.749360
6487.000000;1.747848
6486.000000;1.746181
6485.000000;1.744476
6484.000000;1.742817
6483.000000;1.741347
6482.000000;1.740206
6481.000000;1.739381
6480.000000;1.738671
6479.000000;1.737814
6478.000000;1.736676
6477.000000;1.735353
6476.000000;1.734075
6475.000000;1.732995
6474.000000;1.732059
6473.000000;1.731097
6472.000000;1.730019
6471.000000;1.728883
6470.000000;1.727781
6469.000000;1.726733
6468.000000;1.725685
6467.000000;1.724565
6466.000000;1.723332
6465.000000;1.722035
6464.000000;1.720845
6463.000000;1.719932
6462.000000;1.719256
6461.000000;1.718566
6460.000000;1.717654
6459.000000;1.716555
6458.000000;1.715430
6457.000000;1.714339
6456.000000;1.713238
6455.000000;1.712127
6454.000000;1.711076
6453.000000;1.710102
6452.000000;1.709144
6451.000000;1.708168
6450.000000;1.707231
6449.000000;1.706391
6448.000000;1.705642
6447.000000;1.704952
6446.000000;1.704304
6445.000000;1.703632
6444.000000;1.702785
6443.000000;1.701662
6442.000000;1.700386
6441.000000;1.699258
6440.000000;1.698469
6439.000000;1.697893
6438.000000;1.697196
6437.000000;1.696190
6436.000000;1.694973
6435.000000;1.693725
6434.000000;1.692447
6433.000000;1.691048
6432.000000;1.689637
6431.000000;1.688522
6430.000000;1.687851
6429.000000;1.687404
6428.000000;1.686837
6427.000000;1.686033
6426.000000;1.685077
6425.000000;1.684018
6424.000000;1.682875
6423.000000;1.681804
6422.000000;1.680996
6421.000000;1.680360
6420.000000;1.679514
6419.000000;1.678215
6418.000000;1.676650
6417.000000;1.675199
6416.000000;1.674045
6415.000000;1.673132
6414.000000;1.672375
6413.000000;1.671750
6412.000000;1.671202
6411.000000;1.670649
6410.000000;1.670071
6409.000000;1.669490
6408.000000;1.668880
6407.000000;1.668196
6406.000000;1.667487
6405.000000;1.666879
6404.000000;1.666403
6403.000000;1.665921
6402.000000;1.665233
6401.000000;1.664241
6400.000000;1.663000
6399.000000;1.661706
6398.000000;1.660611
6397.000000;1.659871
6396.000000;1.659402
6395.000000;1.658944
6394.000000;1.658289
6393.000000;1.657442
6392.000000;1.656568
6391.000000;1.655819
6390.000000;1.655216
6389.000000;1.654654
6388.000000;1.653971
6387.000000;1.653061
6386.000000;1.651960
6385.000000;1.650810
6384.000000;1.649754
6383.000000;1.648856
6382.000000;1.648088
6381.000000;1.647343
6380.000000;1.646469
6379.000000;1.645389
6378.000000;1.644225
6377.000000;1.643260
6376.000000;1.642704
6375.000000;1.642498
6374.000000;1.642359
6373.000000;1.641998
6372.000000;1.641307
6371.000000;1.640387
6370.000000;1.639447
6369.000000;1.638685
6368.000000;1.638194
6367.000000;1.637942
6366.000000;1.637778
6365.000000;1.637448
6364.000000;1.636685
6363.000000;1.635416
6362.000000;1.633924
6361.000000;1.632691
6360.000000;1.631970
6359.000000;1.631525
6358.000000;1.630894
6357.000000;1.629915
6356.000000;1.628898
6355.000000;1.628256
6354.000000;1.628056
6353.000000;1.627990
6352.000000;1.627715
6351.000000;1.627148
6350.000000;1.626452
6349.000000;1.625814
6348.000000;1.625262
6347.000000;1.624661
6346.000000;1.623847
6345.000000;1.622810
6344.000000;1.621720
6343.000000;1.620759
6342.000000;1.619947
6341.000000;1.619165
6340.000000;1.618356
6339.000000;1.617627
6338.000000;1.617107
6337.000000;1.616751
6336.000000;1.616385
6335.000000;1.615917
6334.000000;1.615446
6333.000000;1.615082
6332.000000;1.614723
6331.000000;1.614101
6330.000000;1.613104
6329.000000;1.611975
6328.000000;1.611105
6327.000000;1.610636
6326.000000;1.610356
6325.000000;1.610000
6324.000000;1.609559
6323.000000;1.609188
6322.000000;1.608880
6321.000000;1.608421
6320.000000;1.607689
6319.000000;1.606853
6318.000000;1.606158
6317.000000;1.605622
6316.000000;1.605059
6315.000000;1.604357
6314.000000;1.603586
6313.000000;1.602848
6312.000000;1.602150
6311.000000;1.601458
6310.000000;1.600783
6309.000000;1.600161
6308.000000;1.599608
6307.000000;1.599132
6306.000000;1.598742
6305.000000;1.598394
6304.000000;1.597959
6303.000000;1.597335
6302.000000;1.596564
6301.000000;1.595815
6300.000000;1.595218
6299.000000;1.594741
6298.000000;1.594232
6297.000000;1.593587
6296.000000;1.592864
6295.000000;1.592216
6294.000000;1.591711
6293.000000;1.591250
6292.000000;1.590680
6291.000000;1.589967
6290.000000;1.589214
6289.000000;1.588550
6288.000000;1.588035
6287.000000;1.587674
6286.000000;1.587438
6285.000000;1.587270
6284.000000;1.587079
6283.000000;1.586759
6282.000000;1.586223
6281.000000;1.585477
6280.000000;1.584665
6279.000000;1.583979
6278.000000;1.583473
6277.000000;1.583002
6276.000000;1.582430
6275.000000;1.581819
6274.000000;1.581339
6273.000000;1.581029
6272.000000;1.580796
6271.000000;1.580589
6270.000000;1.580432
6269.000000;1.580259
6268.000000;1.579898
6267.000000;1.579293
6266.000000;1.578627
6265.000000;1.578103
6264.000000;1.577692
6263.000000;1.577198
6262.000000;1.576514
6261.000000;1.575717
6260.000000;1.574960
6259.000000;1.574366
6258.000000;1.573978
6257.000000;1.573728
6256.000000;1.573434
6255.000000;1.572930
6254.000000;1.572227
6253.000000;1.571508
6252.000000;1.570953
6251.000000;1.570580
6250.000000;1.570261
6249.000000;1.569863
6248.000000;1.569364
6247.000000;1.568829
6246.000000;1.568302
6245.000000;1.567789
6244.000000;1.567335
6243.000000;1.567039
6242.000000;1.566888
6241.000000;1.566670
6240.000000;1.566199
6239.000000;1.565586
6238.000000;1.565118
6237.000000;1.564848
6236.000000;1.564505
6235.000000;1.563864
6234.000000;1.563067
6233.000000;1.562440
6232.000000;1.562124
6231.000000;1.561998
6230.000000;1.561869
6229.000000;1.561628
6228.000000;1.561301
6227.000000;1.561024
6226.000000;1.560907
6225.000000;1.560839
6224.000000;1.560522
6223.000000;1.559815
6222.000000;1.558953
6221.000000;1.558291
6220.000000;1.557923
6219.000000;1.557666
6218.000000;1.557352
6217.000000;1.556954
6216.000000;1.556483
6215.000000;1.555934
6214.000000;1.555340
6213.000000;1.554748
6212.000000;1.554149
6211.000000;1.553558
6210.000000;1.553129
6209.000000;1.553037
6208.000000;1.553235
6207.000000;1.553449
6206.000000;1.553439
6205.000000;1.553156
6204.000000;1.552673
6203.000000;1.552114
6202.000000;1.551639
6201.000000;1.551346
6200.000000;1.551138
6199.000000;1.550795
6198.000000;1.550226
6197.000000;1.549554
6196.000000;1.548920
6195.000000;1.548345
6194.000000;1.547809
6193.000000;1.547348
6192.000000;1.546977
6191.000000;1.546630
6190.000000;1.546251
6189.000000;1.545889
6188.000000;1.545626
6187.000000;1.545462
6186.000000;1.545317
6185.000000;1.545086
6184.000000;1.544683
6183.000000;1.544109
6182.000000;1.543509
6181.000000;1.543074
6180.000000;1.542833
6179.000000;1.542648
6178.000000;1.542429
6177.000000;1.542256
6176.000000;1.542212
6175.000000;1.542199
6174.000000;1.542018
6173.000000;1.541590
6172.000000;1.540993
6171.000000;1.540340
6170.000000;1.539715
6169.000000;1.539198
6168.000000;1.538842
6167.000000;1.538614
6166.000000;1.538407
6165.000000;1.538127
6164.000000;1.537757
6163.000000;1.537345
6162.000000;1.536949
6161.000000;1.536572
6160.000000;1.536142
6159.000000;1.535612
6158.000000;1.535092
6157.000000;1.534806
6156.000000;1.534831
6155.000000;1.534935
6154.000000;1.534778
6153.000000;1.534259
6152.000000;1.533621
6151.000000;1.533187
6150.000000;1.533053
6149.000000;1.533039
6148.000000;1.532916
6147.000000;1.532636
6146.000000;1.532363
6145.000000;1.532277
6144.000000;1.532378
6143.000000;1.532471
6142.000000;1.532338
6141.000000;1.531909
6140.000000;1.531282
6139.000000;1.530625
6138.000000;1.530074
6137.000000;1.529663
6136.000000;1.529336
6135.000000;1.529043
6134.000000;1.528809
6133.000000;1.528699
6132.000000;1.528711
6131.000000;1.528760
6130.000000;1.528772
6129.000000;1.528719
6128.000000;1.528567
6127.000000;1.528264
6126.000000;1.527833
6125.000000;1.527420
6124.000000;1.527158
6123.000000;1.527017
6122.000000;1.526815
6121.000000;1.526388
6120.000000;1.525724
6119.000000;1.524971
6118.000000;1.524354
6117.000000;1.524023
6116.000000;1.523925
6115.000000;1.523830
6114.000000;1.523546
6113.000000;1.523118
6112.000000;1.522790
6111.000000;1.522757
6110.000000;1.522971
6109.000000;1.523173
6108.000000;1.523099
6107.000000;1.522676
6106.000000;1.522047
6105.000000;1.521430
6104.000000;1.520958
6103.000000;1.520644
6102.000000;1.520446
6101.000000;1.520318
6100.000000;1.520196
6099.000000;1.520001
6098.000000;1.519709
6097.000000;1.519374
6096.000000;1.519073
6095.000000;1.518839
6094.000000;1.518675
6093.000000;1.518590
6092.000000;1.518585
6091.000000;1.518601
6090.000000;1.518542
6089.000000;1.518345
6088.000000;1.518030
6087.000000;1.517667
6086.000000;1.517310
6085.000000;1.516956
6084.000000;1.516558
6083.000000;1.516095
6082.000000;1.515641
6081.000000;1.515342
6080.000000;1.515299
6079.000000;1.515468
6078.000000;1.515697
6077.000000;1.515848
6076.000000;1.515868
6075.000000;1.515751
6074.000000;1.515481
6073.000000;1.515051
6072.000000;1.514528
6071.000000;1.514043
6070.000000;1.513688
6069.000000;1.513449
6068.000000;1.513265
6067.000000;1.513118
6066.000000;1.513024
6065.000000;1.512953
6064.000000;1.512816
6063.000000;1.512568
6062.000000;1.512261
6061.000000;1.511976
6060.000000;1.511722
6059.000000;1.511454
6058.000000;1.511151
6057.000000;1.510853
6056.000000;1.510619
6055.000000;1.510488
6054.000000;1.510447
6053.000000;1.510424
6052.000000;1.510331
6051.000000;1.510156
6050.000000;1.509978
6049.000000;1.509849
6048.000000;1.509706
6047.000000;1.509448
6046.000000;1.509060
6045.000000;1.508617
6044.000000;1.508184
6043.000000;1.507801
6042.000000;1.507537
6041.000000;1.507477
6040.000000;1.507617
6039.000000;1.507820
6038.000000;1.507906
6037.000000;1.507782
6036.000000;1.507508
6035.000000;1.507254
6034.000000;1.507175
6033.000000;1.507268
6032.000000;1.507351
6031.000000;1.507230
6030.000000;1.506876
6029.000000;1.506428
6028.000000;1.506078
6027.000000;1.505971
6026.000000;1.506137
6025.000000;1.506435
6024.000000;1.506610
6023.000000;1.506523
6022.000000;1.506321
6021.000000;1.506266
6020.000000;1.506401
6019.000000;1.506504
6018.000000;1.506393
6017.000000;1.506144
6016.000000;1.505956
6015.000000;1.505900
6014.000000;1.505873
6013.000000;1.505736
6012.000000;1.505430
6011.000000;1.504993
6010.000000;1.504538
6009.000000;1.504192
6008.000000;1.504013
6007.000000;1.503961
6006.000000;1.503982
6005.000000;1.504051
6004.000000;1.504144
6003.000000;1.504215
6002.000000;1.504229
6001.000000;1.504184
6000.000000;1.504065
5999.000000;1.503839
5998.000000;1.503524
5997.000000;1.503219
5996.000000;1.503015
5995.000000;1.502914
5994.000000;1.502860
5993.000000;1.502812
5992.000000;1.502752
5991.000000;1.502662
5990.000000;1.502555
5989.000000;1.502497
5988.000000;1.502541
5987.000000;1.502652
5986.000000;1.502752
5985.000000;1.502821
5984.000000;1.502906
5983.000000;1.503018
5982.000000;1.503085
5981.000000;1.503027
5980.000000;1.502837
5979.000000;1.502572
5978.000000;1.502283
5977.000000;1.501979
5976.000000;1.501672
5975.000000;1.501427
5974.000000;1.501340
5973.000000;1.501440
5972.000000;1.501644
5971.000000;1.501832
5970.000000;1.501968
5969.000000;1.502115
5968.000000;1.502320
5967.000000;1.502516
5966.000000;1.502571
5965.000000;1.502431
5964.000000;1.502194
5963.000000;1.502014
5962.000000;1.501931
5961.000000;1.501831
5960.000000;1.501598
5959.000000;1.501290
5958.000000;1.501093
5957.000000;1.501097
5956.000000;1.501181
5955.000000;1.501187
5954.000000;1.501115
5953.000000;1.501081
5952.000000;1.501117
5951.000000;1.501133
5950.000000;1.501050
5949.000000;1.500883
5948.000000;1.500691
5947.000000;1.500532
5946.000000;1.500483
5945.000000;1.500607
5944.000000;1.500857
5943.000000;1.501079
5942.000000;1.501150
5941.000000;1.501080
5940.000000;1.500953
5939.000000;1.500848
5938.000000;1.500831
5937.000000;1.500947
5936.000000;1.501176
5935.000000;1.501409
5934.000000;1.501515
5933.000000;1.501430
5932.000000;1.501178
5931.000000;1.500879
5930.000000;1.500725
5929.000000;1.500863
5928.000000;1.501250
5927.000000;1.501657
5926.000000;1.501859
5925.000000;1.501805
5924.000000;1.501593
5923.000000;1.501353
5922.000000;1.501180
5921.000000;1.501115
5920.000000;1.501130
5919.000000;1.501153
5918.000000;1.501150
5917.000000;1.501161
5916.000000;1.501209
5915.000000;1.501232
5914.000000;1.501155
5913.000000;1.501008
5912.000000;1.500924
5911.000000;1.501020
5910.000000;1.501303
5909.000000;1.501679
5908.000000;1.502019
5907.000000;1.502221
5906.000000;1.502261
5905.000000;1.502186
5904.000000;1.502080
5903.000000;1.502024
5902.000000;1.502076
5901.000000;1.502248
5900.000000;1.502501
5899.000000;1.502773
5898.000000;1.503015
5897.000000;1.503184
5896.000000;1.503213
5895.000000;1.503054
5894.000000;1.502762
5893.000000;1.502481
5892.000000;1.502349
5891.000000;1.502416
5890.000000;1.502642
5889.000000;1.502925
5888.000000;1.503134
5887.000000;1.503198
5886.000000;1.503180
5885.000000;1.503218
5884.000000;1.503367
5883.000000;1.503530
5882.000000;1.503583
5881.000000;1.503511
5880.000000;1.503419
5879.000000;1.503409
5878.000000;1.503496
5877.000000;1.503593
5876.000000;1.503603
5875.000000;1.503533
5874.000000;1.503531
5873.000000;1.503748
5872.000000;1.504172
5871.000000;1.504639
5870.000000;1.504999
5869.000000;1.505223
5868.000000;1.505354
5867.000000;1.505436
5866.000000;1.505515
5865.000000;1.505618
5864.000000;1.505712
5863.000000;1.505739
5862.000000;1.505740
5861.000000;1.505849
5860.000000;1.506128
5859.000000;1.506476
5858.000000;1.506755
5857.000000;1.506952
5856.000000;1.507129
5855.000000;1.507294
5854.000000;1.507396
5853.000000;1.507433
5852.000000;1.507478
5851.000000;1.507611
5850.000000;1.507870
5849.000000;1.508245
5848.000000;1.508647
5847.000000;1.508923
5846.000000;1.508973
5845.000000;1.508866
5844.000000;1.508785
5843.000000;1.508851
5842.000000;1.509048
5841.000000;1.509296
5840.000000;1.509543
5839.000000;1.509786
5838.000000;1.510049
5837.000000;1.510356
5836.000000;1.510701
5835.000000;1.511040
5834.000000;1.511340
5833.000000;1.511630
5832.000000;1.511959
5831.000000;1.512301
5830.000000;1.512539
5829.000000;1.512613
5828.000000;1.512645
5827.000000;1.512864
5826.000000;1.513370
5825.000000;1.513997
5824.000000;1.514450
5823.000000;1.514585
5822.000000;1.514523
5821.000000;1.514491
5820.000000;1.514605
5819.000000;1.514847
5818.000000;1.515176
5817.000000;1.515560
5816.000000;1.515914
5815.000000;1.516128
5814.000000;1.516194
5813.000000;1.516254
5812.000000;1.516449
5811.000000;1.516760
5810.000000;1.517036
5809.000000;1.517154
5808.000000;1.517136
5807.000000;1.517142
5806.000000;1.517371
5805.000000;1.517917
5804.000000;1.518684
5803.000000;1.519447
5802.000000;1.520033
5801.000000;1.520415
5800.000000;1.520647
5799.000000;1.520788
5798.000000;1.520918
5797.000000;1.521153
5796.000000;1.521570
5795.000000;1.522121
5794.000000;1.522680
5793.000000;1.523160
5792.000000;1.523569
5791.000000;1.523985
5790.000000;1.524488
5789.000000;1.525084
5788.000000;1.525644
5787.000000;1.525981
5786.000000;1.526054
5785.000000;1.526062
5784.000000;1.526274
5783.000000;1.526754
5782.000000;1.527327
5781.000000;1.527786
5780.000000;1.528087
5779.000000;1.528321
5778.000000;1.528577
5777.000000;1.528869
5776.000000;1.529173
5775.000000;1.529494
5774.000000;1.529876
5773.000000;1.530348
5772.000000;1.530868
5771.000000;1.531348
5770.000000;1.531757
5769.000000;1.532144
5768.000000;1.532551
5767.000000;1.532932
5766.000000;1.533236
5765.000000;1.533541
5764.000000;1.534016
5763.000000;1.534733
5762.000000;1.535575
5761.000000;1.536357
5760.000000;1.537011
5759.000000;1.537587
5758.000000;1.538145
5757.000000;1.538674
5756.000000;1.539143
5755.000000;1.539544
5754.000000;1.539896
5753.000000;1.540241
5752.000000;1.540662
5751.000000;1.541264
5750.000000;1.542066
5749.000000;1.542925
5748.000000;1.543612
5747.000000;1.544020
5746.000000;1.544268
5745.000000;1.544588
5744.000000;1.545109
5743.000000;1.545776
5742.000000;1.546461
5741.000000;1.547085
5740.000000;1.547642
5739.000000;1.548144
5738.000000;1.548593
5737.000000;1.549004
5736.000000;1.549422
5735.000000;1.549907
5734.000000;1.550497
5733.000000;1.551169
5732.000000;1.551862
5731.000000;1.552536
5730.000000;1.553194
5729.000000;1.553843
5728.000000;1.554463
5727.000000;1.555043
5726.000000;1.555630
5725.000000;1.556288
5724.000000;1.557015
5723.000000;1.557723
5722.000000;1.558316
5721.000000;1.558755
5720.000000;1.559078
5719.000000;1.559397
5718.000000;1.559877
5717.000000;1.560628
5716.000000;1.561568
5715.000000;1.562457
5714.000000;1.563119
5713.000000;1.563602
5712.000000;1.564083
5711.000000;1.564650
5710.000000;1.565250
5709.000000;1.565836
5708.000000;1.566486
5707.000000;1.567340
5706.000000;1.568443
5705.000000;1.569673
5704.000000;1.570819
5703.000000;1.571709
5702.000000;1.572285
5701.000000;1.572616
5700.000000;1.572851
5699.000000;1.573184
5698.000000;1.573757
5697.000000;1.574646
5696.000000;1.575695
