Criado como novo conjunto de dados;"1909daniel.spp","-4280924.6 Secs"
6515.000000;1.136735
6514.000000;1.135126
6513.000000;1.133613
6512.000000;1.132213
6511.000000;1.130838
6510.000000;1.129383
6509.000000;1.127836
6508.000000;1.126306
6507.000000;1.124938
6506.000000;1.123774
6505.000000;1.122705
6504.000000;1.121577
6503.000000;1.120345
6502.000000;1.119097
6501.000000;1.117920
6500.000000;1.116785
6499.000000;1.115592
6498.000000;1.114275
6497.000000;1.112837
6496.000000;1.111341
6495.000000;1.109901
6494.000000;1.108643
6493.000000;1.107572
6492.000000;1.106531
6491.000000;1.105341
6490.000000;1.103984
6489.000000;1.102570
6488.000000;1.101165
6487.000000;1.099737
6486.000000;1.098268
6485.000000;1.096827
6484.000000;1.095479
6483.000000;1.094208
6482.000000;1.092969
6481.000000;1.091758
6480.000000;1.090601
6479.000000;1.089497
6478.000000;1.088414
6477.000000;1.087325
6476.000000;1.086214
6475.000000;1.085095
6474.000000;1.084010
6473.000000;1.082980
6472.000000;1.081948
6471.000000;1.080809
6470.000000;1.079547
6469.000000;1.078272
6468.000000;1.077101
6467.000000;1.076028
6466.000000;1.074945
6465.000000;1.073768
6464.000000;1.072510
6463.000000;1.071238
6462.000000;1.070018
6461.000000;1.068861
6460.000000;1.067729
6459.000000;1.066573
6458.000000;1.065392
6457.000000;1.064228
6456.000000;1.063105
6455.000000;1.062001
6454.000000;1.060892
6453.000000;1.059800
6452.000000;1.058765
6451.000000;1.057789
6450.000000;1.056844
6449.000000;1.055896
6448.000000;1.054910
6447.000000;1.053853
6446.000000;1.052706
6445.000000;1.051477
6444.000000;1.050208
6443.000000;1.048955
6442.000000;1.047788
6441.000000;1.046739
6440.000000;1.045770
6439.000000;1.044798
6438.000000;1.043782
6437.000000;1.042761
6436.000000;1.041781
6435.000000;1.040831
6434.000000;1.039865
6433.000000;1.038851
6432.000000;1.037789
6431.000000;1.036688
6430.000000;1.035571
6429.000000;1.034483
6428.000000;1.033455
6427.000000;1.032484
6426.000000;1.031544
6425.000000;1.030623
6424.000000;1.029714
6423.000000;1.028803
6422.000000;1.027887
6421.000000;1.026981
6420.000000;1.026091
6419.000000;1.025178
6418.000000;1.024200
6417.000000;1.023176
6416.000000;1.022180
6415.000000;1.021277
6414.000000;1.020461
6413.000000;1.019663
6412.000000;1.018806
6411.000000;1.017855
6410.000000;1.016837
6409.000000;1.015812
6408.000000;1.014826
6407.000000;1.013884
6406.000000;1.012962
6405.000000;1.012033
6404.000000;1.011090
6403.000000;1.010151
6402.000000;1.009250
6401.000000;1.008393
6400.000000;1.007537
6399.000000;1.006644
6398.000000;1.005744
6397.000000;1.004904
6396.000000;1.004128
6395.000000;1.003333
6394.000000;1.002452
6393.000000;1.001513
6392.000000;1.000584
6391.000000;0.999672
6390.000000;0.998748
6389.000000;0.997832
6388.000000;0.996998
6387.000000;0.996276
6386.000000;0.995601
6385.000000;0.994874
6384.000000;0.994058
6383.000000;0.993198
6382.000000;0.992357
6381.000000;0.991558
6380.000000;0.990776
6379.000000;0.989976
6378.000000;0.989170
6377.000000;0.988401
6376.000000;0.987690
6375.000000;0.987000
6374.000000;0.986279
6373.000000;0.985508
6372.000000;0.984698
6371.000000;0.983848
6370.000000;0.982956
6369.000000;0.982052
6368.000000;0.981185
6367.000000;0.980370
6366.000000;0.979586
6365.000000;0.978828
6364.000000;0.978127
6363.000000;0.977492
6362.000000;0.976874
6361.000000;0.976228
6360.000000;0.975568
6359.000000;0.974926
6358.000000;0.974264
6357.000000;0.973488
6356.000000;0.972573
6355.000000;0.971630
6354.000000;0.970793
6353.000000;0.970084
6352.000000;0.969407
6351.000000;0.968686
6350.000000;0.967945
6349.000000;0.967250
6348.000000;0.966608
6347.000000;0.965964
6346.000000;0.965263
6345.000000;0.964495
6344.000000;0.963697
6343.000000;0.962925
6342.000000;0.962231
6341.000000;0.961627
6340.000000;0.961066
6339.000000;0.960469
6338.000000;0.959785
6337.000000;0.959023
6336.000000;0.958236
6335.000000;0.957480
6334.000000;0.956788
6333.000000;0.956145
6332.000000;0.955513
6331.000000;0.954865
6330.000000;0.954223
6329.000000;0.953635
6328.000000;0.953119
6327.000000;0.952638
6326.000000;0.952124
6325.000000;0.951515
6324.000000;0.950797
6323.000000;0.950015
6322.000000;0.949256
6321.000000;0.948582
6320.000000;0.947984
6319.000000;0.947398
6318.000000;0.946780
6317.000000;0.946142
6316.000000;0.945519
6315.000000;0.944917
6314.000000;0.944319
6313.000000;0.943713
6312.000000;0.943110
6311.000000;0.942525
6310.000000;0.941949
6309.000000;0.941353
6308.000000;0.940715
6307.000000;0.940042
6306.000000;0.939368
6305.000000;0.938731
6304.000000;0.938156
6303.000000;0.937638
6302.000000;0.937134
6301.000000;0.936588
6300.000000;0.935973
6299.000000;0.935318
6298.000000;0.934677
6297.000000;0.934064
6296.000000;0.933453
6295.000000;0.932842
6294.000000;0.932277
6293.000000;0.931795
6292.000000;0.931356
6291.000000;0.930878
6290.000000;0.930329
6289.000000;0.929752
6288.000000;0.929201
6287.000000;0.928686
6286.000000;0.928182
6285.000000;0.927668
6284.000000;0.927144
6283.000000;0.926627
6282.000000;0.926133
6281.000000;0.925662
6280.000000;0.925210
6279.000000;0.924770
6278.000000;0.924337
6277.000000;0.923880
6276.000000;0.923352
6275.000000;0.922727
6274.000000;0.922021
6273.000000;0.921289
6272.000000;0.920600
6271.000000;0.920015
6270.000000;0.919553
6269.000000;0.919161
6268.000000;0.918743
6267.000000;0.918248
6266.000000;0.917706
6265.000000;0.917164
6264.000000;0.916627
6263.000000;0.916083
6262.000000;0.915558
6261.000000;0.915087
6260.000000;0.914656
6259.000000;0.914217
6258.000000;0.913757
6257.000000;0.913303
6256.000000;0.912876
6255.000000;0.912472
6254.000000;0.912086
6253.000000;0.911709
6252.000000;0.911307
6251.000000;0.910852
6250.000000;0.910372
6249.000000;0.909905
6248.000000;0.909426
6247.000000;0.908868
6246.000000;0.908232
6245.000000;0.907611
6244.000000;0.907091
6243.000000;0.906677
6242.000000;0.906332
6241.000000;0.906046
6240.000000;0.905798
6239.000000;0.905512
6238.000000;0.905108
6237.000000;0.904578
6236.000000;0.903975
6235.000000;0.903351
6234.000000;0.902731
6233.000000;0.902144
6232.000000;0.901632
6231.000000;0.901205
6230.000000;0.900835
6229.000000;0.900484
6228.000000;0.900130
6227.000000;0.899767
6226.000000;0.899390
6225.000000;0.899006
6224.000000;0.898627
6223.000000;0.898250
6222.000000;0.897854
6221.000000;0.897421
6220.000000;0.896961
6219.000000;0.896500
6218.000000;0.896063
6217.000000;0.895662
6216.000000;0.895293
6215.000000;0.894940
6214.000000;0.894567
6213.000000;0.894143
6212.000000;0.893681
6211.000000;0.893259
6210.000000;0.892962
6209.000000;0.892780
6208.000000;0.892585
6207.000000;0.892258
6206.000000;0.891810
6205.000000;0.891355
6204.000000;0.890958
6203.000000;0.890567
6202.000000;0.890101
6201.000000;0.889575
6200.000000;0.889089
6199.000000;0.888707
6198.000000;0.888397
6197.000000;0.888084
6196.000000;0.887737
6195.000000;0.887380
6194.000000;0.887035
6193.000000;0.886688
6192.000000;0.886309
6191.000000;0.885891
6190.000000;0.885445
6189.000000;0.884986
6188.000000;0.884531
6187.000000;0.884114
6186.000000;0.883758
6185.000000;0.883445
6184.000000;0.883136
6183.000000;0.882831
6182.000000;0.882560
6181.000000;0.882316
6180.000000;0.882031
6179.000000;0.881661
6178.000000;0.881252
6177.000000;0.880886
6176.000000;0.880578
6175.000000;0.880291
6174.000000;0.880006
6173.000000;0.879742
6172.000000;0.879489
6171.000000;0.879199
6170.000000;0.878840
6169.000000;0.878445
6168.000000;0.878066
6167.000000;0.877727
6166.000000;0.877430
6165.000000;0.877170
6164.000000;0.876935
6163.000000;0.876702
6162.000000;0.876460
6161.000000;0.876204
6160.000000;0.875907
6159.000000;0.875535
6158.000000;0.875095
6157.000000;0.874666
6156.000000;0.874319
6155.000000;0.874053
6154.000000;0.873802
6153.000000;0.873507
6152.000000;0.873154
6151.000000;0.872751
6150.000000;0.872313
6149.000000;0.871868
6148.000000;0.871460
6147.000000;0.871130
6146.000000;0.870888
6145.000000;0.870707
6144.000000;0.870537
6143.000000;0.870326
6142.000000;0.870057
6141.000000;0.869755
6140.000000;0.869461
6139.000000;0.869197
6138.000000;0.868953
6137.000000;0.868714
6136.000000;0.868484
6135.000000;0.868276
6134.000000;0.868088
6133.000000;0.867894
6132.000000;0.867654
6131.000000;0.867336
6130.000000;0.866934
6129.000000;0.866472
6128.000000;0.866013
6127.000000;0.865621
6126.000000;0.865330
6125.000000;0.865122
6124.000000;0.864962
6123.000000;0.864835
6122.000000;0.864729
6121.000000;0.864606
6120.000000;0.864419
6119.000000;0.864162
6118.000000;0.863872
6117.000000;0.863578
6116.000000;0.863272
6115.000000;0.862952
6114.000000;0.862644
6113.000000;0.862372
6112.000000;0.862123
6111.000000;0.861869
6110.000000;0.861598
6109.000000;0.861318
6108.000000;0.861028
6107.000000;0.860732
6106.000000;0.860445
6105.000000;0.860189
6104.000000;0.859971
6103.000000;0.859789
6102.000000;0.859631
6101.000000;0.859466
6100.000000;0.859249
6099.000000;0.858976
6098.000000;0.858711
6097.000000;0.858508
6096.000000;0.858342
6095.000000;0.858135
6094.000000;0.857864
6093.000000;0.857589
6092.000000;0.857375
6091.000000;0.857206
6090.000000;0.857006
6089.000000;0.856722
6088.000000;0.856379
6087.000000;0.856059
6086.000000;0.855812
6085.000000;0.855617
6084.000000;0.855418
6083.000000;0.855197
6082.000000;0.854993
6081.000000;0.854850
6080.000000;0.854769
6079.000000;0.854717
6078.000000;0.854669
6077.000000;0.854597
6076.000000;0.854462
6075.000000;0.854240
6074.000000;0.853956
6073.000000;0.853660
6072.000000;0.853380
6071.000000;0.853107
6070.000000;0.852826
6069.000000;0.852538
6068.000000;0.852258
6067.000000;0.852015
6066.000000;0.851819
6065.000000;0.851642
6064.000000;0.851439
6063.000000;0.851210
6062.000000;0.851012
6061.000000;0.850872
6060.000000;0.850732
6059.000000;0.850516
6058.000000;0.850226
6057.000000;0.849942
6056.000000;0.849727
6055.000000;0.849586
6054.000000;0.849496
6053.000000;0.849432
6052.000000;0.849352
6051.000000;0.849204
6050.000000;0.848965
6049.000000;0.848656
6048.000000;0.848337
6047.000000;0.848075
6046.000000;0.847911
6045.000000;0.847827
6044.000000;0.847753
6043.000000;0.847631
6042.000000;0.847471
6041.000000;0.847318
6040.000000;0.847193
6039.000000;0.847086
6038.000000;0.846985
6037.000000;0.846873
6036.000000;0.846721
6035.000000;0.846526
6034.000000;0.846337
6033.000000;0.846206
6032.000000;0.846118
6031.000000;0.846014
6030.000000;0.845874
6029.000000;0.845724
6028.000000;0.845577
6027.000000;0.845419
6026.000000;0.845260
6025.000000;0.845135
6024.000000;0.845047
6023.000000;0.844951
6022.000000;0.844819
6021.000000;0.844680
6020.000000;0.844573
6019.000000;0.844502
6018.000000;0.844445
6017.000000;0.844384
6016.000000;0.844306
6015.000000;0.844201
6014.000000;0.844072
6013.000000;0.843935
6012.000000;0.843803
6011.000000;0.843679
6010.000000;0.843584
6009.000000;0.843556
6008.000000;0.843601
6007.000000;0.843662
6006.000000;0.843650
6005.000000;0.843505
6004.000000;0.843229
6003.000000;0.842896
6002.000000;0.842613
6001.000000;0.842448
6000.000000;0.842381
5999.000000;0.842336
5998.000000;0.842256
5997.000000;0.842146
5996.000000;0.842036
5995.000000;0.841956
5994.000000;0.841923
5993.000000;0.841940
5992.000000;0.841974
5991.000000;0.841973
5990.000000;0.841909
5989.000000;0.841798
5988.000000;0.841676
5987.000000;0.841565
5986.000000;0.841476
5985.000000;0.841414
5984.000000;0.841378
5983.000000;0.841367
5982.000000;0.841382
5981.000000;0.841416
5980.000000;0.841436
5979.000000;0.841413
5978.000000;0.841350
5977.000000;0.841277
5976.000000;0.841202
5975.000000;0.841104
5974.000000;0.840970
5973.000000;0.840819
5972.000000;0.840694
5971.000000;0.840623
5970.000000;0.840610
5969.000000;0.840640
5968.000000;0.840685
5967.000000;0.840718
5966.000000;0.840720
5965.000000;0.840676
5964.000000;0.840585
5963.000000;0.840465
5962.000000;0.840357
5961.000000;0.840297
5960.000000;0.840288
5959.000000;0.840307
5958.000000;0.840322
5957.000000;0.840312
5956.000000;0.840281
5955.000000;0.840268
5954.000000;0.840319
5953.000000;0.840427
5952.000000;0.840541
5951.000000;0.840628
5950.000000;0.840708
5949.000000;0.840804
5948.000000;0.840884
5947.000000;0.840894
5946.000000;0.840819
5945.000000;0.840691
5944.000000;0.840552
5943.000000;0.840447
5942.000000;0.840411
5941.000000;0.840429
5940.000000;0.840428
5939.000000;0.840357
5938.000000;0.840253
5937.000000;0.840194
5936.000000;0.840208
5935.000000;0.840264
5934.000000;0.840335
5933.000000;0.840411
5932.000000;0.840472
5931.000000;0.840493
5930.000000;0.840487
5929.000000;0.840496
5928.000000;0.840536
5927.000000;0.840586
5926.000000;0.840639
5925.000000;0.840704
5924.000000;0.840783
5923.000000;0.840863
5922.000000;0.840947
5921.000000;0.841053
5920.000000;0.841188
5919.000000;0.841343
5918.000000;0.841510
5917.000000;0.841665
5916.000000;0.841755
5915.000000;0.841742
5914.000000;0.841665
5913.000000;0.841607
5912.000000;0.841608
5911.000000;0.841657
5910.000000;0.841749
5909.000000;0.841911
5908.000000;0.842135
5907.000000;0.842348
5906.000000;0.842468
5905.000000;0.842471
5904.000000;0.842387
5903.000000;0.842279
5902.000000;0.842223
5901.000000;0.842270
5900.000000;0.842399
5899.000000;0.842544
5898.000000;0.842654
5897.000000;0.842730
5896.000000;0.842787
5895.000000;0.842838
5894.000000;0.842905
5893.000000;0.843009
5892.000000;0.843139
5891.000000;0.843247
5890.000000;0.843299
5889.000000;0.843303
5888.000000;0.843295
5887.000000;0.843319
5886.000000;0.843413
5885.000000;0.843587
5884.000000;0.843792
5883.000000;0.843968
5882.000000;0.844108
5881.000000;0.844261
5880.000000;0.844451
5879.000000;0.844646
5878.000000;0.844801
5877.000000;0.844904
5876.000000;0.844968
5875.000000;0.845010
5874.000000;0.845045
5873.000000;0.845092
5872.000000;0.845157
5871.000000;0.845249
5870.000000;0.845404
5869.000000;0.845653
5868.000000;0.845978
5867.000000;0.846308
5866.000000;0.846584
5865.000000;0.846792
5864.000000;0.846935
5863.000000;0.847014
5862.000000;0.847050
5861.000000;0.847088
5860.000000;0.847160
5859.000000;0.847274
5858.000000;0.847424
5857.000000;0.847605
5856.000000;0.847799
5855.000000;0.847988
5854.000000;0.848186
5853.000000;0.848416
5852.000000;0.848660
5851.000000;0.848872
5850.000000;0.849049
5849.000000;0.849238
5848.000000;0.849474
5847.000000;0.849735
5846.000000;0.849988
5845.000000;0.850233
5844.000000;0.850484
5843.000000;0.850729
5842.000000;0.850955
5841.000000;0.851178
5840.000000;0.851422
5839.000000;0.851676
5838.000000;0.851911
5837.000000;0.852119
5836.000000;0.852330
5835.000000;0.852579
5834.000000;0.852885
5833.000000;0.853228
5832.000000;0.853568
5831.000000;0.853874
5830.000000;0.854156
5829.000000;0.854445
5828.000000;0.854753
5827.000000;0.855054
5826.000000;0.855319
5825.000000;0.855549
5824.000000;0.855771
5823.000000;0.856013
5822.000000;0.856286
5821.000000;0.856586
5820.000000;0.856905
5819.000000;0.857238
5818.000000;0.857588
5817.000000;0.857943
5816.000000;0.858275
5815.000000;0.858568
5814.000000;0.858839
5813.000000;0.859101
5812.000000;0.859342
5811.000000;0.859548
5810.000000;0.859746
5809.000000;0.859989
5808.000000;0.860309
5807.000000;0.860704
5806.000000;0.861165
5805.000000;0.861674
5804.000000;0.862188
5803.000000;0.862657
5802.000000;0.863065
5801.000000;0.863431
5800.000000;0.863773
5799.000000;0.864093
5798.000000;0.864412
5797.000000;0.864768
5796.000000;0.865181
5795.000000;0.865618
5794.000000;0.866029
5793.000000;0.866394
5792.000000;0.866747
5791.000000;0.867156
5790.000000;0.867661
5789.000000;0.868211
5788.000000;0.868700
5787.000000;0.869071
5786.000000;0.869376
5785.000000;0.869711
5784.000000;0.870111
5783.000000;0.870545
5782.000000;0.870986
5781.000000;0.871430
5780.000000;0.871863
5779.000000;0.872261
5778.000000;0.872635
5777.000000;0.873025
5776.000000;0.873460
5775.000000;0.873935
5774.000000;0.874441
5773.000000;0.874974
5772.000000;0.875520
5771.000000;0.876063
5770.000000;0.876602
5769.000000;0.877137
5768.000000;0.877649
5767.000000;0.878121
5766.000000;0.878574
5765.000000;0.879044
5764.000000;0.879526
5763.000000;0.879988
5762.000000;0.880432
5761.000000;0.880904
5760.000000;0.881422
5759.000000;0.881961
5758.000000;0.882496
5757.000000;0.883039
5756.000000;0.883602
5755.000000;0.884169
5754.000000;0.884728
5753.000000;0.885292
5752.000000;0.885889
5751.000000;0.886532
5750.000000;0.887218
5749.000000;0.887925
5748.000000;0.888605
5747.000000;0.889221
5746.000000;0.889774
5745.000000;0.890305
5744.000000;0.890851
5743.000000;0.891444
5742.000000;0.892115
5741.000000;0.892865
5740.000000;0.893630
5739.000000;0.894312
5738.000000;0.894866
5737.000000;0.895333
5736.000000;0.895796
5735.000000;0.896336
5734.000000;0.896994
5733.000000;0.897740
5732.000000;0.898474
5731.000000;0.899124
5730.000000;0.899725
5729.000000;0.900360
5728.000000;0.901045
5727.000000;0.901714
5726.000000;0.902340
5725.000000;0.902975
5724.000000;0.903666
5723.000000;0.904380
5722.000000;0.905062
5721.000000;0.905710
5720.000000;0.906368
5719.000000;0.907060
5718.000000;0.907774
5717.000000;0.908483
5716.000000;0.909168
5715.000000;0.909836
5714.000000;0.910527
5713.000000;0.911282
5712.000000;0.912088
5711.000000;0.912877
5710.000000;0.913601
5709.000000;0.914282
5708.000000;0.914992
5707.000000;0.915796
5706.000000;0.916718
5705.000000;0.917727
5704.000000;0.918732
5703.000000;0.919634
5702.000000;0.920401
5701.000000;0.921084
5700.000000;0.921759
5699.000000;0.922469
5698.000000;0.923223
5697.000000;0.924009
5696.000000;0.924813
5695.000000;0.925596
5694.000000;0.926370
5693.000000;0.927084
5692.000000;0.927823
5691.000000;0.928625
5690.000000;0.929454
5689.000000;0.930304
5688.000000;0.931129
5687.000000;0.931933
5686.000000;0.932767
5685.000000;0.933673
5684.000000;0.934596
5683.000000;0.935427
5682.000000;0.936134
5681.000000;0.936791
5680.000000;0.937498
5679.000000;0.938281
5678.000000;0.939114
5677.000000;0.939954
5676.000000;0.940767
5675.000000;0.941524
5674.000000;0.942237
5673.000000;0.942959
5672.000000;0.943746
5671.000000;0.944604
5670.000000;0.945496
5669.000000;0.946376
5668.000000;0.947211
5667.000000;0.947994
5666.000000;0.948733
5665.000000;0.949430
5664.000000;0.950086
5663.000000;0.950732
5662.000000;0.951436
5661.000000;0.952247
5660.000000;0.953130
5659.000000;0.953993
5658.000000;0.954774
5657.000000;0.955493
5656.000000;0.956213
5655.000000;0.956979
5654.000000;0.957793
5653.000000;0.958623
5652.000000;0.959440
5651.000000;0.960236
5650.000000;0.961009
5649.000000;0.961725
5648.000000;0.962332
5647.000000;0.962838
5646.000000;0.963355
5645.000000;0.964002
5644.000000;0.964783
5643.000000;0.965588
5642.000000;0.966317
