Criado como novo conjunto de dados;"1909daniel.spp","-4224581.8 Secs"
6553.000000;1.381679
6552.000000;1.381374
6551.000000;1.381089
6550.000000;1.380581
6549.000000;1.379848
6548.000000;1.379097
6547.000000;1.378468
6546.000000;1.377911
6545.000000;1.377321
6544.000000;1.376681
6543.000000;1.376051
6542.000000;1.375459
6541.000000;1.374864
6540.000000;1.374206
6539.000000;1.373455
6538.000000;1.372611
6537.000000;1.371682
6536.000000;1.370715
6535.000000;1.369832
6534.000000;1.369181
6533.000000;1.368788
6532.000000;1.368503
6531.000000;1.368123
6530.000000;1.367586
6529.000000;1.366996
6528.000000;1.366487
6527.000000;1.366096
6526.000000;1.365743
6525.000000;1.365282
6524.000000;1.364592
6523.000000;1.363663
6522.000000;1.362607
6521.000000;1.361553
6520.000000;1.360569
6519.000000;1.359711
6518.000000;1.359086
6517.000000;1.358745
6516.000000;1.358545
6515.000000;1.358234
6514.000000;1.357701
6513.000000;1.357058
6512.000000;1.356471
6511.000000;1.355993
6510.000000;1.355595
6509.000000;1.355223
6508.000000;1.354785
6507.000000;1.354170
6506.000000;1.353374
6505.000000;1.352569
6504.000000;1.351966
6503.000000;1.351625
6502.000000;1.351410
6501.000000;1.351120
6500.000000;1.350616
6499.000000;1.349879
6498.000000;1.348992
6497.000000;1.348063
6496.000000;1.347150
6495.000000;1.346260
6494.000000;1.345411
6493.000000;1.344649
6492.000000;1.343997
6491.000000;1.343428
6490.000000;1.342894
6489.000000;1.342368
6488.000000;1.341849
6487.000000;1.341357
6486.000000;1.340906
6485.000000;1.340474
6484.000000;1.340001
6483.000000;1.339445
6482.000000;1.338841
6481.000000;1.338256
6480.000000;1.337709
6479.000000;1.337200
6478.000000;1.336771
6477.000000;1.336462
6476.000000;1.336201
6475.000000;1.335825
6474.000000;1.335233
6473.000000;1.334468
6472.000000;1.333653
6471.000000;1.332920
6470.000000;1.332369
6469.000000;1.332009
6468.000000;1.331705
6467.000000;1.331287
6466.000000;1.330734
6465.000000;1.330176
6464.000000;1.329682
6463.000000;1.329149
6462.000000;1.328459
6461.000000;1.327649
6460.000000;1.326853
6459.000000;1.326159
6458.000000;1.325585
6457.000000;1.325136
6456.000000;1.324785
6455.000000;1.324438
6454.000000;1.323992
6453.000000;1.323446
6452.000000;1.322896
6451.000000;1.322448
6450.000000;1.322132
6449.000000;1.321866
6448.000000;1.321486
6447.000000;1.320854
6446.000000;1.320008
6445.000000;1.319161
6444.000000;1.318512
6443.000000;1.318063
6442.000000;1.317657
6441.000000;1.317182
6440.000000;1.316690
6439.000000;1.316316
6438.000000;1.316109
6437.000000;1.315934
6436.000000;1.315566
6435.000000;1.314904
6434.000000;1.314064
6433.000000;1.313244
6432.000000;1.312522
6431.000000;1.311864
6430.000000;1.311288
6429.000000;1.310885
6428.000000;1.310657
6427.000000;1.310453
6426.000000;1.310125
6425.000000;1.309680
6424.000000;1.309211
6423.000000;1.308753
6422.000000;1.308277
6421.000000;1.307765
6420.000000;1.307220
6419.000000;1.306646
6418.000000;1.306089
6417.000000;1.305642
6416.000000;1.305337
6415.000000;1.305075
6414.000000;1.304719
6413.000000;1.304221
6412.000000;1.303635
6411.000000;1.303037
6410.000000;1.302490
6409.000000;1.302027
6408.000000;1.301610
6407.000000;1.301143
6406.000000;1.300592
6405.000000;1.300049
6404.000000;1.299620
6403.000000;1.299285
6402.000000;1.298934
6401.000000;1.298506
6400.000000;1.298029
6399.000000;1.297549
6398.000000;1.297100
6397.000000;1.296713
6396.000000;1.296380
6395.000000;1.296030
6394.000000;1.295603
6393.000000;1.295138
6392.000000;1.294729
6391.000000;1.294381
6390.000000;1.293986
6389.000000;1.293453
6388.000000;1.292806
6387.000000;1.292149
6386.000000;1.291597
6385.000000;1.291251
6384.000000;1.291151
6383.000000;1.291205
6382.000000;1.291209
6381.000000;1.290978
6380.000000;1.290483
6379.000000;1.289833
6378.000000;1.289160
6377.000000;1.288530
6376.000000;1.287969
6375.000000;1.287503
6374.000000;1.287158
6373.000000;1.286896
6372.000000;1.286607
6371.000000;1.286221
6370.000000;1.285800
6369.000000;1.285476
6368.000000;1.285277
6367.000000;1.285086
6366.000000;1.284781
6365.000000;1.284359
6364.000000;1.283891
6363.000000;1.283390
6362.000000;1.282822
6361.000000;1.282218
6360.000000;1.281712
6359.000000;1.281424
6358.000000;1.281332
6357.000000;1.281264
6356.000000;1.281037
6355.000000;1.280619
6354.000000;1.280173
6353.000000;1.279892
6352.000000;1.279788
6351.000000;1.279665
6350.000000;1.279330
6349.000000;1.278782
6348.000000;1.278164
6347.000000;1.277583
6346.000000;1.277036
6345.000000;1.276505
6344.000000;1.276035
6343.000000;1.275689
6342.000000;1.275464
6341.000000;1.275286
6340.000000;1.275072
6339.000000;1.274776
6338.000000;1.274364
6337.000000;1.273796
6336.000000;1.273087
6335.000000;1.272387
6334.000000;1.271933
6333.000000;1.271833
6332.000000;1.271910
6331.000000;1.271846
6330.000000;1.271505
6329.000000;1.271039
6328.000000;1.270681
6327.000000;1.270490
6326.000000;1.270352
6325.000000;1.270142
6324.000000;1.269797
6323.000000;1.269305
6322.000000;1.268706
6321.000000;1.268124
6320.000000;1.267694
6319.000000;1.267426
6318.000000;1.267204
6317.000000;1.266914
6316.000000;1.266568
6315.000000;1.266274
6314.000000;1.266081
6313.000000;1.265897
6312.000000;1.265564
6311.000000;1.265051
6310.000000;1.264530
6309.000000;1.264207
6308.000000;1.264068
6307.000000;1.263866
6306.000000;1.263401
6305.000000;1.262757
6304.000000;1.262198
6303.000000;1.261895
6302.000000;1.261813
6301.000000;1.261821
6300.000000;1.261803
6299.000000;1.261684
6298.000000;1.261438
6297.000000;1.261113
6296.000000;1.260798
6295.000000;1.260520
6294.000000;1.260230
6293.000000;1.259882
6292.000000;1.259483
6291.000000;1.259034
6290.000000;1.258509
6289.000000;1.257918
6288.000000;1.257376
6287.000000;1.257019
6286.000000;1.256865
6285.000000;1.256790
6284.000000;1.256655
6283.000000;1.256425
6282.000000;1.256153
6281.000000;1.255877
6280.000000;1.255578
6279.000000;1.255235
6278.000000;1.254886
6277.000000;1.254599
6276.000000;1.254397
6275.000000;1.254236
6274.000000;1.254071
6273.000000;1.253891
6272.000000;1.253688
6271.000000;1.253410
6270.000000;1.253011
6269.000000;1.252538
6268.000000;1.252126
6267.000000;1.251880
6266.000000;1.251766
6265.000000;1.251654
6264.000000;1.251467
6263.000000;1.251248
6262.000000;1.251075
6261.000000;1.250937
6260.000000;1.250735
6259.000000;1.250404
6258.000000;1.249989
6257.000000;1.249587
6256.000000;1.249257
6255.000000;1.249009
6254.000000;1.248836
6253.000000;1.248700
6252.000000;1.248530
6251.000000;1.248277
6250.000000;1.247974
6249.000000;1.247693
6248.000000;1.247440
6247.000000;1.247145
6246.000000;1.246761
6245.000000;1.246343
6244.000000;1.246002
6243.000000;1.245808
6242.000000;1.245745
6241.000000;1.245730
6240.000000;1.245670
6239.000000;1.245511
6238.000000;1.245272
6237.000000;1.245007
6236.000000;1.244753
6235.000000;1.244513
6234.000000;1.244279
6233.000000;1.244038
6232.000000;1.243769
6231.000000;1.243479
6230.000000;1.243222
6229.000000;1.243053
6228.000000;1.242943
6227.000000;1.242792
6226.000000;1.242532
6225.000000;1.242193
6224.000000;1.241848
6223.000000;1.241541
6222.000000;1.241275
6221.000000;1.241056
6220.000000;1.240892
6219.000000;1.240771
6218.000000;1.240646
6217.000000;1.240447
6216.000000;1.240128
6215.000000;1.239707
6214.000000;1.239251
6213.000000;1.238822
6212.000000;1.238459
6211.000000;1.238228
6210.000000;1.238196
6209.000000;1.238328
6208.000000;1.238443
6207.000000;1.238369
6206.000000;1.238131
6205.000000;1.237904
6204.000000;1.237789
6203.000000;1.237724
6202.000000;1.237618
6201.000000;1.237467
6200.000000;1.237304
6199.000000;1.237127
6198.000000;1.236916
6197.000000;1.236691
6196.000000;1.236467
6195.000000;1.236230
6194.000000;1.235973
6193.000000;1.235731
6192.000000;1.235521
6191.000000;1.235292
6190.000000;1.234987
6189.000000;1.234630
6188.000000;1.234298
6187.000000;1.234038
6186.000000;1.233830
6185.000000;1.233639
6184.000000;1.233437
6183.000000;1.233213
6182.000000;1.232964
6181.000000;1.232692
6180.000000;1.232403
6179.000000;1.232114
6178.000000;1.231873
6177.000000;1.231723
6176.000000;1.231645
6175.000000;1.231570
6174.000000;1.231457
6173.000000;1.231339
6172.000000;1.231273
6171.000000;1.231277
6170.000000;1.231326
6169.000000;1.231371
6168.000000;1.231352
6167.000000;1.231237
6166.000000;1.231061
6165.000000;1.230909
6164.000000;1.230820
6163.000000;1.230748
6162.000000;1.230627
6161.000000;1.230447
6160.000000;1.230255
6159.000000;1.230097
6158.000000;1.229982
6157.000000;1.229849
6156.000000;1.229591
6155.000000;1.229144
6154.000000;1.228598
6153.000000;1.228139
6152.000000;1.227876
6151.000000;1.227764
6150.000000;1.227707
6149.000000;1.227669
6148.000000;1.227635
6147.000000;1.227537
6146.000000;1.227315
6145.000000;1.227008
6144.000000;1.226725
6143.000000;1.226520
6142.000000;1.226361
6141.000000;1.226206
6140.000000;1.226067
6139.000000;1.225992
6138.000000;1.225993
6137.000000;1.226020
6136.000000;1.225984
6135.000000;1.225833
6134.000000;1.225601
6133.000000;1.225375
6132.000000;1.225220
6131.000000;1.225138
6130.000000;1.225098
6129.000000;1.225044
6128.000000;1.224892
6127.000000;1.224595
6126.000000;1.224216
6125.000000;1.223896
6124.000000;1.223714
6123.000000;1.223626
6122.000000;1.223545
6121.000000;1.223416
6120.000000;1.223203
6119.000000;1.222891
6118.000000;1.222568
6117.000000;1.222410
6116.000000;1.222502
6115.000000;1.222706
6114.000000;1.222786
6113.000000;1.222646
6112.000000;1.222388
6111.000000;1.222175
6110.000000;1.222087
6109.000000;1.222097
6108.000000;1.222110
6107.000000;1.222025
6106.000000;1.221809
6105.000000;1.221537
6104.000000;1.221327
6103.000000;1.221238
6102.000000;1.221232
6101.000000;1.221224
6100.000000;1.221142
6099.000000;1.220985
6098.000000;1.220832
6097.000000;1.220753
6096.000000;1.220697
6095.000000;1.220522
6094.000000;1.220181
6093.000000;1.219818
6092.000000;1.219612
6091.000000;1.219576
6090.000000;1.219589
6089.000000;1.219571
6088.000000;1.219531
6087.000000;1.219473
6086.000000;1.219357
6085.000000;1.219191
6084.000000;1.219058
6083.000000;1.219022
6082.000000;1.219058
6081.000000;1.219099
6080.000000;1.219109
6079.000000;1.219066
6078.000000;1.218934
6077.000000;1.218712
6076.000000;1.218469
6075.000000;1.218302
6074.000000;1.218239
6073.000000;1.218223
6072.000000;1.218161
6071.000000;1.217991
6070.000000;1.217715
6069.000000;1.217406
6068.000000;1.217168
6067.000000;1.217081
6066.000000;1.217139
6065.000000;1.217247
6064.000000;1.217285
6063.000000;1.217205
6062.000000;1.217071
6061.000000;1.216984
6060.000000;1.216979
6059.000000;1.217000
6058.000000;1.216984
6057.000000;1.216929
6056.000000;1.216864
6055.000000;1.216785
6054.000000;1.216652
6053.000000;1.216443
6052.000000;1.216184
6051.000000;1.215925
6050.000000;1.215706
6049.000000;1.215540
6048.000000;1.215411
6047.000000;1.215299
6046.000000;1.215201
6045.000000;1.215124
6044.000000;1.215049
6043.000000;1.214935
6042.000000;1.214782
6041.000000;1.214649
6040.000000;1.214604
6039.000000;1.214655
6038.000000;1.214755
6037.000000;1.214843
6036.000000;1.214886
6035.000000;1.214884
6034.000000;1.214850
6033.000000;1.214781
6032.000000;1.214653
6031.000000;1.214471
6030.000000;1.214322
6029.000000;1.214296
6028.000000;1.214376
6027.000000;1.214437
6026.000000;1.214394
6025.000000;1.214283
6024.000000;1.214161
6023.000000;1.214008
6022.000000;1.213791
6021.000000;1.213585
6020.000000;1.213542
6019.000000;1.213722
6018.000000;1.214018
6017.000000;1.214245
6016.000000;1.214287
6015.000000;1.214159
6014.000000;1.213963
6013.000000;1.213789
6012.000000;1.213647
6011.000000;1.213500
6010.000000;1.213368
6009.000000;1.213350
6008.000000;1.213488
6007.000000;1.213661
6006.000000;1.213672
6005.000000;1.213440
6004.000000;1.213064
6003.000000;1.212705
6002.000000;1.212456
6001.000000;1.212333
6000.000000;1.212312
5999.000000;1.212360
5998.000000;1.212438
5997.000000;1.212522
5996.000000;1.212594
5995.000000;1.212628
5994.000000;1.212601
5993.000000;1.212532
5992.000000;1.212476
5991.000000;1.212482
5990.000000;1.212549
5989.000000;1.212635
5988.000000;1.212692
5987.000000;1.212705
5986.000000;1.212694
5985.000000;1.212700
5984.000000;1.212738
5983.000000;1.212794
5982.000000;1.212853
5981.000000;1.212913
5980.000000;1.212963
5979.000000;1.212977
5978.000000;1.212938
5977.000000;1.212844
5976.000000;1.212689
5975.000000;1.212481
5974.000000;1.212288
5973.000000;1.212236
5972.000000;1.212377
5971.000000;1.212613
5970.000000;1.212776
5969.000000;1.212796
5968.000000;1.212751
5967.000000;1.212765
5966.000000;1.212899
5965.000000;1.213116
5964.000000;1.213300
5963.000000;1.213347
5962.000000;1.213283
5961.000000;1.213249
5960.000000;1.213332
5959.000000;1.213439
5958.000000;1.213406
5957.000000;1.213214
5956.000000;1.213003
5955.000000;1.212892
5954.000000;1.212875
5953.000000;1.212924
5952.000000;1.213055
5951.000000;1.213265
5950.000000;1.213475
5949.000000;1.213615
5948.000000;1.213709
5947.000000;1.213808
5946.000000;1.213905
5945.000000;1.213961
5944.000000;1.213983
5943.000000;1.213985
5942.000000;1.213919
5941.000000;1.213740
5940.000000;1.213514
5939.000000;1.213371
5938.000000;1.213338
5937.000000;1.213314
5936.000000;1.213229
5935.000000;1.213143
5934.000000;1.213160
5933.000000;1.213287
5932.000000;1.213460
5931.000000;1.213642
5930.000000;1.213819
5929.000000;1.213955
5928.000000;1.214000
5927.000000;1.213970
5926.000000;1.213936
5925.000000;1.213936
5924.000000;1.213942
5923.000000;1.213946
5922.000000;1.214002
5921.000000;1.214155
5920.000000;1.214362
5919.000000;1.214534
5918.000000;1.214631
5917.000000;1.214682
5916.000000;1.214728
5915.000000;1.214781
5914.000000;1.214846
5913.000000;1.214929
5912.000000;1.215025
5911.000000;1.215139
5910.000000;1.215293
5909.000000;1.215499
5908.000000;1.215687
5907.000000;1.215744
5906.000000;1.215635
5905.000000;1.215479
5904.000000;1.215445
5903.000000;1.215582
5902.000000;1.215778
5901.000000;1.215884
5900.000000;1.215857
5899.000000;1.215781
5898.000000;1.215767
5897.000000;1.215850
5896.000000;1.215968
5895.000000;1.216041
5894.000000;1.216044
5893.000000;1.216022
5892.000000;1.216024
5891.000000;1.216051
5890.000000;1.216072
5889.000000;1.216077
5888.000000;1.216102
5887.000000;1.216201
5886.000000;1.216398
5885.000000;1.216672
5884.000000;1.216960
5883.000000;1.217194
5882.000000;1.217343
5881.000000;1.217430
5880.000000;1.217498
5879.000000;1.217556
5878.000000;1.217583
5877.000000;1.217581
5876.000000;1.217607
5875.000000;1.217708
5874.000000;1.217851
5873.000000;1.217948
5872.000000;1.217971
5871.000000;1.218006
5870.000000;1.218162
5869.000000;1.218446
5868.000000;1.218745
5867.000000;1.218939
5866.000000;1.219003
5865.000000;1.219022
5864.000000;1.219103
5863.000000;1.219290
5862.000000;1.219540
5861.000000;1.219773
5860.000000;1.219950
5859.000000;1.220091
5858.000000;1.220217
5857.000000;1.220298
5856.000000;1.220293
5855.000000;1.220223
5854.000000;1.220159
5853.000000;1.220149
5852.000000;1.220200
5851.000000;1.220336
5850.000000;1.220596
5849.000000;1.220950
5848.000000;1.221284
5847.000000;1.221516
5846.000000;1.221685
5845.000000;1.221875
5844.000000;1.222091
5843.000000;1.222261
5842.000000;1.222352
5841.000000;1.222407
5840.000000;1.222489
5839.000000;1.222622
5838.000000;1.222819
5837.000000;1.223097
5836.000000;1.223459
5835.000000;1.223866
5834.000000;1.224251
5833.000000;1.224565
5832.000000;1.224806
5831.000000;1.225022
5830.000000;1.225256
5829.000000;1.225486
5828.000000;1.225642
5827.000000;1.225701
5826.000000;1.225735
5825.000000;1.225842
5824.000000;1.226035
5823.000000;1.226262
5822.000000;1.226482
5821.000000;1.226696
5820.000000;1.226912
5819.000000;1.227143
5818.000000;1.227423
5817.000000;1.227768
5816.000000;1.228115
5815.000000;1.228365
5814.000000;1.228504
5813.000000;1.228639
5812.000000;1.228878
5811.000000;1.229219
5810.000000;1.229567
5809.000000;1.229837
5808.000000;1.230015
5807.000000;1.230140
5806.000000;1.230256
5805.000000;1.230393
5804.000000;1.230567
5803.000000;1.230794
5802.000000;1.231090
5801.000000;1.231439
5800.000000;1.231773
5799.000000;1.232012
5798.000000;1.232131
5797.000000;1.232190
5796.000000;1.232284
5795.000000;1.232457
5794.000000;1.232672
5793.000000;1.232861
5792.000000;1.233044
5791.000000;1.233370
5790.000000;1.233985
5789.000000;1.234829
5788.000000;1.235620
5787.000000;1.236103
5786.000000;1.236275
5785.000000;1.236342
5784.000000;1.236483
5783.000000;1.236730
5782.000000;1.237034
5781.000000;1.237350
5780.000000;1.237642
5779.000000;1.237878
5778.000000;1.238066
5777.000000;1.238264
5776.000000;1.238532
5775.000000;1.238886
5774.000000;1.239290
5773.000000;1.239681
5772.000000;1.239985
5771.000000;1.240183
5770.000000;1.240332
5769.000000;1.240522
5768.000000;1.240794
5767.000000;1.241142
5766.000000;1.241551
5765.000000;1.241982
5764.000000;1.242345
5763.000000;1.242563
5762.000000;1.242671
5761.000000;1.242806
5760.000000;1.243070
5759.000000;1.243476
5758.000000;1.243990
5757.000000;1.244571
5756.000000;1.245136
5755.000000;1.245586
5754.000000;1.245903
5753.000000;1.246186
5752.000000;1.246551
5751.000000;1.247021
5750.000000;1.247540
5749.000000;1.248049
5748.000000;1.248528
5747.000000;1.248987
5746.000000;1.249448
5745.000000;1.249904
5744.000000;1.250297
5743.000000;1.250576
5742.000000;1.250794
5741.000000;1.251090
5740.000000;1.251549
5739.000000;1.252117
5738.000000;1.252673
5737.000000;1.253152
5736.000000;1.253557
5735.000000;1.253924
5734.000000;1.254295
5733.000000;1.254711
5732.000000;1.255166
5731.000000;1.255592
5730.000000;1.255922
5729.000000;1.256176
5728.000000;1.256439
5727.000000;1.256785
5726.000000;1.257242
5725.000000;1.257797
5724.000000;1.258411
5723.000000;1.259021
5722.000000;1.259550
5721.000000;1.259955
5720.000000;1.260247
5719.000000;1.260493
5718.000000;1.260779
5717.000000;1.261152
5716.000000;1.261604
5715.000000;1.262104
5714.000000;1.262636
5713.000000;1.263199
5712.000000;1.263774
5711.000000;1.264320
5710.000000;1.264805
5709.000000;1.265227
5708.000000;1.265625
5707.000000;1.266084
5706.000000;1.266682
5705.000000;1.267420
5704.000000;1.268155
5703.000000;1.268769
5702.000000;1.269277
5701.000000;1.269711
5700.000000;1.270111
5699.000000;1.270475
5698.000000;1.270857
5697.000000;1.271342
5696.000000;1.271938
5695.000000;1.272557
5694.000000;1.273125
5693.000000;1.273634
5692.000000;1.274073
5691.000000;1.274409
5690.000000;1.274681
5689.000000;1.275015
5688.000000;1.275505
5687.000000;1.276118
5686.000000;1.276771
5685.000000;1.277427
5684.000000;1.278066
5683.000000;1.278634
5682.000000;1.279112
5681.000000;1.279575
5680.000000;1.280118
