Criado como novo conjunto de dados;"1909daniel.spp","-4255903.5 Secs"
6539.000000;1.692434
6538.000000;1.690844
6537.000000;1.689341
6536.000000;1.688151
6535.000000;1.687159
6534.000000;1.686075
6533.000000;1.684733
6532.000000;1.683207
6531.000000;1.681664
6530.000000;1.680165
6529.000000;1.678656
6528.000000;1.677146
6527.000000;1.675835
6526.000000;1.674916
6525.000000;1.674235
6524.000000;1.673312
6523.000000;1.671829
6522.000000;1.670000
6521.000000;1.668340
6520.000000;1.667094
6519.000000;1.666041
6518.000000;1.664815
6517.000000;1.663308
6516.000000;1.661702
6515.000000;1.660217
6514.000000;1.658878
6513.000000;1.657526
6512.000000;1.656043
6511.000000;1.654537
6510.000000;1.653246
6509.000000;1.652249
6508.000000;1.651339
6507.000000;1.650248
6506.000000;1.648939
6505.000000;1.647614
6504.000000;1.646503
6503.000000;1.645688
6502.000000;1.645065
6501.000000;1.644392
6500.000000;1.643412
6499.000000;1.642030
6498.000000;1.640400
6497.000000;1.638812
6496.000000;1.637505
6495.000000;1.636569
6494.000000;1.635900
6493.000000;1.635205
6492.000000;1.634165
6491.000000;1.632711
6490.000000;1.631093
6489.000000;1.629605
6488.000000;1.628295
6487.000000;1.627037
6486.000000;1.625777
6485.000000;1.624589
6484.000000;1.623514
6483.000000;1.622489
6482.000000;1.621422
6481.000000;1.620283
6480.000000;1.619118
6479.000000;1.618007
6478.000000;1.616965
6477.000000;1.615856
6476.000000;1.614486
6475.000000;1.612883
6474.000000;1.611371
6473.000000;1.610229
6472.000000;1.609346
6471.000000;1.608404
6470.000000;1.607320
6469.000000;1.606322
6468.000000;1.605535
6467.000000;1.604728
6466.000000;1.603564
6465.000000;1.602012
6464.000000;1.600388
6463.000000;1.599052
6462.000000;1.598121
6461.000000;1.597425
6460.000000;1.596666
6459.000000;1.595640
6458.000000;1.594397
6457.000000;1.593190
6456.000000;1.592268
6455.000000;1.591673
6454.000000;1.591220
6453.000000;1.590641
6452.000000;1.589767
6451.000000;1.588632
6450.000000;1.587392
6449.000000;1.586157
6448.000000;1.584936
6447.000000;1.583718
6446.000000;1.582543
6445.000000;1.581443
6444.000000;1.580381
6443.000000;1.579294
6442.000000;1.578148
6441.000000;1.576928
6440.000000;1.575655
6439.000000;1.574466
6438.000000;1.573570
6437.000000;1.573011
6436.000000;1.572527
6435.000000;1.571776
6434.000000;1.570685
6433.000000;1.569494
6432.000000;1.568461
6431.000000;1.567647
6430.000000;1.566961
6429.000000;1.566306
6428.000000;1.565607
6427.000000;1.564805
6426.000000;1.563898
6425.000000;1.562960
6424.000000;1.562077
6423.000000;1.561253
6422.000000;1.560403
6421.000000;1.559440
6420.000000;1.558387
6419.000000;1.557376
6418.000000;1.556518
6417.000000;1.555797
6416.000000;1.555138
6415.000000;1.554536
6414.000000;1.554004
6413.000000;1.553416
6412.000000;1.552560
6411.000000;1.551421
6410.000000;1.550244
6409.000000;1.549226
6408.000000;1.548283
6407.000000;1.547273
6406.000000;1.546292
6405.000000;1.545541
6404.000000;1.544950
6403.000000;1.544183
6402.000000;1.543042
6401.000000;1.541678
6400.000000;1.540376
6399.000000;1.539282
6398.000000;1.538408
6397.000000;1.537740
6396.000000;1.537225
6395.000000;1.536724
6394.000000;1.536078
6393.000000;1.535232
6392.000000;1.534278
6391.000000;1.533401
6390.000000;1.532751
6389.000000;1.532307
6388.000000;1.531854
6387.000000;1.531170
6386.000000;1.530240
6385.000000;1.529239
6384.000000;1.528338
6383.000000;1.527579
6382.000000;1.526908
6381.000000;1.526211
6380.000000;1.525354
6379.000000;1.524295
6378.000000;1.523184
6377.000000;1.522240
6376.000000;1.521502
6375.000000;1.520796
6374.000000;1.519975
6373.000000;1.519125
6372.000000;1.518455
6371.000000;1.518047
6370.000000;1.517746
6369.000000;1.517277
6368.000000;1.516487
6367.000000;1.515501
6366.000000;1.514636
6365.000000;1.514074
6364.000000;1.513648
6363.000000;1.512998
6362.000000;1.511964
6361.000000;1.510742
6360.000000;1.509667
6359.000000;1.508901
6358.000000;1.508340
6357.000000;1.507761
6356.000000;1.507041
6355.000000;1.506274
6354.000000;1.505667
6353.000000;1.505291
6352.000000;1.504980
6351.000000;1.504528
6350.000000;1.503933
6349.000000;1.503324
6348.000000;1.502710
6347.000000;1.501961
6346.000000;1.501048
6345.000000;1.500138
6344.000000;1.499398
6343.000000;1.498810
6342.000000;1.498250
6341.000000;1.497640
6340.000000;1.496976
6339.000000;1.496283
6338.000000;1.495623
6337.000000;1.495075
6336.000000;1.494633
6335.000000;1.494162
6334.000000;1.493512
6333.000000;1.492672
6332.000000;1.491776
6331.000000;1.490992
6330.000000;1.490424
6329.000000;1.490038
6328.000000;1.489669
6327.000000;1.489143
6326.000000;1.488432
6325.000000;1.487648
6324.000000;1.486911
6323.000000;1.486275
6322.000000;1.485781
6321.000000;1.485445
6320.000000;1.485153
6319.000000;1.484686
6318.000000;1.483935
6317.000000;1.483043
6316.000000;1.482256
6315.000000;1.481668
6314.000000;1.481176
6313.000000;1.480640
6312.000000;1.480023
6311.000000;1.479384
6310.000000;1.478795
6309.000000;1.478255
6308.000000;1.477690
6307.000000;1.477042
6306.000000;1.476373
6305.000000;1.475802
6304.000000;1.475351
6303.000000;1.474904
6302.000000;1.474354
6301.000000;1.473747
6300.000000;1.473203
6299.000000;1.472758
6298.000000;1.472326
6297.000000;1.471815
6296.000000;1.471224
6295.000000;1.470645
6294.000000;1.470182
6293.000000;1.469857
6292.000000;1.469572
6291.000000;1.469178
6290.000000;1.468594
6289.000000;1.467874
6288.000000;1.467155
6287.000000;1.466555
6286.000000;1.466109
6285.000000;1.465754
6284.000000;1.465360
6283.000000;1.464831
6282.000000;1.464165
6281.000000;1.463432
6280.000000;1.462698
6279.000000;1.462016
6278.000000;1.461451
6277.000000;1.461032
6276.000000;1.460688
6275.000000;1.460289
6274.000000;1.459795
6273.000000;1.459291
6272.000000;1.458884
6271.000000;1.458574
6270.000000;1.458258
6269.000000;1.457806
6268.000000;1.457150
6267.000000;1.456382
6266.000000;1.455753
6265.000000;1.455483
6264.000000;1.455513
6263.000000;1.455503
6262.000000;1.455145
6261.000000;1.454436
6260.000000;1.453621
6259.000000;1.452908
6258.000000;1.452303
6257.000000;1.451688
6256.000000;1.450981
6255.000000;1.450245
6254.000000;1.449657
6253.000000;1.449349
6252.000000;1.449258
6251.000000;1.449151
6250.000000;1.448825
6249.000000;1.448268
6248.000000;1.447624
6247.000000;1.447031
6246.000000;1.446540
6245.000000;1.446139
6244.000000;1.445794
6243.000000;1.445477
6242.000000;1.445162
6241.000000;1.444827
6240.000000;1.444457
6239.000000;1.444072
6238.000000;1.443718
6237.000000;1.443407
6236.000000;1.443071
6235.000000;1.442627
6234.000000;1.442096
6233.000000;1.441594
6232.000000;1.441210
6231.000000;1.440918
6230.000000;1.440613
6229.000000;1.440194
6228.000000;1.439625
6227.000000;1.438972
6226.000000;1.438393
6225.000000;1.438010
6224.000000;1.437771
6223.000000;1.437497
6222.000000;1.437091
6221.000000;1.436627
6220.000000;1.436205
6219.000000;1.435815
6218.000000;1.435408
6217.000000;1.435020
6216.000000;1.434723
6215.000000;1.434480
6214.000000;1.434154
6213.000000;1.433668
6212.000000;1.433104
6211.000000;1.432623
6210.000000;1.432307
6209.000000;1.432078
6208.000000;1.431751
6207.000000;1.431194
6206.000000;1.430474
6205.000000;1.429820
6204.000000;1.429423
6203.000000;1.429276
6202.000000;1.429217
6201.000000;1.429096
6200.000000;1.428870
6199.000000;1.428567
6198.000000;1.428232
6197.000000;1.427891
6196.000000;1.427541
6195.000000;1.427154
6194.000000;1.426718
6193.000000;1.426268
6192.000000;1.425846
6191.000000;1.425453
6190.000000;1.425044
6189.000000;1.424603
6188.000000;1.424168
6187.000000;1.423794
6186.000000;1.423492
6185.000000;1.423219
6184.000000;1.422939
6183.000000;1.422666
6182.000000;1.422423
6181.000000;1.422170
6180.000000;1.421820
6179.000000;1.421365
6178.000000;1.420943
6177.000000;1.420709
6176.000000;1.420650
6175.000000;1.420591
6174.000000;1.420381
6173.000000;1.420033
6172.000000;1.419644
6171.000000;1.419263
6170.000000;1.418850
6169.000000;1.418358
6168.000000;1.417816
6167.000000;1.417345
6166.000000;1.417077
6165.000000;1.417019
6164.000000;1.417031
6163.000000;1.416964
6162.000000;1.416810
6161.000000;1.416643
6160.000000;1.416440
6159.000000;1.416093
6158.000000;1.415596
6157.000000;1.415104
6156.000000;1.414743
6155.000000;1.414449
6154.000000;1.414088
6153.000000;1.413658
6152.000000;1.413265
6151.000000;1.412965
6150.000000;1.412702
6149.000000;1.412405
6148.000000;1.412054
6147.000000;1.411691
6146.000000;1.411400
6145.000000;1.411250
6144.000000;1.411177
6143.000000;1.410986
6142.000000;1.410554
6141.000000;1.410017
6140.000000;1.409649
6139.000000;1.409558
6138.000000;1.409585
6137.000000;1.409512
6136.000000;1.409280
6135.000000;1.408971
6134.000000;1.408677
6133.000000;1.408438
6132.000000;1.408254
6131.000000;1.408105
6130.000000;1.407946
6129.000000;1.407731
6128.000000;1.407436
6127.000000;1.407067
6126.000000;1.406672
6125.000000;1.406345
6124.000000;1.406151
6123.000000;1.406053
6122.000000;1.405931
6121.000000;1.405698
6120.000000;1.405360
6119.000000;1.404976
6118.000000;1.404581
6117.000000;1.404198
6116.000000;1.403853
6115.000000;1.403565
6114.000000;1.403319
6113.000000;1.403076
6112.000000;1.402805
6111.000000;1.402505
6110.000000;1.402217
6109.000000;1.402014
6108.000000;1.401935
6107.000000;1.401918
6106.000000;1.401834
6105.000000;1.401604
6104.000000;1.401264
6103.000000;1.400905
6102.000000;1.400589
6101.000000;1.400353
6100.000000;1.400217
6099.000000;1.400169
6098.000000;1.400147
6097.000000;1.400101
6096.000000;1.400022
6095.000000;1.399904
6094.000000;1.399708
6093.000000;1.399418
6092.000000;1.399105
6091.000000;1.398851
6090.000000;1.398633
6089.000000;1.398349
6088.000000;1.397956
6087.000000;1.397516
6086.000000;1.397118
6085.000000;1.396808
6084.000000;1.396607
6083.000000;1.396509
6082.000000;1.396445
6081.000000;1.396303
6080.000000;1.396050
6079.000000;1.395761
6078.000000;1.395500
6077.000000;1.395219
6076.000000;1.394849
6075.000000;1.394440
6074.000000;1.394143
6073.000000;1.394045
6072.000000;1.394077
6071.000000;1.394077
6070.000000;1.393913
6069.000000;1.393570
6068.000000;1.393167
6067.000000;1.392893
6066.000000;1.392861
6065.000000;1.392999
6064.000000;1.393121
6063.000000;1.393081
6062.000000;1.392869
6061.000000;1.392568
6060.000000;1.392294
6059.000000;1.392125
6058.000000;1.392029
6057.000000;1.391873
6056.000000;1.391559
6055.000000;1.391165
6054.000000;1.390873
6053.000000;1.390757
6052.000000;1.390726
6051.000000;1.390667
6050.000000;1.390561
6049.000000;1.390427
6048.000000;1.390259
6047.000000;1.390062
6046.000000;1.389888
6045.000000;1.389743
6044.000000;1.389543
6043.000000;1.389234
6042.000000;1.388928
6041.000000;1.388817
6040.000000;1.388953
6039.000000;1.389189
6038.000000;1.389317
6037.000000;1.389228
6036.000000;1.388930
6035.000000;1.388507
6034.000000;1.388072
6033.000000;1.387721
6032.000000;1.387493
6031.000000;1.387368
6030.000000;1.387296
6029.000000;1.387229
6028.000000;1.387124
6027.000000;1.386982
6026.000000;1.386844
6025.000000;1.386748
6024.000000;1.386689
6023.000000;1.386655
6022.000000;1.386668
6021.000000;1.386755
6020.000000;1.386882
6019.000000;1.386962
6018.000000;1.386942
6017.000000;1.386829
6016.000000;1.386653
6015.000000;1.386429
6014.000000;1.386170
6013.000000;1.385895
6012.000000;1.385626
6011.000000;1.385386
6010.000000;1.385217
6009.000000;1.385163
6008.000000;1.385223
6007.000000;1.385330
6006.000000;1.385361
6005.000000;1.385189
6004.000000;1.384782
6003.000000;1.384285
6002.000000;1.383943
6001.000000;1.383895
6000.000000;1.384023
5999.000000;1.384085
5998.000000;1.383970
5997.000000;1.383785
5996.000000;1.383683
5995.000000;1.383698
5994.000000;1.383770
5993.000000;1.383843
5992.000000;1.383883
5991.000000;1.383842
5990.000000;1.383691
5989.000000;1.383501
5988.000000;1.383429
5987.000000;1.383572
5986.000000;1.383840
5985.000000;1.384006
5984.000000;1.383898
5983.000000;1.383553
5982.000000;1.383174
5981.000000;1.382937
5980.000000;1.382852
5979.000000;1.382812
5978.000000;1.382762
5977.000000;1.382761
5976.000000;1.382882
5975.000000;1.383098
5974.000000;1.383286
5973.000000;1.383340
5972.000000;1.383263
5971.000000;1.383141
5970.000000;1.383060
5969.000000;1.383046
5968.000000;1.383080
5967.000000;1.383134
5966.000000;1.383189
5965.000000;1.383234
5964.000000;1.383262
5963.000000;1.383244
5962.000000;1.383134
5961.000000;1.382902
5960.000000;1.382602
5959.000000;1.382363
5958.000000;1.382274
5957.000000;1.382298
5956.000000;1.382339
5955.000000;1.382374
5954.000000;1.382443
5953.000000;1.382542
5952.000000;1.382610
5951.000000;1.382631
5950.000000;1.382669
5949.000000;1.382750
5948.000000;1.382796
5947.000000;1.382733
5946.000000;1.382604
5945.000000;1.382500
5944.000000;1.382435
5943.000000;1.382350
5942.000000;1.382235
5941.000000;1.382157
5940.000000;1.382176
5939.000000;1.382289
5938.000000;1.382450
5937.000000;1.382612
5936.000000;1.382739
5935.000000;1.382823
5934.000000;1.382882
5933.000000;1.382929
5932.000000;1.382951
5931.000000;1.382961
5930.000000;1.383019
5929.000000;1.383180
5928.000000;1.383413
5927.000000;1.383623
5926.000000;1.383720
5925.000000;1.383671
5924.000000;1.383495
5923.000000;1.383262
5922.000000;1.383085
5921.000000;1.383055
5920.000000;1.383183
5919.000000;1.383419
5918.000000;1.383691
5917.000000;1.383915
5916.000000;1.384019
5915.000000;1.384011
5914.000000;1.383987
5913.000000;1.384020
5912.000000;1.384074
5911.000000;1.384077
5910.000000;1.384055
5909.000000;1.384096
5908.000000;1.384209
5907.000000;1.384308
5906.000000;1.384343
5905.000000;1.384360
5904.000000;1.384413
5903.000000;1.384480
5902.000000;1.384527
5901.000000;1.384587
5900.000000;1.384721
5899.000000;1.384931
5898.000000;1.385144
5897.000000;1.385277
5896.000000;1.385294
5895.000000;1.385222
5894.000000;1.385129
5893.000000;1.385086
5892.000000;1.385144
5891.000000;1.385309
5890.000000;1.385523
5889.000000;1.385681
5888.000000;1.385699
5887.000000;1.385593
5886.000000;1.385455
5885.000000;1.385347
5884.000000;1.385268
5883.000000;1.385226
5882.000000;1.385290
5881.000000;1.385510
5880.000000;1.385852
5879.000000;1.386247
5878.000000;1.386668
5877.000000;1.387075
5876.000000;1.387347
5875.000000;1.387372
5874.000000;1.387197
5873.000000;1.386996
5872.000000;1.386891
5871.000000;1.386886
5870.000000;1.386976
5869.000000;1.387202
5868.000000;1.387571
5867.000000;1.388007
5866.000000;1.388427
5865.000000;1.388811
5864.000000;1.389165
5863.000000;1.389481
5862.000000;1.389747
5861.000000;1.389961
5860.000000;1.390095
5859.000000;1.390114
5858.000000;1.390055
5857.000000;1.390042
5856.000000;1.390171
5855.000000;1.390419
5854.000000;1.390684
5853.000000;1.390886
5852.000000;1.390999
5851.000000;1.391048
5850.000000;1.391097
5849.000000;1.391222
5848.000000;1.391447
5847.000000;1.391735
5846.000000;1.392043
5845.000000;1.392352
5844.000000;1.392636
5843.000000;1.392866
5842.000000;1.393063
5841.000000;1.393288
5840.000000;1.393552
5839.000000;1.393784
5838.000000;1.393945
5837.000000;1.394104
5836.000000;1.394352
5835.000000;1.394662
5834.000000;1.394926
5833.000000;1.395091
5832.000000;1.395214
5831.000000;1.395375
5830.000000;1.395612
5829.000000;1.395927
5828.000000;1.396315
5827.000000;1.396749
5826.000000;1.397184
5825.000000;1.397584
5824.000000;1.397931
5823.000000;1.398212
5822.000000;1.398428
5821.000000;1.398604
5820.000000;1.398780
5819.000000;1.398970
5818.000000;1.399177
5817.000000;1.399444
5816.000000;1.399840
5815.000000;1.400373
5814.000000;1.400913
5813.000000;1.401282
5812.000000;1.401433
5811.000000;1.401536
5810.000000;1.401821
5809.000000;1.402322
5808.000000;1.402820
5807.000000;1.403067
5806.000000;1.403065
5805.000000;1.403058
5804.000000;1.403280
5803.000000;1.403733
5802.000000;1.404246
5801.000000;1.404673
5800.000000;1.405003
5799.000000;1.405309
5798.000000;1.405659
5797.000000;1.406094
5796.000000;1.406613
5795.000000;1.407169
5794.000000;1.407674
5793.000000;1.408060
5792.000000;1.408331
5791.000000;1.408555
5790.000000;1.408821
5789.000000;1.409190
5788.000000;1.409673
5787.000000;1.410230
5786.000000;1.410787
5785.000000;1.411286
5784.000000;1.411727
5783.000000;1.412152
5782.000000;1.412586
5781.000000;1.413024
5780.000000;1.413460
5779.000000;1.413909
5778.000000;1.414386
5777.000000;1.414872
5776.000000;1.415331
5775.000000;1.415750
5774.000000;1.416145
5773.000000;1.416532
5772.000000;1.416921
5771.000000;1.417322
5770.000000;1.417745
5769.000000;1.418181
5768.000000;1.418616
5767.000000;1.419050
5766.000000;1.419482
5765.000000;1.419895
5764.000000;1.420284
5763.000000;1.420679
5762.000000;1.421112
5761.000000;1.421551
5760.000000;1.421944
5759.000000;1.422314
5758.000000;1.422739
5757.000000;1.423221
5756.000000;1.423655
5755.000000;1.423994
5754.000000;1.424386
5753.000000;1.425045
5752.000000;1.426002
5751.000000;1.427048
5750.000000;1.427926
5749.000000;1.428545
5748.000000;1.429005
5747.000000;1.429466
5746.000000;1.430015
5745.000000;1.430625
5744.000000;1.431215
5743.000000;1.431738
5742.000000;1.432213
5741.000000;1.432677
5740.000000;1.433133
5739.000000;1.433579
5738.000000;1.434043
5737.000000;1.434567
5736.000000;1.435148
5735.000000;1.435754
5734.000000;1.436380
5733.000000;1.437073
5732.000000;1.437860
5731.000000;1.438696
5730.000000;1.439487
5729.000000;1.440165
5728.000000;1.440729
5727.000000;1.441249
5726.000000;1.441818
5725.000000;1.442477
5724.000000;1.443168
5723.000000;1.443779
5722.000000;1.444271
5721.000000;1.444754
5720.000000;1.445410
5719.000000;1.446305
5718.000000;1.447327
5717.000000;1.448301
5716.000000;1.449165
5715.000000;1.449965
5714.000000;1.450718
5713.000000;1.451352
5712.000000;1.451824
5711.000000;1.452220
5710.000000;1.452673
5709.000000;1.453228
5708.000000;1.453852
5707.000000;1.454541
5706.000000;1.455343
5705.000000;1.456261
5704.000000;1.457238
5703.000000;1.458204
5702.000000;1.459103
5701.000000;1.459849
5700.000000;1.460383
5699.000000;1.460782
5698.000000;1.461245
5697.000000;1.461912
5696.000000;1.462762
5695.000000;1.463671
5694.000000;1.464600
5693.000000;1.465451
5692.000000;1.466261
5691.000000;1.467011
5690.000000;1.467664
5689.000000;1.468300
5688.000000;1.468969
5687.000000;1.469738
5686.000000;1.470655
5685.000000;1.471682
5684.000000;1.472648
5683.000000;1.473368
5682.000000;1.473830
5681.000000;1.474224
5680.000000;1.474792
5679.000000;1.475636
5678.000000;1.476652
5677.000000;1.477636
5676.000000;1.478477
5675.000000;1.479239
5674.000000;1.480042
5673.000000;1.480886
5672.000000;1.481664
5671.000000;1.482335
5670.000000;1.482996
5669.000000;1.483740
5668.000000;1.484534
5667.000000;1.485275
5666.000000;1.485927
