Criado como novo conjunto de dados;"1909daniel.spp","-4279124.9 Secs"
6548.000000;1.269364
6547.000000;1.267871
6546.000000;1.266599
6545.000000;1.265415
6544.000000;1.264112
6543.000000;1.262572
6542.000000;1.260847
6541.000000;1.259065
6540.000000;1.257311
6539.000000;1.255629
6538.000000;1.254069
6537.000000;1.252657
6536.000000;1.251311
6535.000000;1.249888
6534.000000;1.248343
6533.000000;1.246786
6532.000000;1.245345
6531.000000;1.244013
6530.000000;1.242698
6529.000000;1.241355
6528.000000;1.239994
6527.000000;1.238573
6526.000000;1.237009
6525.000000;1.235315
6524.000000;1.233661
6523.000000;1.232226
6522.000000;1.231027
6521.000000;1.229914
6520.000000;1.228716
6519.000000;1.227348
6518.000000;1.225821
6517.000000;1.224225
6516.000000;1.222699
6515.000000;1.221336
6514.000000;1.220085
6513.000000;1.218786
6512.000000;1.217336
6511.000000;1.215793
6510.000000;1.214274
6509.000000;1.212799
6508.000000;1.211281
6507.000000;1.209670
6506.000000;1.208041
6505.000000;1.206536
6504.000000;1.205261
6503.000000;1.204235
6502.000000;1.203367
6501.000000;1.202459
6500.000000;1.201290
6499.000000;1.199786
6498.000000;1.198105
6497.000000;1.196509
6496.000000;1.195163
6495.000000;1.194061
6494.000000;1.193074
6493.000000;1.192025
6492.000000;1.190748
6491.000000;1.189198
6490.000000;1.187518
6489.000000;1.185948
6488.000000;1.184637
6487.000000;1.183552
6486.000000;1.182551
6485.000000;1.181503
6484.000000;1.180344
6483.000000;1.179083
6482.000000;1.177771
6481.000000;1.176446
6480.000000;1.175092
6479.000000;1.173705
6478.000000;1.172366
6477.000000;1.171190
6476.000000;1.170172
6475.000000;1.169173
6474.000000;1.168073
6473.000000;1.166895
6472.000000;1.165730
6471.000000;1.164611
6470.000000;1.163505
6469.000000;1.162385
6468.000000;1.161251
6467.000000;1.160101
6466.000000;1.158936
6465.000000;1.157767
6464.000000;1.156597
6463.000000;1.155397
6462.000000;1.154137
6461.000000;1.152831
6460.000000;1.151545
6459.000000;1.150353
6458.000000;1.149296
6457.000000;1.148336
6456.000000;1.147362
6455.000000;1.146271
6454.000000;1.145068
6453.000000;1.143854
6452.000000;1.142715
6451.000000;1.141649
6450.000000;1.140627
6449.000000;1.139645
6448.000000;1.138686
6447.000000;1.137684
6446.000000;1.136577
6445.000000;1.135371
6444.000000;1.134109
6443.000000;1.132819
6442.000000;1.131541
6441.000000;1.130357
6440.000000;1.129333
6439.000000;1.128433
6438.000000;1.127532
6437.000000;1.126529
6436.000000;1.125418
6435.000000;1.124262
6434.000000;1.123128
6433.000000;1.122067
6432.000000;1.121106
6431.000000;1.120231
6430.000000;1.119394
6429.000000;1.118540
6428.000000;1.117630
6427.000000;1.116665
6426.000000;1.115676
6425.000000;1.114688
6424.000000;1.113677
6423.000000;1.112599
6422.000000;1.111466
6421.000000;1.110361
6420.000000;1.109360
6419.000000;1.108457
6418.000000;1.107594
6417.000000;1.106728
6416.000000;1.105852
6415.000000;1.104969
6414.000000;1.104083
6413.000000;1.103184
6412.000000;1.102234
6411.000000;1.101193
6410.000000;1.100094
6409.000000;1.099045
6408.000000;1.098131
6407.000000;1.097327
6406.000000;1.096538
6405.000000;1.095710
6404.000000;1.094867
6403.000000;1.094047
6402.000000;1.093248
6401.000000;1.092423
6400.000000;1.091516
6399.000000;1.090510
6398.000000;1.089468
6397.000000;1.088507
6396.000000;1.087680
6395.000000;1.086913
6394.000000;1.086073
6393.000000;1.085109
6392.000000;1.084093
6391.000000;1.083136
6390.000000;1.082282
6389.000000;1.081495
6388.000000;1.080700
6387.000000;1.079850
6386.000000;1.078966
6385.000000;1.078117
6384.000000;1.077343
6383.000000;1.076614
6382.000000;1.075877
6381.000000;1.075109
6380.000000;1.074300
6379.000000;1.073400
6378.000000;1.072373
6377.000000;1.071281
6376.000000;1.070267
6375.000000;1.069420
6374.000000;1.068703
6373.000000;1.068033
6372.000000;1.067378
6371.000000;1.066748
6370.000000;1.066119
6369.000000;1.065429
6368.000000;1.064659
6367.000000;1.063856
6366.000000;1.063076
6365.000000;1.062327
6364.000000;1.061594
6363.000000;1.060875
6362.000000;1.060189
6361.000000;1.059549
6360.000000;1.058948
6359.000000;1.058348
6358.000000;1.057681
6357.000000;1.056876
6356.000000;1.055927
6355.000000;1.054926
6354.000000;1.053994
6353.000000;1.053182
6352.000000;1.052461
6351.000000;1.051790
6350.000000;1.051140
6349.000000;1.050469
6348.000000;1.049718
6347.000000;1.048883
6346.000000;1.048040
6345.000000;1.047264
6344.000000;1.046545
6343.000000;1.045830
6342.000000;1.045116
6341.000000;1.044445
6340.000000;1.043826
6339.000000;1.043207
6338.000000;1.042545
6337.000000;1.041856
6336.000000;1.041188
6335.000000;1.040561
6334.000000;1.039954
6333.000000;1.039329
6332.000000;1.038655
6331.000000;1.037935
6330.000000;1.037211
6329.000000;1.036526
6328.000000;1.035894
6327.000000;1.035303
6326.000000;1.034739
6325.000000;1.034176
6324.000000;1.033575
6323.000000;1.032915
6322.000000;1.032225
6321.000000;1.031544
6320.000000;1.030871
6319.000000;1.030176
6318.000000;1.029475
6317.000000;1.028832
6316.000000;1.028286
6315.000000;1.027799
6314.000000;1.027304
6313.000000;1.026757
6312.000000;1.026148
6311.000000;1.025479
6310.000000;1.024761
6309.000000;1.024003
6308.000000;1.023213
6307.000000;1.022406
6306.000000;1.021613
6305.000000;1.020874
6304.000000;1.020215
6303.000000;1.019667
6302.000000;1.019260
6301.000000;1.018967
6300.000000;1.018655
6299.000000;1.018163
6298.000000;1.017447
6297.000000;1.016631
6296.000000;1.015882
6295.000000;1.015270
6294.000000;1.014748
6293.000000;1.014217
6292.000000;1.013613
6291.000000;1.012955
6290.000000;1.012337
6289.000000;1.011845
6288.000000;1.011469
6287.000000;1.011111
6286.000000;1.010676
6285.000000;1.010150
6284.000000;1.009586
6283.000000;1.009039
6282.000000;1.008520
6281.000000;1.007986
6280.000000;1.007389
6279.000000;1.006737
6278.000000;1.006107
6277.000000;1.005557
6276.000000;1.005059
6275.000000;1.004547
6274.000000;1.004013
6273.000000;1.003494
6272.000000;1.002996
6271.000000;1.002475
6270.000000;1.001918
6269.000000;1.001370
6268.000000;1.000866
6267.000000;1.000389
6266.000000;0.999926
6265.000000;0.999485
6264.000000;0.999046
6263.000000;0.998524
6262.000000;0.997872
6261.000000;0.997168
6260.000000;0.996569
6259.000000;0.996164
6258.000000;0.995888
6257.000000;0.995579
6256.000000;0.995111
6255.000000;0.994490
6254.000000;0.993845
6253.000000;0.993304
6252.000000;0.992882
6251.000000;0.992497
6250.000000;0.992084
6249.000000;0.991646
6248.000000;0.991195
6247.000000;0.990700
6246.000000;0.990130
6245.000000;0.989521
6244.000000;0.988965
6243.000000;0.988530
6242.000000;0.988209
6241.000000;0.987924
6240.000000;0.987581
6239.000000;0.987124
6238.000000;0.986568
6237.000000;0.985958
6236.000000;0.985325
6235.000000;0.984688
6234.000000;0.984098
6233.000000;0.983631
6232.000000;0.983308
6231.000000;0.983053
6230.000000;0.982749
6229.000000;0.982324
6228.000000;0.981790
6227.000000;0.981220
6226.000000;0.980698
6225.000000;0.980272
6224.000000;0.979924
6223.000000;0.979597
6222.000000;0.979240
6221.000000;0.978834
6220.000000;0.978379
6219.000000;0.977887
6218.000000;0.977403
6217.000000;0.976975
6216.000000;0.976614
6215.000000;0.976277
6214.000000;0.975914
6213.000000;0.975505
6212.000000;0.975069
6211.000000;0.974660
6210.000000;0.974340
6209.000000;0.974117
6208.000000;0.973905
6207.000000;0.973597
6206.000000;0.973168
6205.000000;0.972688
6204.000000;0.972226
6203.000000;0.971789
6202.000000;0.971358
6201.000000;0.970931
6200.000000;0.970510
6199.000000;0.970091
6198.000000;0.969684
6197.000000;0.969314
6196.000000;0.968971
6195.000000;0.968603
6194.000000;0.968181
6193.000000;0.967731
6192.000000;0.967279
6191.000000;0.966811
6190.000000;0.966311
6189.000000;0.965819
6188.000000;0.965393
6187.000000;0.965041
6186.000000;0.964714
6185.000000;0.964368
6184.000000;0.964003
6183.000000;0.963650
6182.000000;0.963337
6181.000000;0.963069
6180.000000;0.962814
6179.000000;0.962532
6178.000000;0.962202
6177.000000;0.961836
6176.000000;0.961459
6175.000000;0.961094
6174.000000;0.960755
6173.000000;0.960444
6172.000000;0.960135
6171.000000;0.959794
6170.000000;0.959419
6169.000000;0.959041
6168.000000;0.958673
6167.000000;0.958306
6166.000000;0.957936
6165.000000;0.957588
6164.000000;0.957279
6163.000000;0.956997
6162.000000;0.956716
6161.000000;0.956431
6160.000000;0.956149
6159.000000;0.955885
6158.000000;0.955656
6157.000000;0.955449
6156.000000;0.955205
6155.000000;0.954867
6154.000000;0.954456
6153.000000;0.954051
6152.000000;0.953689
6151.000000;0.953308
6150.000000;0.952850
6149.000000;0.952359
6148.000000;0.951961
6147.000000;0.951744
6146.000000;0.951680
6145.000000;0.951648
6144.000000;0.951515
6143.000000;0.951213
6142.000000;0.950780
6141.000000;0.950316
6140.000000;0.949896
6139.000000;0.949529
6138.000000;0.949189
6137.000000;0.948875
6136.000000;0.948607
6135.000000;0.948391
6134.000000;0.948207
6133.000000;0.948026
6132.000000;0.947822
6131.000000;0.947571
6130.000000;0.947265
6129.000000;0.946914
6128.000000;0.946540
6127.000000;0.946165
6126.000000;0.945823
6125.000000;0.945546
6124.000000;0.945340
6123.000000;0.945163
6122.000000;0.944959
6121.000000;0.944703
6120.000000;0.944419
6119.000000;0.944153
6118.000000;0.943924
6117.000000;0.943696
6116.000000;0.943415
6115.000000;0.943067
6114.000000;0.942696
6113.000000;0.942353
6112.000000;0.942042
6111.000000;0.941739
6110.000000;0.941425
6109.000000;0.941094
6108.000000;0.940750
6107.000000;0.940437
6106.000000;0.940228
6105.000000;0.940147
6104.000000;0.940103
6103.000000;0.939961
6102.000000;0.939667
6101.000000;0.939289
6100.000000;0.938917
6099.000000;0.938603
6098.000000;0.938368
6097.000000;0.938217
6096.000000;0.938097
6095.000000;0.937918
6094.000000;0.937642
6093.000000;0.937337
6092.000000;0.937104
6091.000000;0.936963
6090.000000;0.936834
6089.000000;0.936625
6088.000000;0.936306
6087.000000;0.935929
6086.000000;0.935580
6085.000000;0.935313
6084.000000;0.935116
6083.000000;0.934937
6082.000000;0.934739
6081.000000;0.934526
6080.000000;0.934322
6079.000000;0.934149
6078.000000;0.934012
6077.000000;0.933881
6076.000000;0.933695
6075.000000;0.933422
6074.000000;0.933110
6073.000000;0.932846
6072.000000;0.932655
6071.000000;0.932481
6070.000000;0.932267
6069.000000;0.932009
6068.000000;0.931753
6067.000000;0.931537
6066.000000;0.931374
6065.000000;0.931240
6064.000000;0.931085
6063.000000;0.930871
6062.000000;0.930618
6061.000000;0.930384
6060.000000;0.930195
6059.000000;0.930017
6058.000000;0.929790
6057.000000;0.929492
6056.000000;0.929154
6055.000000;0.928840
6054.000000;0.928616
6053.000000;0.928494
6052.000000;0.928413
6051.000000;0.928292
6050.000000;0.928095
6049.000000;0.927841
6048.000000;0.927555
6047.000000;0.927261
6046.000000;0.927004
6045.000000;0.926833
6044.000000;0.926740
6043.000000;0.926668
6042.000000;0.926575
6041.000000;0.926472
6040.000000;0.926373
6039.000000;0.926259
6038.000000;0.926105
6037.000000;0.925920
6036.000000;0.925729
6035.000000;0.925547
6034.000000;0.925384
6033.000000;0.925235
6032.000000;0.925072
6031.000000;0.924861
6030.000000;0.924617
6029.000000;0.924405
6028.000000;0.924264
6027.000000;0.924161
6026.000000;0.924044
6025.000000;0.923901
6024.000000;0.923762
6023.000000;0.923644
6022.000000;0.923545
6021.000000;0.923462
6020.000000;0.923401
6019.000000;0.923358
6018.000000;0.923310
6017.000000;0.923228
6016.000000;0.923097
6015.000000;0.922928
6014.000000;0.922744
6013.000000;0.922557
6012.000000;0.922374
6011.000000;0.922213
6010.000000;0.922111
6009.000000;0.922078
6008.000000;0.922072
6007.000000;0.922044
6006.000000;0.921981
6005.000000;0.921894
6004.000000;0.921780
6003.000000;0.921622
6002.000000;0.921421
6001.000000;0.921200
6000.000000;0.920982
5999.000000;0.920791
5998.000000;0.920651
5997.000000;0.920555
5996.000000;0.920463
5995.000000;0.920355
5994.000000;0.920282
5993.000000;0.920290
5992.000000;0.920330
5991.000000;0.920298
5990.000000;0.920156
5989.000000;0.919971
5988.000000;0.919821
5987.000000;0.919721
5986.000000;0.919656
5985.000000;0.919633
5984.000000;0.919664
5983.000000;0.919736
5982.000000;0.919804
5981.000000;0.919809
5980.000000;0.919707
5979.000000;0.919516
5978.000000;0.919323
5977.000000;0.919209
5976.000000;0.919157
5975.000000;0.919093
5974.000000;0.919000
5973.000000;0.918937
5972.000000;0.918930
5971.000000;0.918925
5970.000000;0.918877
5969.000000;0.918822
5968.000000;0.918824
5967.000000;0.918881
5966.000000;0.918928
5965.000000;0.918917
5964.000000;0.918844
5963.000000;0.918736
5962.000000;0.918620
5961.000000;0.918504
5960.000000;0.918379
5959.000000;0.918242
5958.000000;0.918119
5957.000000;0.918057
5956.000000;0.918082
5955.000000;0.918184
5954.000000;0.918337
5953.000000;0.918494
5952.000000;0.918589
5951.000000;0.918576
5950.000000;0.918487
5949.000000;0.918399
5948.000000;0.918347
5947.000000;0.918298
5946.000000;0.918214
5945.000000;0.918106
5944.000000;0.918003
5943.000000;0.917925
5942.000000;0.917884
5941.000000;0.917892
5940.000000;0.917936
5939.000000;0.917980
5938.000000;0.918012
5937.000000;0.918061
5936.000000;0.918150
5935.000000;0.918259
5934.000000;0.918340
5933.000000;0.918357
5932.000000;0.918319
5931.000000;0.918271
5930.000000;0.918271
5929.000000;0.918334
5928.000000;0.918414
5927.000000;0.918457
5926.000000;0.918457
5925.000000;0.918434
5924.000000;0.918368
5923.000000;0.918233
5922.000000;0.918068
5921.000000;0.917983
5920.000000;0.918050
5919.000000;0.918225
5918.000000;0.918399
5917.000000;0.918484
5916.000000;0.918468
5915.000000;0.918409
5914.000000;0.918392
5913.000000;0.918456
5912.000000;0.918558
5911.000000;0.918641
5910.000000;0.918704
5909.000000;0.918781
5908.000000;0.918875
5907.000000;0.918961
5906.000000;0.919047
5905.000000;0.919162
5904.000000;0.919292
5903.000000;0.919378
5902.000000;0.919396
5901.000000;0.919382
5900.000000;0.919365
5899.000000;0.919348
5898.000000;0.919348
5897.000000;0.919409
5896.000000;0.919535
5895.000000;0.919660
5894.000000;0.919719
5893.000000;0.919705
5892.000000;0.919648
5891.000000;0.919585
5890.000000;0.919565
5889.000000;0.919630
5888.000000;0.919766
5887.000000;0.919930
5886.000000;0.920115
5885.000000;0.920352
5884.000000;0.920623
5883.000000;0.920846
5882.000000;0.920973
5881.000000;0.921060
5880.000000;0.921186
5879.000000;0.921347
5878.000000;0.921471
5877.000000;0.921518
5876.000000;0.921502
5875.000000;0.921472
5874.000000;0.921474
5873.000000;0.921541
5872.000000;0.921665
5871.000000;0.921817
5870.000000;0.921992
5869.000000;0.922208
5868.000000;0.922461
5867.000000;0.922708
5866.000000;0.922913
5865.000000;0.923076
5864.000000;0.923212
5863.000000;0.923335
5862.000000;0.923474
5861.000000;0.923664
5860.000000;0.923875
5859.000000;0.924022
5858.000000;0.924055
5857.000000;0.924034
5856.000000;0.924057
5855.000000;0.924171
5854.000000;0.924356
5853.000000;0.924580
5852.000000;0.924808
5851.000000;0.925013
5850.000000;0.925205
5849.000000;0.925432
5848.000000;0.925706
5847.000000;0.925961
5846.000000;0.926128
5845.000000;0.926225
5844.000000;0.926332
5843.000000;0.926504
5842.000000;0.926736
5841.000000;0.927011
5840.000000;0.927324
5839.000000;0.927650
5838.000000;0.927937
5837.000000;0.928154
5836.000000;0.928329
5835.000000;0.928533
5834.000000;0.928827
5833.000000;0.929212
5832.000000;0.929626
5831.000000;0.929993
5830.000000;0.930277
5829.000000;0.930499
5828.000000;0.930705
5827.000000;0.930926
5826.000000;0.931168
5825.000000;0.931415
5824.000000;0.931646
5823.000000;0.931854
5822.000000;0.932052
5821.000000;0.932260
5820.000000;0.932486
5819.000000;0.932739
5818.000000;0.933042
5817.000000;0.933395
5816.000000;0.933752
5815.000000;0.934071
5814.000000;0.934358
5813.000000;0.934648
5812.000000;0.934939
5811.000000;0.935197
5810.000000;0.935423
5809.000000;0.935668
5808.000000;0.935974
5807.000000;0.936338
5806.000000;0.936740
5805.000000;0.937164
5804.000000;0.937589
5803.000000;0.937998
5802.000000;0.938389
5801.000000;0.938763
5800.000000;0.939091
5799.000000;0.939352
5798.000000;0.939583
5797.000000;0.939859
5796.000000;0.940214
5795.000000;0.940614
5794.000000;0.941023
5793.000000;0.941441
5792.000000;0.941874
5791.000000;0.942316
5790.000000;0.942781
5789.000000;0.943284
5788.000000;0.943788
5787.000000;0.944210
5786.000000;0.944506
5785.000000;0.944724
5784.000000;0.944954
5783.000000;0.945248
5782.000000;0.945615
5781.000000;0.946046
5780.000000;0.946511
5779.000000;0.946978
5778.000000;0.947449
5777.000000;0.947956
5776.000000;0.948504
5775.000000;0.949054
5774.000000;0.949569
5773.000000;0.950047
5772.000000;0.950503
5771.000000;0.950936
5770.000000;0.951360
5769.000000;0.951802
5768.000000;0.952268
5767.000000;0.952736
5766.000000;0.953195
5765.000000;0.953671
5764.000000;0.954181
5763.000000;0.954710
5762.000000;0.955236
5761.000000;0.955770
5760.000000;0.956325
5759.000000;0.956883
5758.000000;0.957426
5757.000000;0.957958
5756.000000;0.958489
5755.000000;0.959013
5754.000000;0.959519
5753.000000;0.960007
5752.000000;0.960494
5751.000000;0.961007
5750.000000;0.961581
5749.000000;0.962227
5748.000000;0.962889
5747.000000;0.963491
5746.000000;0.964026
5745.000000;0.964566
5744.000000;0.965158
5743.000000;0.965766
5742.000000;0.966335
5741.000000;0.966865
5740.000000;0.967404
5739.000000;0.967980
5738.000000;0.968600
5737.000000;0.969277
5736.000000;0.970018
5735.000000;0.970787
5734.000000;0.971522
5733.000000;0.972194
5732.000000;0.972826
5731.000000;0.973466
5730.000000;0.974128
5729.000000;0.974782
5728.000000;0.975386
5727.000000;0.975933
5726.000000;0.976465
5725.000000;0.977034
5724.000000;0.977647
5723.000000;0.978278
5722.000000;0.978921
5721.000000;0.979588
5720.000000;0.980272
5719.000000;0.980949
5718.000000;0.981614
5717.000000;0.982290
5716.000000;0.982991
5715.000000;0.983702
5714.000000;0.984414
5713.000000;0.985127
5712.000000;0.985821
5711.000000;0.986467
5710.000000;0.987084
5709.000000;0.987744
5708.000000;0.988514
5707.000000;0.989404
5706.000000;0.990381
5705.000000;0.991396
5704.000000;0.992388
5703.000000;0.993304
5702.000000;0.994117
5701.000000;0.994837
5700.000000;0.995480
5699.000000;0.996071
5698.000000;0.996671
5697.000000;0.997362
5696.000000;0.998177
5695.000000;0.999058
5694.000000;0.999918
5693.000000;1.000709
5692.000000;1.001447
5691.000000;1.002171
5690.000000;1.002927
5689.000000;1.003746
5688.000000;1.004623
5687.000000;1.005520
5686.000000;1.006391
5685.000000;1.007203
5684.000000;1.007951
5683.000000;1.008666
5682.000000;1.009408
5681.000000;1.010205
5680.000000;1.011018
5679.000000;1.011788
5678.000000;1.012521
5677.000000;1.013273
5676.000000;1.014069
5675.000000;1.014871
