Criado como novo conjunto de dados;"1909daniel.spp","-4276784.6 Secs"
6564.000000;1.506067
6563.000000;1.504856
6562.000000;1.503596
6561.000000;1.502166
6560.000000;1.500611
6559.000000;1.498948
6558.000000;1.497163
6557.000000;1.495373
6556.000000;1.493760
6555.000000;1.492336
6554.000000;1.490921
6553.000000;1.489377
6552.000000;1.487707
6551.000000;1.485958
6550.000000;1.484179
6549.000000;1.482485
6548.000000;1.481015
6547.000000;1.479762
6546.000000;1.478549
6545.000000;1.477213
6544.000000;1.475716
6543.000000;1.474065
6542.000000;1.472273
6541.000000;1.470450
6540.000000;1.468829
6539.000000;1.467567
6538.000000;1.466533
6537.000000;1.465375
6536.000000;1.463845
6535.000000;1.462047
6534.000000;1.460338
6533.000000;1.458956
6532.000000;1.457812
6531.000000;1.456661
6530.000000;1.455437
6529.000000;1.454259
6528.000000;1.453122
6527.000000;1.451750
6526.000000;1.449921
6525.000000;1.447830
6524.000000;1.445972
6523.000000;1.444646
6522.000000;1.443672
6521.000000;1.442622
6520.000000;1.441249
6519.000000;1.439651
6518.000000;1.438099
6517.000000;1.436775
6516.000000;1.435657
6515.000000;1.434600
6514.000000;1.433466
6513.000000;1.432192
6512.000000;1.430788
6511.000000;1.429348
6510.000000;1.428011
6509.000000;1.426841
6508.000000;1.425737
6507.000000;1.424520
6506.000000;1.423115
6505.000000;1.421592
6504.000000;1.420054
6503.000000;1.418581
6502.000000;1.417256
6501.000000;1.416135
6500.000000;1.415128
6499.000000;1.414036
6498.000000;1.412736
6497.000000;1.411292
6496.000000;1.409848
6495.000000;1.408490
6494.000000;1.407236
6493.000000;1.406058
6492.000000;1.404886
6491.000000;1.403687
6490.000000;1.402564
6489.000000;1.401641
6488.000000;1.400832
6487.000000;1.399832
6486.000000;1.398453
6485.000000;1.396847
6484.000000;1.395300
6483.000000;1.393909
6482.000000;1.392570
6481.000000;1.391205
6480.000000;1.389861
6479.000000;1.388621
6478.000000;1.387522
6477.000000;1.386552
6476.000000;1.385656
6475.000000;1.384761
6474.000000;1.383819
6473.000000;1.382825
6472.000000;1.381753
6471.000000;1.380535
6470.000000;1.379158
6469.000000;1.377719
6468.000000;1.376349
6467.000000;1.375105
6466.000000;1.373973
6465.000000;1.372905
6464.000000;1.371817
6463.000000;1.370631
6462.000000;1.369363
6461.000000;1.368129
6460.000000;1.367011
6459.000000;1.365990
6458.000000;1.365052
6457.000000;1.364249
6456.000000;1.363564
6455.000000;1.362785
6454.000000;1.361667
6453.000000;1.360217
6452.000000;1.358717
6451.000000;1.357465
6450.000000;1.356543
6449.000000;1.355808
6448.000000;1.355048
6447.000000;1.354133
6446.000000;1.353064
6445.000000;1.351913
6444.000000;1.350737
6443.000000;1.349567
6442.000000;1.348448
6441.000000;1.347404
6440.000000;1.346369
6439.000000;1.345245
6438.000000;1.344044
6437.000000;1.342896
6436.000000;1.341891
6435.000000;1.341003
6434.000000;1.340195
6433.000000;1.339490
6432.000000;1.338848
6431.000000;1.338078
6430.000000;1.337007
6429.000000;1.335688
6428.000000;1.334369
6427.000000;1.333254
6426.000000;1.332341
6425.000000;1.331475
6424.000000;1.330498
6423.000000;1.329384
6422.000000;1.328270
6421.000000;1.327342
6420.000000;1.326653
6419.000000;1.326082
6418.000000;1.325472
6417.000000;1.324747
6416.000000;1.323885
6415.000000;1.322883
6414.000000;1.321807
6413.000000;1.320785
6412.000000;1.319872
6411.000000;1.318975
6410.000000;1.317977
6409.000000;1.316877
6408.000000;1.315765
6407.000000;1.314697
6406.000000;1.313697
6405.000000;1.312809
6404.000000;1.312075
6403.000000;1.311445
6402.000000;1.310781
6401.000000;1.309962
6400.000000;1.308971
6399.000000;1.307911
6398.000000;1.306953
6397.000000;1.306206
6396.000000;1.305623
6395.000000;1.305053
6394.000000;1.304400
6393.000000;1.303642
6392.000000;1.302741
6391.000000;1.301657
6390.000000;1.300500
6389.000000;1.299512
6388.000000;1.298797
6387.000000;1.298180
6386.000000;1.297416
6385.000000;1.296479
6384.000000;1.295527
6383.000000;1.294690
6382.000000;1.293999
6381.000000;1.293449
6380.000000;1.292973
6379.000000;1.292401
6378.000000;1.291578
6377.000000;1.290535
6376.000000;1.289446
6375.000000;1.288424
6374.000000;1.287468
6373.000000;1.286582
6372.000000;1.285816
6371.000000;1.285175
6370.000000;1.284577
6369.000000;1.283957
6368.000000;1.283322
6367.000000;1.282704
6366.000000;1.282091
6365.000000;1.281436
6364.000000;1.280704
6363.000000;1.279901
6362.000000;1.279111
6361.000000;1.278438
6360.000000;1.277896
6359.000000;1.277358
6358.000000;1.276698
6357.000000;1.275927
6356.000000;1.275134
6355.000000;1.274320
6354.000000;1.273428
6353.000000;1.272503
6352.000000;1.271707
6351.000000;1.271120
6350.000000;1.270635
6349.000000;1.270090
6348.000000;1.269429
6347.000000;1.268699
6346.000000;1.267940
6345.000000;1.267154
6344.000000;1.266344
6343.000000;1.265546
6342.000000;1.264818
6341.000000;1.264207
6340.000000;1.263690
6339.000000;1.263162
6338.000000;1.262519
6337.000000;1.261778
6336.000000;1.261063
6335.000000;1.260439
6334.000000;1.259839
6333.000000;1.259164
6332.000000;1.258410
6331.000000;1.257646
6330.000000;1.256918
6329.000000;1.256251
6328.000000;1.255700
6327.000000;1.255311
6326.000000;1.255012
6325.000000;1.254629
6324.000000;1.254059
6323.000000;1.253372
6322.000000;1.252707
6321.000000;1.252107
6320.000000;1.251499
6319.000000;1.250803
6318.000000;1.250007
6317.000000;1.249163
6316.000000;1.248360
6315.000000;1.247704
6314.000000;1.247233
6313.000000;1.246841
6312.000000;1.246336
6311.000000;1.245632
6310.000000;1.244838
6309.000000;1.244134
6308.000000;1.243582
6307.000000;1.243100
6306.000000;1.242582
6305.000000;1.241989
6304.000000;1.241365
6303.000000;1.240785
6302.000000;1.240300
6301.000000;1.239878
6300.000000;1.239427
6299.000000;1.238876
6298.000000;1.238236
6297.000000;1.237545
6296.000000;1.236828
6295.000000;1.236128
6294.000000;1.235528
6293.000000;1.235070
6292.000000;1.234696
6291.000000;1.234324
6290.000000;1.233950
6289.000000;1.233601
6288.000000;1.233230
6287.000000;1.232750
6286.000000;1.232163
6285.000000;1.231574
6284.000000;1.231059
6283.000000;1.230587
6282.000000;1.230077
6281.000000;1.229472
6280.000000;1.228756
6279.000000;1.227976
6278.000000;1.227238
6277.000000;1.226635
6276.000000;1.226167
6275.000000;1.225756
6274.000000;1.225349
6273.000000;1.224940
6272.000000;1.224527
6271.000000;1.224105
6270.000000;1.223697
6269.000000;1.223320
6268.000000;1.222924
6267.000000;1.222430
6266.000000;1.221826
6265.000000;1.221163
6264.000000;1.220473
6263.000000;1.219757
6262.000000;1.219068
6261.000000;1.218493
6260.000000;1.218066
6259.000000;1.217730
6258.000000;1.217410
6257.000000;1.217062
6256.000000;1.216660
6255.000000;1.216211
6254.000000;1.215791
6253.000000;1.215483
6252.000000;1.215262
6251.000000;1.215002
6250.000000;1.214613
6249.000000;1.214105
6248.000000;1.213500
6247.000000;1.212804
6246.000000;1.212065
6245.000000;1.211401
6244.000000;1.210902
6243.000000;1.210551
6242.000000;1.210259
6241.000000;1.209934
6240.000000;1.209528
6239.000000;1.209072
6238.000000;1.208667
6237.000000;1.208363
6236.000000;1.208060
6235.000000;1.207616
6234.000000;1.207051
6233.000000;1.206535
6232.000000;1.206166
6231.000000;1.205853
6230.000000;1.205469
6229.000000;1.205006
6228.000000;1.204529
6227.000000;1.204058
6226.000000;1.203567
6225.000000;1.203059
6224.000000;1.202573
6223.000000;1.202145
6222.000000;1.201779
6221.000000;1.201443
6220.000000;1.201062
6219.000000;1.200595
6218.000000;1.200096
6217.000000;1.199656
6216.000000;1.199288
6215.000000;1.198948
6214.000000;1.198643
6213.000000;1.198425
6212.000000;1.198260
6211.000000;1.198029
6210.000000;1.197688
6209.000000;1.197315
6208.000000;1.196965
6207.000000;1.196585
6206.000000;1.196134
6205.000000;1.195670
6204.000000;1.195265
6203.000000;1.194894
6202.000000;1.194504
6201.000000;1.194087
6200.000000;1.193649
6199.000000;1.193170
6198.000000;1.192674
6197.000000;1.192253
6196.000000;1.191950
6195.000000;1.191685
6194.000000;1.191378
6193.000000;1.191058
6192.000000;1.190774
6191.000000;1.190472
6190.000000;1.190071
6189.000000;1.189590
6188.000000;1.189124
6187.000000;1.188712
6186.000000;1.188334
6185.000000;1.187993
6184.000000;1.187700
6183.000000;1.187418
6182.000000;1.187096
6181.000000;1.186748
6180.000000;1.186440
6179.000000;1.186187
6178.000000;1.185935
6177.000000;1.185626
6176.000000;1.185229
6175.000000;1.184750
6174.000000;1.184262
6173.000000;1.183893
6172.000000;1.183717
6171.000000;1.183654
6170.000000;1.183551
6169.000000;1.183342
6168.000000;1.183090
6167.000000;1.182873
6166.000000;1.182700
6165.000000;1.182519
6164.000000;1.182270
6163.000000;1.181917
6162.000000;1.181480
6161.000000;1.181029
6160.000000;1.180642
6159.000000;1.180350
6158.000000;1.180140
6157.000000;1.179964
6156.000000;1.179740
6155.000000;1.179377
6154.000000;1.178868
6153.000000;1.178324
6152.000000;1.177865
6151.000000;1.177502
6150.000000;1.177157
6149.000000;1.176779
6148.000000;1.176393
6147.000000;1.176052
6146.000000;1.175773
6145.000000;1.175527
6144.000000;1.175269
6143.000000;1.174989
6142.000000;1.174722
6141.000000;1.174501
6140.000000;1.174296
6139.000000;1.174040
6138.000000;1.173736
6137.000000;1.173474
6136.000000;1.173320
6135.000000;1.173236
6134.000000;1.173127
6133.000000;1.172931
6132.000000;1.172622
6131.000000;1.172184
6130.000000;1.171660
6129.000000;1.171174
6128.000000;1.170840
6127.000000;1.170673
6126.000000;1.170600
6125.000000;1.170543
6124.000000;1.170452
6123.000000;1.170281
6122.000000;1.169996
6121.000000;1.169610
6120.000000;1.169167
6119.000000;1.168720
6118.000000;1.168320
6117.000000;1.168006
6116.000000;1.167769
6115.000000;1.167560
6114.000000;1.167344
6113.000000;1.167135
6112.000000;1.166951
6111.000000;1.166754
6110.000000;1.166495
6109.000000;1.166168
6108.000000;1.165810
6107.000000;1.165469
6106.000000;1.165195
6105.000000;1.165034
6104.000000;1.164976
6103.000000;1.164936
6102.000000;1.164822
6101.000000;1.164627
6100.000000;1.164404
6099.000000;1.164199
6098.000000;1.164014
6097.000000;1.163841
6096.000000;1.163675
6095.000000;1.163507
6094.000000;1.163337
6093.000000;1.163172
6092.000000;1.162998
6091.000000;1.162750
6090.000000;1.162354
6089.000000;1.161826
6088.000000;1.161287
6087.000000;1.160888
6086.000000;1.160687
6085.000000;1.160624
6084.000000;1.160584
6083.000000;1.160506
6082.000000;1.160398
6081.000000;1.160284
6080.000000;1.160152
6079.000000;1.159980
6078.000000;1.159785
6077.000000;1.159598
6076.000000;1.159420
6075.000000;1.159241
6074.000000;1.159081
6073.000000;1.158961
6072.000000;1.158830
6071.000000;1.158591
6070.000000;1.158202
6069.000000;1.157729
6068.000000;1.157289
6067.000000;1.156970
6066.000000;1.156792
6065.000000;1.156709
6064.000000;1.156633
6063.000000;1.156515
6062.000000;1.156403
6061.000000;1.156361
6060.000000;1.156364
6059.000000;1.156319
6058.000000;1.156183
6057.000000;1.155983
6056.000000;1.155737
6055.000000;1.155447
6054.000000;1.155162
6053.000000;1.154971
6052.000000;1.154865
6051.000000;1.154717
6050.000000;1.154432
6049.000000;1.154063
6048.000000;1.153726
6047.000000;1.153464
6046.000000;1.153246
6045.000000;1.153040
6044.000000;1.152825
6043.000000;1.152576
6042.000000;1.152312
6041.000000;1.152121
6040.000000;1.152099
6039.000000;1.152249
6038.000000;1.152462
6037.000000;1.152581
6036.000000;1.152495
6035.000000;1.152212
6034.000000;1.151876
6033.000000;1.151650
6032.000000;1.151563
6031.000000;1.151503
6030.000000;1.151372
6029.000000;1.151193
6028.000000;1.151048
6027.000000;1.150980
6026.000000;1.150988
6025.000000;1.151062
6024.000000;1.151153
6023.000000;1.151166
6022.000000;1.151029
6021.000000;1.150764
6020.000000;1.150450
6019.000000;1.150163
6018.000000;1.149965
6017.000000;1.149892
6016.000000;1.149908
6015.000000;1.149917
6014.000000;1.149854
6013.000000;1.149753
6012.000000;1.149668
6011.000000;1.149600
6010.000000;1.149524
6009.000000;1.149451
6008.000000;1.149397
6007.000000;1.149342
6006.000000;1.149264
6005.000000;1.149188
6004.000000;1.149140
6003.000000;1.149076
6002.000000;1.148920
6001.000000;1.148667
6000.000000;1.148403
5999.000000;1.148212
5998.000000;1.148111
5997.000000;1.148054
5996.000000;1.147984
5995.000000;1.147881
5994.000000;1.147779
5993.000000;1.147723
5992.000000;1.147719
5991.000000;1.147725
5990.000000;1.147709
5989.000000;1.147658
5988.000000;1.147557
5987.000000;1.147403
5986.000000;1.147258
5985.000000;1.147232
5984.000000;1.147362
5983.000000;1.147554
5982.000000;1.147687
5981.000000;1.147712
5980.000000;1.147636
5979.000000;1.147461
5978.000000;1.147198
5977.000000;1.146920
5976.000000;1.146722
5975.000000;1.146633
5974.000000;1.146620
5973.000000;1.146639
5972.000000;1.146652
5971.000000;1.146616
5970.000000;1.146511
5969.000000;1.146382
5968.000000;1.146306
5967.000000;1.146311
5966.000000;1.146367
5965.000000;1.146433
5964.000000;1.146486
5963.000000;1.146494
5962.000000;1.146422
5961.000000;1.146266
5960.000000;1.146068
5959.000000;1.145890
5958.000000;1.145793
5957.000000;1.145809
5956.000000;1.145927
5955.000000;1.146079
5954.000000;1.146194
5953.000000;1.146248
5952.000000;1.146259
5951.000000;1.146256
5950.000000;1.146254
5949.000000;1.146275
5948.000000;1.146337
5947.000000;1.146434
5946.000000;1.146516
5945.000000;1.146532
5944.000000;1.146482
5943.000000;1.146417
5942.000000;1.146382
5941.000000;1.146364
5940.000000;1.146328
5939.000000;1.146285
5938.000000;1.146297
5937.000000;1.146391
5936.000000;1.146509
5935.000000;1.146590
5934.000000;1.146640
5933.000000;1.146705
5932.000000;1.146780
5931.000000;1.146839
5930.000000;1.146901
5929.000000;1.147004
5928.000000;1.147118
5927.000000;1.147149
5926.000000;1.147053
5925.000000;1.146886
5924.000000;1.146722
5923.000000;1.146584
5922.000000;1.146480
5921.000000;1.146440
5920.000000;1.146494
5919.000000;1.146648
5918.000000;1.146893
5917.000000;1.147199
5916.000000;1.147480
5915.000000;1.147615
5914.000000;1.147556
5913.000000;1.147372
5912.000000;1.147197
5911.000000;1.147144
5910.000000;1.147275
5909.000000;1.147574
5908.000000;1.147929
5907.000000;1.148194
5906.000000;1.148325
5905.000000;1.148405
5904.000000;1.148526
5903.000000;1.148674
5902.000000;1.148767
5901.000000;1.148768
5900.000000;1.148715
5899.000000;1.148666
5898.000000;1.148665
5897.000000;1.148731
5896.000000;1.148848
5895.000000;1.148976
5894.000000;1.149080
5893.000000;1.149144
5892.000000;1.149164
5891.000000;1.149148
5890.000000;1.149139
5889.000000;1.149203
5888.000000;1.149367
5887.000000;1.149599
5886.000000;1.149838
5885.000000;1.150030
5884.000000;1.150123
5883.000000;1.150087
5882.000000;1.149969
5881.000000;1.149886
5880.000000;1.149947
5879.000000;1.150172
5878.000000;1.150506
5877.000000;1.150863
5876.000000;1.151152
5875.000000;1.151313
5874.000000;1.151363
5873.000000;1.151396
5872.000000;1.151496
5871.000000;1.151663
5870.000000;1.151846
5869.000000;1.152023
5868.000000;1.152225
5867.000000;1.152485
5866.000000;1.152780
5865.000000;1.153029
5864.000000;1.153150
5863.000000;1.153135
5862.000000;1.153062
5861.000000;1.153032
5860.000000;1.153098
5859.000000;1.153260
5858.000000;1.153512
5857.000000;1.153833
5856.000000;1.154162
5855.000000;1.154434
5854.000000;1.154644
5853.000000;1.154833
5852.000000;1.155019
5851.000000;1.155185
5850.000000;1.155329
5849.000000;1.155476
5848.000000;1.155628
5847.000000;1.155752
5846.000000;1.155853
5845.000000;1.155986
5844.000000;1.156185
5843.000000;1.156416
5842.000000;1.156633
5841.000000;1.156835
5840.000000;1.157055
5839.000000;1.157317
5838.000000;1.157618
5837.000000;1.157945
5836.000000;1.158283
5835.000000;1.158628
5834.000000;1.158991
5833.000000;1.159372
5832.000000;1.159731
5831.000000;1.160020
5830.000000;1.160245
5829.000000;1.160467
5828.000000;1.160736
5827.000000;1.161047
5826.000000;1.161359
5825.000000;1.161633
5824.000000;1.161858
5823.000000;1.162053
5822.000000;1.162263
5821.000000;1.162517
5820.000000;1.162798
5819.000000;1.163079
5818.000000;1.163371
5817.000000;1.163694
5816.000000;1.164033
5815.000000;1.164361
5814.000000;1.164688
5813.000000;1.165032
5812.000000;1.165362
5811.000000;1.165634
5810.000000;1.165878
5809.000000;1.166177
5808.000000;1.166550
5807.000000;1.166916
5806.000000;1.167200
5805.000000;1.167420
5804.000000;1.167662
5803.000000;1.168000
5802.000000;1.168461
5801.000000;1.169000
5800.000000;1.169521
5799.000000;1.169938
5798.000000;1.170256
5797.000000;1.170552
5796.000000;1.170893
5795.000000;1.171297
5794.000000;1.171754
5793.000000;1.172230
5792.000000;1.172676
5791.000000;1.173078
5790.000000;1.173498
5789.000000;1.173992
5788.000000;1.174512
5787.000000;1.174947
5786.000000;1.175262
5785.000000;1.175532
5784.000000;1.175837
5783.000000;1.176207
5782.000000;1.176646
5781.000000;1.177134
5780.000000;1.177589
5779.000000;1.177935
5778.000000;1.178219
5777.000000;1.178603
5776.000000;1.179176
5775.000000;1.179853
5774.000000;1.180477
5773.000000;1.180981
5772.000000;1.181395
5771.000000;1.181774
5770.000000;1.182154
5769.000000;1.182549
5768.000000;1.182950
5767.000000;1.183364
5766.000000;1.183840
5765.000000;1.184416
5764.000000;1.185053
5763.000000;1.185653
5762.000000;1.186174
5761.000000;1.186652
5760.000000;1.187129
5759.000000;1.187612
5758.000000;1.188132
5757.000000;1.188743
5756.000000;1.189441
5755.000000;1.190128
5754.000000;1.190718
5753.000000;1.191219
5752.000000;1.191692
5751.000000;1.192184
5750.000000;1.192730
5749.000000;1.193360
5748.000000;1.194052
5747.000000;1.194723
5746.000000;1.195309
5745.000000;1.195831
5744.000000;1.196366
5743.000000;1.196966
5742.000000;1.197628
5741.000000;1.198311
5740.000000;1.198942
5739.000000;1.199461
5738.000000;1.199882
5737.000000;1.200292
5736.000000;1.200787
5735.000000;1.201413
5734.000000;1.202170
5733.000000;1.203024
5732.000000;1.203904
5731.000000;1.204732
5730.000000;1.205475
5729.000000;1.206147
5728.000000;1.206775
5727.000000;1.207383
5726.000000;1.208004
5725.000000;1.208642
5724.000000;1.209246
5723.000000;1.209767
5722.000000;1.210252
5721.000000;1.210802
5720.000000;1.211459
5719.000000;1.212179
5718.000000;1.212926
5717.000000;1.213717
5716.000000;1.214536
5715.000000;1.215297
5714.000000;1.215931
5713.000000;1.216467
5712.000000;1.216982
5711.000000;1.217528
5710.000000;1.218126
5709.000000;1.218806
5708.000000;1.219603
5707.000000;1.220535
5706.000000;1.221594
5705.000000;1.222719
5704.000000;1.223788
5703.000000;1.224687
5702.000000;1.225410
5701.000000;1.226048
5700.000000;1.226685
5699.000000;1.227336
5698.000000;1.228017
5697.000000;1.228776
5696.000000;1.229667
5695.000000;1.230656
5694.000000;1.231678
5693.000000;1.232561
5692.000000;1.233278
5691.000000;1.233854
