Criado como novo conjunto de dados;"1909daniel.spp","-4247983.1 Secs"
6554.000000;1.645458
6553.000000;1.644281
6552.000000;1.643488
6551.000000;1.642687
6550.000000;1.641509
6549.000000;1.639908
6548.000000;1.638057
6547.000000;1.636126
6546.000000;1.634234
6545.000000;1.632488
6544.000000;1.630929
6543.000000;1.629463
6542.000000;1.627954
6541.000000;1.626381
6540.000000;1.624909
6539.000000;1.623785
6538.000000;1.623121
6537.000000;1.622706
6536.000000;1.622052
6535.000000;1.620777
6534.000000;1.618936
6533.000000;1.616917
6532.000000;1.615018
6531.000000;1.613266
6530.000000;1.611604
6529.000000;1.610054
6528.000000;1.608642
6527.000000;1.607305
6526.000000;1.605979
6525.000000;1.604678
6524.000000;1.603409
6523.000000;1.602119
6522.000000;1.600797
6521.000000;1.599528
6520.000000;1.598360
6519.000000;1.597212
6518.000000;1.596007
6517.000000;1.594795
6516.000000;1.593618
6515.000000;1.592347
6514.000000;1.590818
6513.000000;1.589097
6512.000000;1.587456
6511.000000;1.586049
6510.000000;1.584753
6509.000000;1.583369
6508.000000;1.581905
6507.000000;1.580562
6506.000000;1.579485
6505.000000;1.578579
6504.000000;1.577594
6503.000000;1.576377
6502.000000;1.575002
6501.000000;1.573659
6500.000000;1.572438
6499.000000;1.571260
6498.000000;1.570011
6497.000000;1.568689
6496.000000;1.567408
6495.000000;1.566290
6494.000000;1.565349
6493.000000;1.564444
6492.000000;1.563346
6491.000000;1.561941
6490.000000;1.560382
6489.000000;1.558975
6488.000000;1.557881
6487.000000;1.556981
6486.000000;1.556048
6485.000000;1.554964
6484.000000;1.553739
6483.000000;1.552429
6482.000000;1.551112
6481.000000;1.549898
6480.000000;1.548848
6479.000000;1.547900
6478.000000;1.546946
6477.000000;1.545941
6476.000000;1.544892
6475.000000;1.543779
6474.000000;1.542574
6473.000000;1.541331
6472.000000;1.540168
6471.000000;1.539130
6470.000000;1.538125
6469.000000;1.537022
6468.000000;1.535788
6467.000000;1.534528
6466.000000;1.533373
6465.000000;1.532354
6464.000000;1.531378
6463.000000;1.530363
6462.000000;1.529358
6461.000000;1.528480
6460.000000;1.527705
6459.000000;1.526828
6458.000000;1.525679
6457.000000;1.524319
6456.000000;1.522969
6455.000000;1.521802
6454.000000;1.520858
6453.000000;1.520091
6452.000000;1.519366
6451.000000;1.518476
6450.000000;1.517289
6449.000000;1.515891
6448.000000;1.514494
6447.000000;1.513194
6446.000000;1.511927
6445.000000;1.510672
6444.000000;1.509543
6443.000000;1.508628
6442.000000;1.507850
6441.000000;1.507083
6440.000000;1.506321
6439.000000;1.505629
6438.000000;1.504970
6437.000000;1.504212
6436.000000;1.503281
6435.000000;1.502213
6434.000000;1.501059
6433.000000;1.499842
6432.000000;1.498625
6431.000000;1.497508
6430.000000;1.496505
6429.000000;1.495509
6428.000000;1.494426
6427.000000;1.493329
6426.000000;1.492384
6425.000000;1.491670
6424.000000;1.491112
6423.000000;1.490581
6422.000000;1.489993
6421.000000;1.489307
6420.000000;1.488478
6419.000000;1.487485
6418.000000;1.486370
6417.000000;1.485237
6416.000000;1.484181
6415.000000;1.483244
6414.000000;1.482406
6413.000000;1.481613
6412.000000;1.480794
6411.000000;1.479882
6410.000000;1.478847
6409.000000;1.477761
6408.000000;1.476786
6407.000000;1.476042
6406.000000;1.475431
6405.000000;1.474654
6404.000000;1.473477
6403.000000;1.472000
6402.000000;1.470618
6401.000000;1.469667
6400.000000;1.469141
6399.000000;1.468740
6398.000000;1.468164
6397.000000;1.467329
6396.000000;1.466358
6395.000000;1.465418
6394.000000;1.464610
6393.000000;1.463940
6392.000000;1.463355
6391.000000;1.462752
6390.000000;1.462000
6389.000000;1.461022
6388.000000;1.459905
6387.000000;1.458910
6386.000000;1.458268
6385.000000;1.457952
6384.000000;1.457663
6383.000000;1.457101
6382.000000;1.456226
6381.000000;1.455227
6380.000000;1.454295
6379.000000;1.453477
6378.000000;1.452711
6377.000000;1.451920
6376.000000;1.451044
6375.000000;1.450048
6374.000000;1.448983
6373.000000;1.447985
6372.000000;1.447180
6371.000000;1.446556
6370.000000;1.445969
6369.000000;1.445290
6368.000000;1.444524
6367.000000;1.443787
6366.000000;1.443183
6365.000000;1.442708
6364.000000;1.442278
6363.000000;1.441798
6362.000000;1.441229
6361.000000;1.440601
6360.000000;1.439972
6359.000000;1.439363
6358.000000;1.438699
6357.000000;1.437876
6356.000000;1.436890
6355.000000;1.435880
6354.000000;1.435012
6353.000000;1.434321
6352.000000;1.433712
6351.000000;1.433099
6350.000000;1.432478
6349.000000;1.431865
6348.000000;1.431227
6347.000000;1.430516
6346.000000;1.429736
6345.000000;1.428943
6344.000000;1.428194
6343.000000;1.427514
6342.000000;1.426901
6341.000000;1.426337
6340.000000;1.425783
6339.000000;1.425204
6338.000000;1.424594
6337.000000;1.423989
6336.000000;1.423444
6335.000000;1.422979
6334.000000;1.422554
6333.000000;1.422083
6332.000000;1.421506
6331.000000;1.420823
6330.000000;1.420070
6329.000000;1.419286
6328.000000;1.418512
6327.000000;1.417792
6326.000000;1.417114
6325.000000;1.416410
6324.000000;1.415659
6323.000000;1.414951
6322.000000;1.414387
6321.000000;1.413911
6320.000000;1.413361
6319.000000;1.412685
6318.000000;1.412004
6317.000000;1.411431
6316.000000;1.410923
6315.000000;1.410377
6314.000000;1.409792
6313.000000;1.409238
6312.000000;1.408728
6311.000000;1.408206
6310.000000;1.407636
6309.000000;1.407029
6308.000000;1.406397
6307.000000;1.405752
6306.000000;1.405156
6305.000000;1.404683
6304.000000;1.404329
6303.000000;1.403981
6302.000000;1.403506
6301.000000;1.402851
6300.000000;1.402059
6299.000000;1.401224
6298.000000;1.400432
6297.000000;1.399720
6296.000000;1.399088
6295.000000;1.398523
6294.000000;1.398011
6293.000000;1.397507
6292.000000;1.396954
6291.000000;1.396356
6290.000000;1.395811
6289.000000;1.395417
6288.000000;1.395168
6287.000000;1.394944
6286.000000;1.394615
6285.000000;1.394139
6284.000000;1.393583
6283.000000;1.393056
6282.000000;1.392579
6281.000000;1.392065
6280.000000;1.391454
6279.000000;1.390852
6278.000000;1.390426
6277.000000;1.390165
6276.000000;1.389831
6275.000000;1.389228
6274.000000;1.388421
6273.000000;1.387642
6272.000000;1.387048
6271.000000;1.386637
6270.000000;1.386300
6269.000000;1.385886
6268.000000;1.385285
6267.000000;1.384569
6266.000000;1.383986
6265.000000;1.383688
6264.000000;1.383522
6263.000000;1.383209
6262.000000;1.382682
6261.000000;1.382109
6260.000000;1.381600
6259.000000;1.381094
6258.000000;1.380551
6257.000000;1.380069
6256.000000;1.379711
6255.000000;1.379358
6254.000000;1.378850
6253.000000;1.378207
6252.000000;1.377590
6251.000000;1.377095
6250.000000;1.376694
6249.000000;1.376333
6248.000000;1.375975
6247.000000;1.375558
6246.000000;1.375007
6245.000000;1.374335
6244.000000;1.373674
6243.000000;1.373159
6242.000000;1.372817
6241.000000;1.372593
6240.000000;1.372425
6239.000000;1.372271
6238.000000;1.372076
6237.000000;1.371773
6236.000000;1.371344
6235.000000;1.370836
6234.000000;1.370314
6233.000000;1.369791
6232.000000;1.369240
6231.000000;1.368662
6230.000000;1.368111
6229.000000;1.367651
6228.000000;1.367297
6227.000000;1.367017
6226.000000;1.366760
6225.000000;1.366482
6224.000000;1.366169
6223.000000;1.365829
6222.000000;1.365464
6221.000000;1.365044
6220.000000;1.364551
6219.000000;1.364025
6218.000000;1.363520
6217.000000;1.363028
6216.000000;1.362515
6215.000000;1.362025
6214.000000;1.361664
6213.000000;1.361432
6212.000000;1.361177
6211.000000;1.360767
6210.000000;1.360281
6209.000000;1.359915
6208.000000;1.359747
6207.000000;1.359673
6206.000000;1.359539
6205.000000;1.359261
6204.000000;1.358824
6203.000000;1.358259
6202.000000;1.357663
6201.000000;1.357172
6200.000000;1.356882
6199.000000;1.356782
6198.000000;1.356761
6197.000000;1.356652
6196.000000;1.356324
6195.000000;1.355783
6194.000000;1.355174
6193.000000;1.354645
6192.000000;1.354208
6191.000000;1.353787
6190.000000;1.353340
6189.000000;1.352882
6188.000000;1.352402
6187.000000;1.351861
6186.000000;1.351283
6185.000000;1.350778
6184.000000;1.350443
6183.000000;1.350290
6182.000000;1.350248
6181.000000;1.350211
6180.000000;1.350053
6179.000000;1.349690
6178.000000;1.349154
6177.000000;1.348586
6176.000000;1.348126
6175.000000;1.347821
6174.000000;1.347615
6173.000000;1.347400
6172.000000;1.347083
6171.000000;1.346659
6170.000000;1.346226
6169.000000;1.345869
6168.000000;1.345564
6167.000000;1.345230
6166.000000;1.344876
6165.000000;1.344608
6164.000000;1.344486
6163.000000;1.344454
6162.000000;1.344415
6161.000000;1.344303
6160.000000;1.344071
6159.000000;1.343692
6158.000000;1.343227
6157.000000;1.342808
6156.000000;1.342500
6155.000000;1.342224
6154.000000;1.341862
6153.000000;1.341384
6152.000000;1.340836
6151.000000;1.340255
6150.000000;1.339688
6149.000000;1.339237
6148.000000;1.339010
6147.000000;1.339001
6146.000000;1.339073
6145.000000;1.339060
6144.000000;1.338860
6143.000000;1.338474
6142.000000;1.338003
6141.000000;1.337606
6140.000000;1.337391
6139.000000;1.337308
6138.000000;1.337176
6137.000000;1.336855
6136.000000;1.336393
6135.000000;1.335990
6134.000000;1.335815
6133.000000;1.335858
6132.000000;1.335932
6131.000000;1.335834
6130.000000;1.335490
6129.000000;1.334977
6128.000000;1.334422
6127.000000;1.333913
6126.000000;1.333486
6125.000000;1.333163
6124.000000;1.332954
6123.000000;1.332835
6122.000000;1.332739
6121.000000;1.332585
6120.000000;1.332308
6119.000000;1.331894
6118.000000;1.331392
6117.000000;1.330906
6116.000000;1.330535
6115.000000;1.330309
6114.000000;1.330169
6113.000000;1.330034
6112.000000;1.329887
6111.000000;1.329782
6110.000000;1.329748
6109.000000;1.329717
6108.000000;1.329583
6107.000000;1.329316
6106.000000;1.328976
6105.000000;1.328619
6104.000000;1.328261
6103.000000;1.327931
6102.000000;1.327696
6101.000000;1.327584
6100.000000;1.327527
6099.000000;1.327437
6098.000000;1.327302
6097.000000;1.327179
6096.000000;1.327098
6095.000000;1.327019
6094.000000;1.326875
6093.000000;1.326621
6092.000000;1.326266
6091.000000;1.325885
6090.000000;1.325566
6089.000000;1.325318
6088.000000;1.325057
6087.000000;1.324725
6086.000000;1.324387
6085.000000;1.324142
6084.000000;1.323993
6083.000000;1.323859
6082.000000;1.323709
6081.000000;1.323595
6080.000000;1.323549
6079.000000;1.323522
6078.000000;1.323456
6077.000000;1.323333
6076.000000;1.323150
6075.000000;1.322885
6074.000000;1.322541
6073.000000;1.322178
6072.000000;1.321845
6071.000000;1.321523
6070.000000;1.321152
6069.000000;1.320733
6068.000000;1.320366
6067.000000;1.320193
6066.000000;1.320281
6065.000000;1.320546
6064.000000;1.320785
6063.000000;1.320824
6062.000000;1.320634
6061.000000;1.320305
6060.000000;1.319933
6059.000000;1.319565
6058.000000;1.319225
6057.000000;1.318940
6056.000000;1.318721
6055.000000;1.318558
6054.000000;1.318445
6053.000000;1.318370
6052.000000;1.318288
6051.000000;1.318134
6050.000000;1.317889
6049.000000;1.317610
6048.000000;1.317379
6047.000000;1.317236
6046.000000;1.317157
6045.000000;1.317080
6044.000000;1.316957
6043.000000;1.316804
6042.000000;1.316690
6041.000000;1.316647
6040.000000;1.316609
6039.000000;1.316483
6038.000000;1.316264
6037.000000;1.316030
6036.000000;1.315832
6035.000000;1.315664
6034.000000;1.315539
6033.000000;1.315518
6032.000000;1.315625
6031.000000;1.315762
6030.000000;1.315756
6029.000000;1.315491
6028.000000;1.314997
6027.000000;1.314456
6026.000000;1.314089
6025.000000;1.314010
6024.000000;1.314127
6023.000000;1.314240
6022.000000;1.314240
6021.000000;1.314191
6020.000000;1.314177
6019.000000;1.314157
6018.000000;1.314018
6017.000000;1.313740
6016.000000;1.313446
6015.000000;1.313262
6014.000000;1.313183
6013.000000;1.313105
6012.000000;1.312976
6011.000000;1.312861
6010.000000;1.312852
6009.000000;1.312935
6008.000000;1.312977
6007.000000;1.312857
6006.000000;1.312592
6005.000000;1.312304
6004.000000;1.312084
6003.000000;1.311932
6002.000000;1.311795
6001.000000;1.311629
6000.000000;1.311414
5999.000000;1.311151
5998.000000;1.310869
5997.000000;1.310635
5996.000000;1.310519
5995.000000;1.310564
5994.000000;1.310758
5993.000000;1.311027
5992.000000;1.311244
5991.000000;1.311292
5990.000000;1.311150
5989.000000;1.310920
5988.000000;1.310742
5987.000000;1.310696
5986.000000;1.310767
5985.000000;1.310893
5984.000000;1.311020
5983.000000;1.311123
5982.000000;1.311197
5981.000000;1.311227
5980.000000;1.311195
5979.000000;1.311083
5978.000000;1.310897
5977.000000;1.310660
5976.000000;1.310408
5975.000000;1.310183
5974.000000;1.310023
5973.000000;1.309955
5972.000000;1.309986
5971.000000;1.310101
5970.000000;1.310250
5969.000000;1.310371
5968.000000;1.310436
5967.000000;1.310458
5966.000000;1.310447
5965.000000;1.310382
5964.000000;1.310269
5963.000000;1.310199
5962.000000;1.310263
5961.000000;1.310410
5960.000000;1.310467
5959.000000;1.310337
5958.000000;1.310110
5957.000000;1.309941
5956.000000;1.309885
5955.000000;1.309904
5954.000000;1.309972
5953.000000;1.310087
5952.000000;1.310231
5951.000000;1.310360
5950.000000;1.310456
5949.000000;1.310511
5948.000000;1.310499
5947.000000;1.310406
5946.000000;1.310273
5945.000000;1.310168
5944.000000;1.310121
5943.000000;1.310129
5942.000000;1.310188
5941.000000;1.310273
5940.000000;1.310307
5939.000000;1.310230
5938.000000;1.310085
5937.000000;1.309982
5936.000000;1.309978
5935.000000;1.310033
5934.000000;1.310083
5933.000000;1.310100
5932.000000;1.310086
5931.000000;1.310064
5930.000000;1.310063
5929.000000;1.310095
5928.000000;1.310135
5927.000000;1.310177
5926.000000;1.310275
5925.000000;1.310458
5924.000000;1.310634
5923.000000;1.310658
5922.000000;1.310509
5921.000000;1.310331
5920.000000;1.310293
5919.000000;1.310447
5918.000000;1.310745
5917.000000;1.311103
5916.000000;1.311431
5915.000000;1.311645
5914.000000;1.311716
5913.000000;1.311681
5912.000000;1.311623
5911.000000;1.311645
5910.000000;1.311819
5909.000000;1.312110
5908.000000;1.312352
5907.000000;1.312392
5906.000000;1.312263
5905.000000;1.312146
5904.000000;1.312148
5903.000000;1.312181
5902.000000;1.312117
5901.000000;1.311965
5900.000000;1.311852
5899.000000;1.311862
5898.000000;1.311952
5897.000000;1.312027
5896.000000;1.312052
5895.000000;1.312080
5894.000000;1.312199
5893.000000;1.312435
5892.000000;1.312718
5891.000000;1.312948
5890.000000;1.313085
5889.000000;1.313155
5888.000000;1.313180
5887.000000;1.313160
5886.000000;1.313135
5885.000000;1.313184
5884.000000;1.313331
5883.000000;1.313496
5882.000000;1.313578
5881.000000;1.313567
5880.000000;1.313559
5879.000000;1.313650
5878.000000;1.313851
5877.000000;1.314078
5876.000000;1.314208
5875.000000;1.314172
5874.000000;1.314032
5873.000000;1.313942
5872.000000;1.314019
5871.000000;1.314248
5870.000000;1.314531
5869.000000;1.314819
5868.000000;1.315171
5867.000000;1.315665
5866.000000;1.316266
5865.000000;1.316795
5864.000000;1.317062
5863.000000;1.317043
5862.000000;1.316916
5861.000000;1.316918
5860.000000;1.317154
5859.000000;1.317539
5858.000000;1.317899
5857.000000;1.318114
5856.000000;1.318201
5855.000000;1.318278
5854.000000;1.318447
5853.000000;1.318685
5852.000000;1.318865
5851.000000;1.318908
5850.000000;1.318884
5849.000000;1.318932
5848.000000;1.319117
5847.000000;1.319396
5846.000000;1.319699
5845.000000;1.319981
5844.000000;1.320205
5843.000000;1.320359
5842.000000;1.320491
5841.000000;1.320690
5840.000000;1.320984
5839.000000;1.321307
5838.000000;1.321567
5837.000000;1.321730
5836.000000;1.321830
5835.000000;1.321934
5834.000000;1.322089
5833.000000;1.322290
5832.000000;1.322478
5831.000000;1.322618
5830.000000;1.322768
5829.000000;1.323043
5828.000000;1.323496
5827.000000;1.324065
5826.000000;1.324649
5825.000000;1.325180
5824.000000;1.325630
5823.000000;1.325977
5822.000000;1.326208
5821.000000;1.326346
5820.000000;1.326455
5819.000000;1.326616
5818.000000;1.326878
5817.000000;1.327215
5816.000000;1.327535
5815.000000;1.327776
5814.000000;1.327985
5813.000000;1.328270
5812.000000;1.328661
5811.000000;1.329063
5810.000000;1.329369
5809.000000;1.329589
5808.000000;1.329842
5807.000000;1.330223
5806.000000;1.330703
5805.000000;1.331159
5804.000000;1.331495
5803.000000;1.331716
5802.000000;1.331908
5801.000000;1.332148
5800.000000;1.332469
5799.000000;1.332875
5798.000000;1.333358
5797.000000;1.333886
5796.000000;1.334400
5795.000000;1.334863
5794.000000;1.335264
5793.000000;1.335592
5792.000000;1.335846
5791.000000;1.336093
5790.000000;1.336464
5789.000000;1.337024
5788.000000;1.337677
5787.000000;1.338241
5786.000000;1.338629
5785.000000;1.338891
5784.000000;1.339123
5783.000000;1.339378
5782.000000;1.339671
5781.000000;1.340017
5780.000000;1.340438
5779.000000;1.340947
5778.000000;1.341524
5777.000000;1.342106
5776.000000;1.342625
5775.000000;1.343078
5774.000000;1.343530
5773.000000;1.344021
5772.000000;1.344495
5771.000000;1.344872
5770.000000;1.345154
5769.000000;1.345432
5768.000000;1.345794
5767.000000;1.346277
5766.000000;1.346867
5765.000000;1.347514
5764.000000;1.348153
5763.000000;1.348759
5762.000000;1.349357
5761.000000;1.349941
5760.000000;1.350430
5759.000000;1.350768
5758.000000;1.351050
5757.000000;1.351448
5756.000000;1.352013
5755.000000;1.352637
5754.000000;1.353197
5753.000000;1.353677
5752.000000;1.354142
5751.000000;1.354667
5750.000000;1.355289
5749.000000;1.355987
5748.000000;1.356675
5747.000000;1.357268
5746.000000;1.357782
5745.000000;1.358323
5744.000000;1.358961
5743.000000;1.359664
5742.000000;1.360341
5741.000000;1.360925
5740.000000;1.361399
5739.000000;1.361796
5738.000000;1.362182
5737.000000;1.362626
5736.000000;1.363162
5735.000000;1.363798
5734.000000;1.364520
5733.000000;1.365277
5732.000000;1.365991
5731.000000;1.366638
5730.000000;1.367279
5729.000000;1.367968
5728.000000;1.368659
5727.000000;1.369263
5726.000000;1.369780
5725.000000;1.370299
5724.000000;1.370877
5723.000000;1.371507
5722.000000;1.372193
5721.000000;1.372957
5720.000000;1.373772
5719.000000;1.374561
5718.000000;1.375289
5717.000000;1.376002
5716.000000;1.376735
5715.000000;1.377470
5714.000000;1.378174
5713.000000;1.378835
5712.000000;1.379440
5711.000000;1.380010
5710.000000;1.380634
5709.000000;1.381390
5708.000000;1.382221
5707.000000;1.382984
5706.000000;1.383655
5705.000000;1.384378
5704.000000;1.385258
5703.000000;1.386206
5702.000000;1.387058
5701.000000;1.387777
5700.000000;1.388458
5699.000000;1.389200
5698.000000;1.389999
5697.000000;1.390879
5696.000000;1.391736
5695.000000;1.392505
5694.000000;1.393222
5693.000000;1.393945
5692.000000;1.394748
5691.000000;1.395591
5690.000000;1.396376
5689.000000;1.397054
5688.000000;1.397688
5687.000000;1.398392
5686.000000;1.399244
5685.000000;1.400224
5684.000000;1.401201
5683.000000;1.402014
5682.000000;1.402631
5681.000000;1.403202
