Criado como novo conjunto de dados;"1909daniel.spp","-4276964.4 Secs"
6533.000000;1.319877
6532.000000;1.318243
6531.000000;1.316674
6530.000000;1.315246
6529.000000;1.313929
6528.000000;1.312577
6527.000000;1.311041
6526.000000;1.309326
6525.000000;1.307617
6524.000000;1.306112
6523.000000;1.304844
6522.000000;1.303671
6521.000000;1.302429
6520.000000;1.301071
6519.000000;1.299670
6518.000000;1.298295
6517.000000;1.296927
6516.000000;1.295512
6515.000000;1.294060
6514.000000;1.292645
6513.000000;1.291309
6512.000000;1.290014
6511.000000;1.288734
6510.000000;1.287511
6509.000000;1.286349
6508.000000;1.285120
6507.000000;1.283681
6506.000000;1.282079
6505.000000;1.280537
6504.000000;1.279209
6503.000000;1.278077
6502.000000;1.277067
6501.000000;1.276160
6500.000000;1.275297
6499.000000;1.274302
6498.000000;1.273006
6497.000000;1.271423
6496.000000;1.269732
6495.000000;1.268097
6494.000000;1.266595
6493.000000;1.265243
6492.000000;1.264031
6491.000000;1.262894
6490.000000;1.261748
6489.000000;1.260562
6488.000000;1.259353
6487.000000;1.258123
6486.000000;1.256840
6485.000000;1.255508
6484.000000;1.254214
6483.000000;1.253055
6482.000000;1.252039
6481.000000;1.251053
6480.000000;1.249943
6479.000000;1.248625
6478.000000;1.247150
6477.000000;1.245685
6476.000000;1.244411
6475.000000;1.243404
6474.000000;1.242568
6473.000000;1.241683
6472.000000;1.240575
6471.000000;1.239271
6470.000000;1.237981
6469.000000;1.236882
6468.000000;1.235929
6467.000000;1.234923
6466.000000;1.233734
6465.000000;1.232421
6464.000000;1.231136
6463.000000;1.229969
6462.000000;1.228907
6461.000000;1.227871
6460.000000;1.226786
6459.000000;1.225643
6458.000000;1.224517
6457.000000;1.223472
6456.000000;1.222456
6455.000000;1.221340
6454.000000;1.220086
6453.000000;1.218818
6452.000000;1.217701
6451.000000;1.216786
6450.000000;1.216007
6449.000000;1.215267
6448.000000;1.214493
6447.000000;1.213634
6446.000000;1.212663
6445.000000;1.211594
6444.000000;1.210480
6443.000000;1.209393
6442.000000;1.208378
6441.000000;1.207397
6440.000000;1.206337
6439.000000;1.205125
6438.000000;1.203842
6437.000000;1.202657
6436.000000;1.201646
6435.000000;1.200729
6434.000000;1.199800
6433.000000;1.198854
6432.000000;1.197947
6431.000000;1.197082
6430.000000;1.196192
6429.000000;1.195220
6428.000000;1.194167
6427.000000;1.193093
6426.000000;1.192073
6425.000000;1.191140
6424.000000;1.190249
6423.000000;1.189326
6422.000000;1.188358
6421.000000;1.187396
6420.000000;1.186454
6419.000000;1.185502
6418.000000;1.184555
6417.000000;1.183707
6416.000000;1.182988
6415.000000;1.182263
6414.000000;1.181354
6413.000000;1.180243
6412.000000;1.179088
6411.000000;1.178040
6410.000000;1.177110
6409.000000;1.176204
6408.000000;1.175254
6407.000000;1.174287
6406.000000;1.173393
6405.000000;1.172623
6404.000000;1.171922
6403.000000;1.171181
6402.000000;1.170347
6401.000000;1.169464
6400.000000;1.168592
6399.000000;1.167745
6398.000000;1.166943
6397.000000;1.166250
6396.000000;1.165684
6395.000000;1.165115
6394.000000;1.164351
6393.000000;1.163331
6392.000000;1.162198
6391.000000;1.161154
6390.000000;1.160272
6389.000000;1.159467
6388.000000;1.158623
6387.000000;1.157712
6386.000000;1.156813
6385.000000;1.156007
6384.000000;1.155298
6383.000000;1.154625
6382.000000;1.153948
6381.000000;1.153261
6380.000000;1.152544
6379.000000;1.151745
6378.000000;1.150844
6377.000000;1.149896
6376.000000;1.148983
6375.000000;1.148143
6374.000000;1.147374
6373.000000;1.146671
6372.000000;1.146026
6371.000000;1.145388
6370.000000;1.144681
6369.000000;1.143851
6368.000000;1.142896
6367.000000;1.141886
6366.000000;1.140944
6365.000000;1.140174
6364.000000;1.139571
6363.000000;1.139026
6362.000000;1.138437
6361.000000;1.137788
6360.000000;1.137104
6359.000000;1.136388
6358.000000;1.135639
6357.000000;1.134896
6356.000000;1.134203
6355.000000;1.133548
6354.000000;1.132909
6353.000000;1.132291
6352.000000;1.131689
6351.000000;1.131023
6350.000000;1.130221
6349.000000;1.129351
6348.000000;1.128582
6347.000000;1.127991
6346.000000;1.127480
6345.000000;1.126908
6344.000000;1.126244
6343.000000;1.125538
6342.000000;1.124801
6341.000000;1.124003
6340.000000;1.123160
6339.000000;1.122360
6338.000000;1.121683
6337.000000;1.121126
6336.000000;1.120624
6335.000000;1.120098
6334.000000;1.119479
6333.000000;1.118745
6332.000000;1.117939
6331.000000;1.117151
6330.000000;1.116435
6329.000000;1.115782
6328.000000;1.115176
6327.000000;1.114645
6326.000000;1.114207
6325.000000;1.113783
6324.000000;1.113225
6323.000000;1.112465
6322.000000;1.111605
6321.000000;1.110818
6320.000000;1.110200
6319.000000;1.109721
6318.000000;1.109290
6317.000000;1.108831
6316.000000;1.108304
6315.000000;1.107715
6314.000000;1.107111
6313.000000;1.106543
6312.000000;1.106017
6311.000000;1.105484
6310.000000;1.104898
6309.000000;1.104259
6308.000000;1.103610
6307.000000;1.102998
6306.000000;1.102430
6305.000000;1.101855
6304.000000;1.101219
6303.000000;1.100529
6302.000000;1.099854
6301.000000;1.099249
6300.000000;1.098696
6299.000000;1.098143
6298.000000;1.097561
6297.000000;1.096952
6296.000000;1.096320
6295.000000;1.095690
6294.000000;1.095113
6293.000000;1.094614
6292.000000;1.094139
6291.000000;1.093613
6290.000000;1.093044
6289.000000;1.092517
6288.000000;1.092075
6287.000000;1.091663
6286.000000;1.091194
6285.000000;1.090653
6284.000000;1.090094
6283.000000;1.089574
6282.000000;1.089108
6281.000000;1.088662
6280.000000;1.088180
6279.000000;1.087635
6278.000000;1.087070
6277.000000;1.086559
6276.000000;1.086135
6275.000000;1.085747
6274.000000;1.085313
6273.000000;1.084791
6272.000000;1.084200
6271.000000;1.083609
6270.000000;1.083085
6269.000000;1.082650
6268.000000;1.082269
6267.000000;1.081904
6266.000000;1.081556
6265.000000;1.081232
6264.000000;1.080881
6263.000000;1.080426
6262.000000;1.079849
6261.000000;1.079212
6260.000000;1.078585
6259.000000;1.078004
6258.000000;1.077477
6257.000000;1.077000
6256.000000;1.076547
6255.000000;1.076092
6254.000000;1.075670
6253.000000;1.075349
6252.000000;1.075123
6251.000000;1.074859
6250.000000;1.074409
6249.000000;1.073755
6248.000000;1.073012
6247.000000;1.072319
6246.000000;1.071744
6245.000000;1.071283
6244.000000;1.070914
6243.000000;1.070610
6242.000000;1.070322
6241.000000;1.069982
6240.000000;1.069550
6239.000000;1.069065
6238.000000;1.068611
6237.000000;1.068227
6236.000000;1.067866
6235.000000;1.067473
6234.000000;1.067085
6233.000000;1.066778
6232.000000;1.066547
6231.000000;1.066282
6230.000000;1.065880
6229.000000;1.065339
6228.000000;1.064747
6227.000000;1.064191
6226.000000;1.063709
6225.000000;1.063292
6224.000000;1.062908
6223.000000;1.062542
6222.000000;1.062189
6221.000000;1.061811
6220.000000;1.061345
6219.000000;1.060784
6218.000000;1.060231
6217.000000;1.059805
6216.000000;1.059515
6215.000000;1.059258
6214.000000;1.058952
6213.000000;1.058605
6212.000000;1.058256
6211.000000;1.057927
6210.000000;1.057625
6209.000000;1.057349
6208.000000;1.057059
6207.000000;1.056697
6206.000000;1.056258
6205.000000;1.055795
6204.000000;1.055344
6203.000000;1.054889
6202.000000;1.054424
6201.000000;1.053985
6200.000000;1.053594
6199.000000;1.053230
6198.000000;1.052876
6197.000000;1.052539
6196.000000;1.052208
6195.000000;1.051839
6194.000000;1.051429
6193.000000;1.051049
6192.000000;1.050757
6191.000000;1.050503
6190.000000;1.050191
6189.000000;1.049797
6188.000000;1.049363
6187.000000;1.048935
6186.000000;1.048536
6185.000000;1.048200
6184.000000;1.047941
6183.000000;1.047716
6182.000000;1.047443
6181.000000;1.047084
6180.000000;1.046671
6179.000000;1.046260
6178.000000;1.045882
6177.000000;1.045528
6176.000000;1.045167
6175.000000;1.044772
6174.000000;1.044355
6173.000000;1.043968
6172.000000;1.043653
6171.000000;1.043398
6170.000000;1.043178
6169.000000;1.042992
6168.000000;1.042847
6167.000000;1.042706
6166.000000;1.042509
6165.000000;1.042232
6164.000000;1.041900
6163.000000;1.041552
6162.000000;1.041221
6161.000000;1.040931
6160.000000;1.040686
6159.000000;1.040453
6158.000000;1.040197
6157.000000;1.039910
6156.000000;1.039608
6155.000000;1.039298
6154.000000;1.038983
6153.000000;1.038691
6152.000000;1.038441
6151.000000;1.038196
6150.000000;1.037888
6149.000000;1.037514
6148.000000;1.037146
6147.000000;1.036850
6146.000000;1.036619
6145.000000;1.036398
6144.000000;1.036151
6143.000000;1.035875
6142.000000;1.035575
6141.000000;1.035268
6140.000000;1.034985
6139.000000;1.034740
6138.000000;1.034499
6137.000000;1.034202
6136.000000;1.033835
6135.000000;1.033456
6134.000000;1.033145
6133.000000;1.032938
6132.000000;1.032802
6131.000000;1.032664
6130.000000;1.032449
6129.000000;1.032129
6128.000000;1.031750
6127.000000;1.031390
6126.000000;1.031101
6125.000000;1.030874
6124.000000;1.030683
6123.000000;1.030518
6122.000000;1.030361
6121.000000;1.030162
6120.000000;1.029877
6119.000000;1.029534
6118.000000;1.029224
6117.000000;1.028996
6116.000000;1.028808
6115.000000;1.028571
6114.000000;1.028242
6113.000000;1.027846
6112.000000;1.027454
6111.000000;1.027123
6110.000000;1.026867
6109.000000;1.026651
6108.000000;1.026447
6107.000000;1.026276
6106.000000;1.026178
6105.000000;1.026116
6104.000000;1.025982
6103.000000;1.025714
6102.000000;1.025379
6101.000000;1.025100
6100.000000;1.024910
6099.000000;1.024737
6098.000000;1.024505
6097.000000;1.024226
6096.000000;1.023973
6095.000000;1.023796
6094.000000;1.023685
6093.000000;1.023585
6092.000000;1.023431
6091.000000;1.023184
6090.000000;1.022835
6089.000000;1.022409
6088.000000;1.021969
6087.000000;1.021604
6086.000000;1.021371
6085.000000;1.021248
6084.000000;1.021155
6083.000000;1.021043
6082.000000;1.020926
6081.000000;1.020831
6080.000000;1.020749
6079.000000;1.020669
6078.000000;1.020594
6077.000000;1.020496
6076.000000;1.020296
6075.000000;1.019945
6074.000000;1.019514
6073.000000;1.019140
6072.000000;1.018901
6071.000000;1.018759
6070.000000;1.018624
6069.000000;1.018438
6068.000000;1.018198
6067.000000;1.017953
6066.000000;1.017763
6065.000000;1.017653
6064.000000;1.017581
6063.000000;1.017496
6062.000000;1.017388
6061.000000;1.017277
6060.000000;1.017152
6059.000000;1.016977
6058.000000;1.016738
6057.000000;1.016464
6056.000000;1.016191
6055.000000;1.015958
6054.000000;1.015803
6053.000000;1.015728
6052.000000;1.015671
6051.000000;1.015553
6050.000000;1.015355
6049.000000;1.015122
6048.000000;1.014898
6047.000000;1.014691
6046.000000;1.014493
6045.000000;1.014310
6044.000000;1.014145
6043.000000;1.014003
6042.000000;1.013897
6041.000000;1.013828
6040.000000;1.013778
6039.000000;1.013720
6038.000000;1.013640
6037.000000;1.013514
6036.000000;1.013320
6035.000000;1.013089
6034.000000;1.012915
6033.000000;1.012849
6032.000000;1.012818
6031.000000;1.012705
6030.000000;1.012499
6029.000000;1.012300
6028.000000;1.012190
6027.000000;1.012156
6026.000000;1.012146
6025.000000;1.012119
6024.000000;1.012054
6023.000000;1.011950
6022.000000;1.011852
6021.000000;1.011797
6020.000000;1.011752
6019.000000;1.011641
6018.000000;1.011461
6017.000000;1.011296
6016.000000;1.011202
6015.000000;1.011139
6014.000000;1.011031
6013.000000;1.010863
6012.000000;1.010676
6011.000000;1.010534
6010.000000;1.010495
6009.000000;1.010571
6008.000000;1.010684
6007.000000;1.010717
6006.000000;1.010624
6005.000000;1.010455
6004.000000;1.010265
6003.000000;1.010062
6002.000000;1.009858
6001.000000;1.009712
6000.000000;1.009657
5999.000000;1.009638
5998.000000;1.009569
5997.000000;1.009421
5996.000000;1.009230
5995.000000;1.009051
5994.000000;1.008938
5993.000000;1.008927
5992.000000;1.008988
5991.000000;1.009029
5990.000000;1.008986
5989.000000;1.008903
5988.000000;1.008872
5987.000000;1.008923
5986.000000;1.008989
5985.000000;1.008994
5984.000000;1.008907
5983.000000;1.008745
5982.000000;1.008550
5981.000000;1.008376
5980.000000;1.008275
5979.000000;1.008264
5978.000000;1.008323
5977.000000;1.008406
5976.000000;1.008466
5975.000000;1.008471
5974.000000;1.008414
5973.000000;1.008320
5972.000000;1.008223
5971.000000;1.008156
5970.000000;1.008122
5969.000000;1.008097
5968.000000;1.008052
5967.000000;1.008009
5966.000000;1.008035
5965.000000;1.008157
5964.000000;1.008293
5963.000000;1.008313
5962.000000;1.008168
5961.000000;1.007933
5960.000000;1.007714
5959.000000;1.007568
5958.000000;1.007508
5957.000000;1.007540
5956.000000;1.007653
5955.000000;1.007801
5954.000000;1.007938
5953.000000;1.008057
5952.000000;1.008163
5951.000000;1.008252
5950.000000;1.008309
5949.000000;1.008337
5948.000000;1.008339
5947.000000;1.008306
5946.000000;1.008233
5945.000000;1.008146
5944.000000;1.008083
5943.000000;1.008067
5942.000000;1.008098
5941.000000;1.008163
5940.000000;1.008242
5939.000000;1.008305
5938.000000;1.008325
5937.000000;1.008301
5936.000000;1.008263
5935.000000;1.008254
5934.000000;1.008297
5933.000000;1.008377
5932.000000;1.008464
5931.000000;1.008542
5930.000000;1.008616
5929.000000;1.008669
5928.000000;1.008668
5927.000000;1.008619
5926.000000;1.008592
5925.000000;1.008643
5924.000000;1.008739
5923.000000;1.008798
5922.000000;1.008807
5921.000000;1.008841
5920.000000;1.008968
5919.000000;1.009172
5918.000000;1.009378
5917.000000;1.009529
5916.000000;1.009611
5915.000000;1.009649
5914.000000;1.009695
5913.000000;1.009790
5912.000000;1.009919
5911.000000;1.010025
5910.000000;1.010081
5909.000000;1.010118
5908.000000;1.010179
5907.000000;1.010267
5906.000000;1.010360
5905.000000;1.010444
5904.000000;1.010518
5903.000000;1.010583
5902.000000;1.010644
5901.000000;1.010709
5900.000000;1.010784
5899.000000;1.010883
5898.000000;1.011023
5897.000000;1.011201
5896.000000;1.011367
5895.000000;1.011460
5894.000000;1.011478
5893.000000;1.011486
5892.000000;1.011542
5891.000000;1.011645
5890.000000;1.011751
5889.000000;1.011830
5888.000000;1.011867
5887.000000;1.011861
5886.000000;1.011823
5885.000000;1.011796
5884.000000;1.011829
5883.000000;1.011953
5882.000000;1.012156
5881.000000;1.012391
5880.000000;1.012609
5879.000000;1.012793
5878.000000;1.012951
5877.000000;1.013086
5876.000000;1.013171
5875.000000;1.013189
5874.000000;1.013173
5873.000000;1.013187
5872.000000;1.013279
5871.000000;1.013457
5870.000000;1.013710
5869.000000;1.014013
5868.000000;1.014318
5867.000000;1.014591
5866.000000;1.014845
5865.000000;1.015117
5864.000000;1.015398
5863.000000;1.015635
5862.000000;1.015790
5861.000000;1.015882
5860.000000;1.015960
5859.000000;1.016060
5858.000000;1.016189
5857.000000;1.016335
5856.000000;1.016485
5855.000000;1.016657
5854.000000;1.016896
5853.000000;1.017213
5852.000000;1.017547
5851.000000;1.017825
5850.000000;1.018047
5849.000000;1.018274
5848.000000;1.018540
5847.000000;1.018816
5846.000000;1.019066
5845.000000;1.019286
5844.000000;1.019485
5843.000000;1.019666
5842.000000;1.019845
5841.000000;1.020046
5840.000000;1.020273
5839.000000;1.020502
5838.000000;1.020722
5837.000000;1.020947
5836.000000;1.021185
5835.000000;1.021423
5834.000000;1.021668
5833.000000;1.021955
5832.000000;1.022302
5831.000000;1.022687
5830.000000;1.023071
5829.000000;1.023432
5828.000000;1.023759
5827.000000;1.024044
5826.000000;1.024298
5825.000000;1.024555
5824.000000;1.024827
5823.000000;1.025084
5822.000000;1.025298
5821.000000;1.025499
5820.000000;1.025752
5819.000000;1.026086
5818.000000;1.026468
5817.000000;1.026851
5816.000000;1.027218
5815.000000;1.027583
5814.000000;1.027952
5813.000000;1.028302
5812.000000;1.028609
5811.000000;1.028878
5810.000000;1.029146
5809.000000;1.029441
5808.000000;1.029760
5807.000000;1.030081
5806.000000;1.030390
5805.000000;1.030694
5804.000000;1.031021
5803.000000;1.031393
5802.000000;1.031804
5801.000000;1.032207
5800.000000;1.032565
5799.000000;1.032900
5798.000000;1.033257
5797.000000;1.033634
5796.000000;1.033985
5795.000000;1.034316
5794.000000;1.034708
5793.000000;1.035211
5792.000000;1.035760
5791.000000;1.036249
5790.000000;1.036656
5789.000000;1.037040
5788.000000;1.037451
5787.000000;1.037898
5786.000000;1.038372
5785.000000;1.038852
5784.000000;1.039304
5783.000000;1.039707
5782.000000;1.040094
5781.000000;1.040506
5780.000000;1.040932
5779.000000;1.041335
5778.000000;1.041723
5777.000000;1.042148
5776.000000;1.042638
5775.000000;1.043175
5774.000000;1.043724
5773.000000;1.044244
5772.000000;1.044686
5771.000000;1.045051
5770.000000;1.045418
5769.000000;1.045879
5768.000000;1.046430
5767.000000;1.046996
5766.000000;1.047545
5765.000000;1.048109
5764.000000;1.048709
5763.000000;1.049308
5762.000000;1.049861
5761.000000;1.050356
5760.000000;1.050801
5759.000000;1.051226
5758.000000;1.051701
5757.000000;1.052295
5756.000000;1.052997
5755.000000;1.053705
5754.000000;1.054327
5753.000000;1.054850
5752.000000;1.055330
5751.000000;1.055851
5750.000000;1.056493
5749.000000;1.057276
5748.000000;1.058116
5747.000000;1.058884
5746.000000;1.059540
5745.000000;1.060151
5744.000000;1.060786
5743.000000;1.061430
5742.000000;1.062038
5741.000000;1.062608
5740.000000;1.063170
5739.000000;1.063733
5738.000000;1.064292
5737.000000;1.064841
5736.000000;1.065368
5735.000000;1.065872
5734.000000;1.066389
5733.000000;1.066984
5732.000000;1.067676
5731.000000;1.068400
5730.000000;1.069078
5729.000000;1.069703
5728.000000;1.070335
5727.000000;1.071027
5726.000000;1.071763
5725.000000;1.072476
5724.000000;1.073113
5723.000000;1.073687
5722.000000;1.074276
5721.000000;1.074938
5720.000000;1.075653
5719.000000;1.076359
5718.000000;1.077036
5717.000000;1.077718
5716.000000;1.078433
5715.000000;1.079163
5714.000000;1.079872
5713.000000;1.080538
5712.000000;1.081170
5711.000000;1.081816
5710.000000;1.082552
5709.000000;1.083426
5708.000000;1.084401
5707.000000;1.085394
5706.000000;1.086364
5705.000000;1.087325
5704.000000;1.088274
5703.000000;1.089149
5702.000000;1.089903
5701.000000;1.090549
5700.000000;1.091175
5699.000000;1.091849
5698.000000;1.092578
5697.000000;1.093342
5696.000000;1.094113
5695.000000;1.094893
5694.000000;1.095696
5693.000000;1.096519
5692.000000;1.097327
5691.000000;1.098098
5690.000000;1.098855
5689.000000;1.099643
5688.000000;1.100478
5687.000000;1.101348
5686.000000;1.102236
5685.000000;1.103118
5684.000000;1.103957
5683.000000;1.104738
5682.000000;1.105509
5681.000000;1.106328
5680.000000;1.107200
5679.000000;1.108078
5678.000000;1.108925
5677.000000;1.109733
5676.000000;1.110499
5675.000000;1.111240
5674.000000;1.112000
5673.000000;1.112805
5672.000000;1.113618
5671.000000;1.114374
5670.000000;1.115084
5669.000000;1.115821
5668.000000;1.116633
5667.000000;1.117490
5666.000000;1.118338
5665.000000;1.119159
5664.000000;1.119951
5663.000000;1.120704
5662.000000;1.121417
5661.000000;1.122104
5660.000000;1.122789
