Criado como novo conjunto de dados;"1909daniel.spp","-4214141.3 Secs"
6570.000000;1.145946
6569.000000;1.144003
6568.000000;1.142357
6567.000000;1.140927
6566.000000;1.139468
6565.000000;1.137875
6564.000000;1.136280
6563.000000;1.134841
6562.000000;1.133513
6561.000000;1.132098
6560.000000;1.130445
6559.000000;1.128573
6558.000000;1.126621
6557.000000;1.124743
6556.000000;1.123013
6555.000000;1.121432
6554.000000;1.119978
6553.000000;1.118643
6552.000000;1.117385
6551.000000;1.116087
6550.000000;1.114615
6549.000000;1.112917
6548.000000;1.111063
6547.000000;1.109209
6546.000000;1.107510
6545.000000;1.106009
6544.000000;1.104579
6543.000000;1.103040
6542.000000;1.101363
6541.000000;1.099716
6540.000000;1.098254
6539.000000;1.096936
6538.000000;1.095595
6537.000000;1.094148
6536.000000;1.092637
6535.000000;1.091111
6534.000000;1.089559
6533.000000;1.087978
6532.000000;1.086420
6531.000000;1.084950
6530.000000;1.083576
6529.000000;1.082240
6528.000000;1.080865
6527.000000;1.079422
6526.000000;1.077952
6525.000000;1.076492
6524.000000;1.074994
6523.000000;1.073379
6522.000000;1.071681
6521.000000;1.070060
6520.000000;1.068638
6519.000000;1.067393
6518.000000;1.066237
6517.000000;1.065113
6516.000000;1.063958
6515.000000;1.062666
6514.000000;1.061174
6513.000000;1.059548
6512.000000;1.057897
6511.000000;1.056288
6510.000000;1.054770
6509.000000;1.053424
6508.000000;1.052252
6507.000000;1.051116
6506.000000;1.049866
6505.000000;1.048514
6504.000000;1.047179
6503.000000;1.045907
6502.000000;1.044662
6501.000000;1.043429
6500.000000;1.042228
6499.000000;1.041025
6498.000000;1.039753
6497.000000;1.038413
6496.000000;1.037072
6495.000000;1.035758
6494.000000;1.034432
6493.000000;1.033068
6492.000000;1.031696
6491.000000;1.030342
6490.000000;1.029003
6489.000000;1.027672
6488.000000;1.026357
6487.000000;1.025075
6486.000000;1.023860
6485.000000;1.022744
6484.000000;1.021681
6483.000000;1.020555
6482.000000;1.019332
6481.000000;1.018143
6480.000000;1.017114
6479.000000;1.016178
6478.000000;1.015140
6477.000000;1.013923
6476.000000;1.012639
6475.000000;1.011418
6474.000000;1.010283
6473.000000;1.009197
6472.000000;1.008124
6471.000000;1.007023
6470.000000;1.005855
6469.000000;1.004636
6468.000000;1.003424
6467.000000;1.002237
6466.000000;1.001029
6465.000000;0.999770
6464.000000;0.998487
6463.000000;0.997222
6462.000000;0.995997
6461.000000;0.994826
6460.000000;0.993715
6459.000000;0.992642
6458.000000;0.991578
6457.000000;0.990524
6456.000000;0.989496
6455.000000;0.988482
6454.000000;0.987442
6453.000000;0.986362
6452.000000;0.985266
6451.000000;0.984168
6450.000000;0.983061
6449.000000;0.981941
6448.000000;0.980821
6447.000000;0.979714
6446.000000;0.978633
6445.000000;0.977580
6444.000000;0.976524
6443.000000;0.975420
6442.000000;0.974287
6441.000000;0.973226
6440.000000;0.972316
6439.000000;0.971498
6438.000000;0.970616
6437.000000;0.969562
6436.000000;0.968358
6435.000000;0.967126
6434.000000;0.966001
6433.000000;0.965043
6432.000000;0.964189
6431.000000;0.963310
6430.000000;0.962338
6429.000000;0.961324
6428.000000;0.960342
6427.000000;0.959402
6426.000000;0.958480
6425.000000;0.957571
6424.000000;0.956659
6423.000000;0.955705
6422.000000;0.954728
6421.000000;0.953826
6420.000000;0.953035
6419.000000;0.952222
6418.000000;0.951231
6417.000000;0.950094
6416.000000;0.948995
6415.000000;0.948024
6414.000000;0.947107
6413.000000;0.946165
6412.000000;0.945227
6411.000000;0.944348
6410.000000;0.943508
6409.000000;0.942640
6408.000000;0.941720
6407.000000;0.940759
6406.000000;0.939767
6405.000000;0.938759
6404.000000;0.937762
6403.000000;0.936801
6402.000000;0.935896
6401.000000;0.935066
6400.000000;0.934309
6399.000000;0.933570
6398.000000;0.932771
6397.000000;0.931886
6396.000000;0.930957
6395.000000;0.930045
6394.000000;0.929188
6393.000000;0.928401
6392.000000;0.927672
6391.000000;0.926931
6390.000000;0.926094
6389.000000;0.925159
6388.000000;0.924228
6387.000000;0.923407
6386.000000;0.922692
6385.000000;0.921981
6384.000000;0.921191
6383.000000;0.920335
6382.000000;0.919501
6381.000000;0.918742
6380.000000;0.918016
6379.000000;0.917228
6378.000000;0.916340
6377.000000;0.915404
6376.000000;0.914488
6375.000000;0.913616
6374.000000;0.912779
6373.000000;0.911987
6372.000000;0.911259
6371.000000;0.910587
6370.000000;0.909931
6369.000000;0.909250
6368.000000;0.908503
6367.000000;0.907667
6366.000000;0.906772
6365.000000;0.905901
6364.000000;0.905120
6363.000000;0.904416
6362.000000;0.903729
6361.000000;0.903014
6360.000000;0.902273
6359.000000;0.901528
6358.000000;0.900811
6357.000000;0.900134
6356.000000;0.899463
6355.000000;0.898734
6354.000000;0.897927
6353.000000;0.897105
6352.000000;0.896349
6351.000000;0.895666
6350.000000;0.895006
6349.000000;0.894334
6348.000000;0.893661
6347.000000;0.893004
6346.000000;0.892350
6345.000000;0.891661
6344.000000;0.890906
6343.000000;0.890100
6342.000000;0.889309
6341.000000;0.888593
6340.000000;0.887943
6339.000000;0.887294
6338.000000;0.886611
6337.000000;0.885911
6336.000000;0.885206
6335.000000;0.884480
6334.000000;0.883741
6333.000000;0.883050
6332.000000;0.882452
6331.000000;0.881914
6330.000000;0.881378
6329.000000;0.880826
6328.000000;0.880260
6327.000000;0.879669
6326.000000;0.879043
6325.000000;0.878391
6324.000000;0.877719
6323.000000;0.877021
6322.000000;0.876322
6321.000000;0.875676
6320.000000;0.875083
6319.000000;0.874467
6318.000000;0.873784
6317.000000;0.873107
6316.000000;0.872535
6315.000000;0.872038
6314.000000;0.871494
6313.000000;0.870844
6312.000000;0.870152
6311.000000;0.869511
6310.000000;0.868956
6309.000000;0.868475
6308.000000;0.868022
6307.000000;0.867526
6306.000000;0.866925
6305.000000;0.866221
6304.000000;0.865482
6303.000000;0.864786
6302.000000;0.864181
6301.000000;0.863682
6300.000000;0.863263
6299.000000;0.862851
6298.000000;0.862375
6297.000000;0.861831
6296.000000;0.861268
6295.000000;0.860721
6294.000000;0.860171
6293.000000;0.859574
6292.000000;0.858908
6291.000000;0.858191
6290.000000;0.857483
6289.000000;0.856861
6288.000000;0.856364
6287.000000;0.855949
6286.000000;0.855531
6285.000000;0.855062
6284.000000;0.854563
6283.000000;0.854066
6282.000000;0.853556
6281.000000;0.852969
6280.000000;0.852277
6279.000000;0.851561
6278.000000;0.850968
6277.000000;0.850567
6276.000000;0.850261
6275.000000;0.849872
6274.000000;0.849327
6273.000000;0.848714
6272.000000;0.848159
6271.000000;0.847692
6270.000000;0.847264
6269.000000;0.846821
6268.000000;0.846351
6267.000000;0.845862
6266.000000;0.845380
6265.000000;0.844925
6264.000000;0.844483
6263.000000;0.844015
6262.000000;0.843510
6261.000000;0.843008
6260.000000;0.842540
6259.000000;0.842080
6258.000000;0.841589
6257.000000;0.841067
6256.000000;0.840542
6255.000000;0.840036
6254.000000;0.839548
6253.000000;0.839073
6252.000000;0.838599
6251.000000;0.838124
6250.000000;0.837662
6249.000000;0.837231
6248.000000;0.836800
6247.000000;0.836312
6246.000000;0.835756
6245.000000;0.835195
6244.000000;0.834705
6243.000000;0.834310
6242.000000;0.833986
6241.000000;0.833686
6240.000000;0.833353
6239.000000;0.832953
6238.000000;0.832513
6237.000000;0.832088
6236.000000;0.831673
6235.000000;0.831209
6234.000000;0.830676
6233.000000;0.830135
6232.000000;0.829637
6231.000000;0.829172
6230.000000;0.828725
6229.000000;0.828319
6228.000000;0.827957
6227.000000;0.827579
6226.000000;0.827130
6225.000000;0.826630
6224.000000;0.826132
6223.000000;0.825658
6222.000000;0.825215
6221.000000;0.824843
6220.000000;0.824561
6219.000000;0.824304
6218.000000;0.823958
6217.000000;0.823482
6216.000000;0.822939
6215.000000;0.822437
6214.000000;0.822058
6213.000000;0.821808
6212.000000;0.821605
6211.000000;0.821331
6210.000000;0.820944
6209.000000;0.820520
6208.000000;0.820142
6207.000000;0.819809
6206.000000;0.819462
6205.000000;0.819081
6204.000000;0.818694
6203.000000;0.818319
6202.000000;0.817944
6201.000000;0.817563
6200.000000;0.817188
6199.000000;0.816833
6198.000000;0.816508
6197.000000;0.816214
6196.000000;0.815912
6195.000000;0.815543
6194.000000;0.815093
6193.000000;0.814624
6192.000000;0.814189
6191.000000;0.813763
6190.000000;0.813297
6189.000000;0.812812
6188.000000;0.812376
6187.000000;0.812012
6186.000000;0.811677
6185.000000;0.811327
6184.000000;0.810962
6183.000000;0.810614
6182.000000;0.810314
6181.000000;0.810066
6180.000000;0.809832
6179.000000;0.809554
6178.000000;0.809214
6177.000000;0.808852
6176.000000;0.808510
6175.000000;0.808175
6174.000000;0.807817
6173.000000;0.807440
6172.000000;0.807076
6171.000000;0.806750
6170.000000;0.806474
6169.000000;0.806246
6168.000000;0.806031
6167.000000;0.805772
6166.000000;0.805460
6165.000000;0.805144
6164.000000;0.804855
6163.000000;0.804552
6162.000000;0.804188
6161.000000;0.803788
6160.000000;0.803416
6159.000000;0.803086
6158.000000;0.802764
6157.000000;0.802425
6156.000000;0.802073
6155.000000;0.801718
6154.000000;0.801362
6153.000000;0.801017
6152.000000;0.800684
6151.000000;0.800361
6150.000000;0.800074
6149.000000;0.799866
6148.000000;0.799714
6147.000000;0.799527
6146.000000;0.799254
6145.000000;0.798960
6144.000000;0.798725
6143.000000;0.798508
6142.000000;0.798203
6141.000000;0.797796
6140.000000;0.797389
6139.000000;0.797070
6138.000000;0.796828
6137.000000;0.796609
6136.000000;0.796392
6135.000000;0.796180
6134.000000;0.795968
6133.000000;0.795748
6132.000000;0.795521
6131.000000;0.795277
6130.000000;0.794988
6129.000000;0.794637
6128.000000;0.794250
6127.000000;0.793893
6126.000000;0.793640
6125.000000;0.793512
6124.000000;0.793440
6123.000000;0.793311
6122.000000;0.793060
6121.000000;0.792716
6120.000000;0.792346
6119.000000;0.791987
6118.000000;0.791646
6117.000000;0.791347
6116.000000;0.791110
6115.000000;0.790925
6114.000000;0.790756
6113.000000;0.790567
6112.000000;0.790329
6111.000000;0.790013
6110.000000;0.789636
6109.000000;0.789268
6108.000000;0.788976
6107.000000;0.788759
6106.000000;0.788562
6105.000000;0.788340
6104.000000;0.788083
6103.000000;0.787801
6102.000000;0.787517
6101.000000;0.787261
6100.000000;0.787045
6099.000000;0.786842
6098.000000;0.786624
6097.000000;0.786399
6096.000000;0.786205
6095.000000;0.786048
6094.000000;0.785890
6093.000000;0.785683
6092.000000;0.785424
6091.000000;0.785162
6090.000000;0.784959
6089.000000;0.784819
6088.000000;0.784667
6087.000000;0.784426
6086.000000;0.784109
6085.000000;0.783809
6084.000000;0.783590
6083.000000;0.783437
6082.000000;0.783306
6081.000000;0.783180
6080.000000;0.783045
6079.000000;0.782892
6078.000000;0.782735
6077.000000;0.782604
6076.000000;0.782467
6075.000000;0.782239
6074.000000;0.781902
6073.000000;0.781560
6072.000000;0.781320
6071.000000;0.781158
6070.000000;0.780965
6069.000000;0.780693
6068.000000;0.780388
6067.000000;0.780116
6066.000000;0.779904
6065.000000;0.779751
6064.000000;0.779630
6063.000000;0.779487
6062.000000;0.779298
6061.000000;0.779110
6060.000000;0.778979
6059.000000;0.778879
6058.000000;0.778735
6057.000000;0.778527
6056.000000;0.778330
6055.000000;0.778208
6054.000000;0.778136
6053.000000;0.778033
6052.000000;0.777839
6051.000000;0.777571
6050.000000;0.777290
6049.000000;0.777056
6048.000000;0.776878
6047.000000;0.776722
6046.000000;0.776558
6045.000000;0.776398
6044.000000;0.776266
6043.000000;0.776159
6042.000000;0.776053
6041.000000;0.775930
6040.000000;0.775796
6039.000000;0.775665
6038.000000;0.775549
6037.000000;0.775441
6036.000000;0.775309
6035.000000;0.775126
6034.000000;0.774919
6033.000000;0.774746
6032.000000;0.774631
6031.000000;0.774534
6030.000000;0.774403
6029.000000;0.774230
6028.000000;0.774040
6027.000000;0.773862
6026.000000;0.773729
6025.000000;0.773656
6024.000000;0.773604
6023.000000;0.773504
6022.000000;0.773349
6021.000000;0.773213
6020.000000;0.773157
6019.000000;0.773146
6018.000000;0.773097
6017.000000;0.772979
6016.000000;0.772828
6015.000000;0.772688
6014.000000;0.772576
6013.000000;0.772486
6012.000000;0.772383
6011.000000;0.772231
6010.000000;0.772049
6009.000000;0.771910
6008.000000;0.771850
6007.000000;0.771813
6006.000000;0.771730
6005.000000;0.771611
6004.000000;0.771508
6003.000000;0.771419
6002.000000;0.771290
6001.000000;0.771112
6000.000000;0.770937
5999.000000;0.770818
5998.000000;0.770749
5997.000000;0.770694
5996.000000;0.770629
5995.000000;0.770555
5994.000000;0.770491
5993.000000;0.770458
5992.000000;0.770443
5991.000000;0.770403
5990.000000;0.770321
5989.000000;0.770228
5988.000000;0.770151
5987.000000;0.770058
5986.000000;0.769913
5985.000000;0.769739
5984.000000;0.769609
5983.000000;0.769565
5982.000000;0.769595
5981.000000;0.769674
5980.000000;0.769776
5979.000000;0.769860
5978.000000;0.769887
5977.000000;0.769858
5976.000000;0.769801
5975.000000;0.769719
5974.000000;0.769600
5973.000000;0.769468
5972.000000;0.769397
5971.000000;0.769429
5970.000000;0.769537
5969.000000;0.769647
5968.000000;0.769715
5967.000000;0.769748
5966.000000;0.769777
5965.000000;0.769814
5964.000000;0.769828
5963.000000;0.769767
5962.000000;0.769622
5961.000000;0.769453
5960.000000;0.769335
5959.000000;0.769279
5958.000000;0.769237
5957.000000;0.769172
5956.000000;0.769112
5955.000000;0.769114
5954.000000;0.769203
5953.000000;0.769338
5952.000000;0.769447
5951.000000;0.769487
5950.000000;0.769476
5949.000000;0.769462
5948.000000;0.769473
5947.000000;0.769498
5946.000000;0.769512
5945.000000;0.769503
5944.000000;0.769463
5943.000000;0.769381
5942.000000;0.769267
5941.000000;0.769162
5940.000000;0.769113
5939.000000;0.769134
5938.000000;0.769196
5937.000000;0.769255
5936.000000;0.769295
5935.000000;0.769349
5934.000000;0.769459
5933.000000;0.769611
5932.000000;0.769726
5931.000000;0.769747
5930.000000;0.769716
5929.000000;0.769727
5928.000000;0.769813
5927.000000;0.769927
5926.000000;0.770015
5925.000000;0.770070
5924.000000;0.770103
5923.000000;0.770115
5922.000000;0.770126
5921.000000;0.770180
5920.000000;0.770298
5919.000000;0.770447
5918.000000;0.770575
5917.000000;0.770649
5916.000000;0.770661
5915.000000;0.770629
5914.000000;0.770599
5913.000000;0.770607
5912.000000;0.770623
5911.000000;0.770601
5910.000000;0.770567
5909.000000;0.770616
5908.000000;0.770770
5907.000000;0.770932
5906.000000;0.771010
5905.000000;0.771040
5904.000000;0.771122
5903.000000;0.771283
5902.000000;0.771456
5901.000000;0.771578
5900.000000;0.771650
5899.000000;0.771712
5898.000000;0.771802
5897.000000;0.771924
5896.000000;0.772042
5895.000000;0.772106
5894.000000;0.772117
5893.000000;0.772139
5892.000000;0.772225
5891.000000;0.772349
5890.000000;0.772442
5889.000000;0.772470
5888.000000;0.772461
5887.000000;0.772473
5886.000000;0.772561
5885.000000;0.772739
5884.000000;0.772959
5883.000000;0.773155
5882.000000;0.773312
5881.000000;0.773476
5880.000000;0.773664
5879.000000;0.773826
5878.000000;0.773917
5877.000000;0.773970
5876.000000;0.774047
5875.000000;0.774149
5874.000000;0.774230
5873.000000;0.774283
5872.000000;0.774348
5871.000000;0.774457
5870.000000;0.774614
5869.000000;0.774824
5868.000000;0.775097
5867.000000;0.775417
5866.000000;0.775727
5865.000000;0.775972
5864.000000;0.776135
5863.000000;0.776253
5862.000000;0.776390
5861.000000;0.776580
5860.000000;0.776782
5859.000000;0.776932
5858.000000;0.777038
5857.000000;0.777183
5856.000000;0.777428
5855.000000;0.777729
5854.000000;0.778002
5853.000000;0.778209
5852.000000;0.778364
5851.000000;0.778492
5850.000000;0.778627
5849.000000;0.778815
5848.000000;0.779071
5847.000000;0.779354
5846.000000;0.779620
5845.000000;0.779876
5844.000000;0.780136
5843.000000;0.780369
5842.000000;0.780542
5841.000000;0.780694
5840.000000;0.780902
5839.000000;0.781181
5838.000000;0.781473
5837.000000;0.781741
5836.000000;0.782017
5835.000000;0.782338
5834.000000;0.782692
5833.000000;0.783041
5832.000000;0.783368
5831.000000;0.783668
5830.000000;0.783925
5829.000000;0.784118
5828.000000;0.784263
5827.000000;0.784427
5826.000000;0.784687
5825.000000;0.785060
5824.000000;0.785475
5823.000000;0.785830
5822.000000;0.786087
5821.000000;0.786295
5820.000000;0.786536
5819.000000;0.786853
5818.000000;0.787236
5817.000000;0.787649
5816.000000;0.788047
5815.000000;0.788392
5814.000000;0.788688
5813.000000;0.788980
5812.000000;0.789308
5811.000000;0.789663
5810.000000;0.790011
5809.000000;0.790338
5808.000000;0.790667
5807.000000;0.791030
5806.000000;0.791434
5805.000000;0.791840
5804.000000;0.792190
5803.000000;0.792470
5802.000000;0.792747
5801.000000;0.793108
5800.000000;0.793555
5799.000000;0.794000
5798.000000;0.794378
5797.000000;0.794723
5796.000000;0.795115
5795.000000;0.795572
5794.000000;0.796042
5793.000000;0.796466
5792.000000;0.796845
5791.000000;0.797225
5790.000000;0.797659
5789.000000;0.798146
5788.000000;0.798627
5787.000000;0.799043
5786.000000;0.799394
5785.000000;0.799736
5784.000000;0.800108
5783.000000;0.800504
5782.000000;0.800910
5781.000000;0.801330
5780.000000;0.801757
5779.000000;0.802166
5778.000000;0.802570
5777.000000;0.803024
5776.000000;0.803561
5775.000000;0.804132
5774.000000;0.804653
5773.000000;0.805085
5772.000000;0.805464
5771.000000;0.805856
5770.000000;0.806310
5769.000000;0.806835
5768.000000;0.807394
5767.000000;0.807943
5766.000000;0.808478
5765.000000;0.809029
5764.000000;0.809600
5763.000000;0.810141
5762.000000;0.810612
5761.000000;0.811044
5760.000000;0.811520
5759.000000;0.812098
5758.000000;0.812766
5757.000000;0.813454
5756.000000;0.814087
5755.000000;0.814644
5754.000000;0.815177
5753.000000;0.815746
5752.000000;0.816359
5751.000000;0.816981
5750.000000;0.817605
5749.000000;0.818248
5748.000000;0.818899
5747.000000;0.819506
5746.000000;0.820049
5745.000000;0.820583
5744.000000;0.821163
5743.000000;0.821791
5742.000000;0.822432
5741.000000;0.823063
5740.000000;0.823678
5739.000000;0.824267
5738.000000;0.824841
5737.000000;0.825443
5736.000000;0.826104
5735.000000;0.826809
5734.000000;0.827513
5733.000000;0.828182
5732.000000;0.828807
5731.000000;0.829412
5730.000000;0.830034
5729.000000;0.830697
5728.000000;0.831365
5727.000000;0.831989
5726.000000;0.832574
5725.000000;0.833188
5724.000000;0.833885
5723.000000;0.834652
5722.000000;0.835438
5721.000000;0.836201
5720.000000;0.836911
5719.000000;0.837561
5718.000000;0.838187
5717.000000;0.838842
5716.000000;0.839533
5715.000000;0.840228
5714.000000;0.840925
5713.000000;0.841670
5712.000000;0.842487
5711.000000;0.843333
5710.000000;0.844158
5709.000000;0.844951
5708.000000;0.845716
5707.000000;0.846462
5706.000000;0.847232
5705.000000;0.848080
5704.000000;0.848998
5703.000000;0.849891
5702.000000;0.850688
5701.000000;0.851422
5700.000000;0.852165
5699.000000;0.852934
5698.000000;0.853709
5697.000000;0.854487
