Criado como novo conjunto de dados;"1909daniel.spp","-4294425.6 Secs"
6540.000000;1.201929
6539.000000;1.200700
6538.000000;1.199467
6537.000000;1.198198
6536.000000;1.196891
6535.000000;1.195544
6534.000000;1.194162
6533.000000;1.192759
6532.000000;1.191349
6531.000000;1.189945
6530.000000;1.188603
6529.000000;1.187376
6528.000000;1.186201
6527.000000;1.184882
6526.000000;1.183293
6525.000000;1.181527
6524.000000;1.179801
6523.000000;1.178266
6522.000000;1.176953
6521.000000;1.175822
6520.000000;1.174749
6519.000000;1.173533
6518.000000;1.172053
6517.000000;1.170388
6516.000000;1.168701
6515.000000;1.167038
6514.000000;1.165341
6513.000000;1.163633
6512.000000;1.162056
6511.000000;1.160722
6510.000000;1.159600
6509.000000;1.158568
6508.000000;1.157491
6507.000000;1.156290
6506.000000;1.155027
6505.000000;1.153908
6504.000000;1.153105
6503.000000;1.152538
6502.000000;1.151922
6501.000000;1.151021
6500.000000;1.149813
6499.000000;1.148421
6498.000000;1.146988
6497.000000;1.145626
6496.000000;1.144388
6495.000000;1.143241
6494.000000;1.142116
6493.000000;1.140988
6492.000000;1.139850
6491.000000;1.138644
6490.000000;1.137310
6489.000000;1.135901
6488.000000;1.134549
6487.000000;1.133303
6486.000000;1.132096
6485.000000;1.130877
6484.000000;1.129699
6483.000000;1.128606
6482.000000;1.127537
6481.000000;1.126392
6480.000000;1.125159
6479.000000;1.123905
6478.000000;1.122682
6477.000000;1.121478
6476.000000;1.120253
6475.000000;1.118992
6474.000000;1.117716
6473.000000;1.116457
6472.000000;1.115244
6471.000000;1.114110
6470.000000;1.113088
6469.000000;1.112192
6468.000000;1.111370
6467.000000;1.110541
6466.000000;1.109678
6465.000000;1.108810
6464.000000;1.107940
6463.000000;1.107005
6462.000000;1.105961
6461.000000;1.104838
6460.000000;1.103685
6459.000000;1.102525
6458.000000;1.101398
6457.000000;1.100370
6456.000000;1.099402
6455.000000;1.098319
6454.000000;1.097018
6453.000000;1.095664
6452.000000;1.094540
6451.000000;1.093730
6450.000000;1.093044
6449.000000;1.092274
6448.000000;1.091389
6447.000000;1.090466
6446.000000;1.089539
6445.000000;1.088579
6444.000000;1.087561
6443.000000;1.086490
6442.000000;1.085395
6441.000000;1.084326
6440.000000;1.083325
6439.000000;1.082384
6438.000000;1.081452
6437.000000;1.080485
6436.000000;1.079473
6435.000000;1.078446
6434.000000;1.077472
6433.000000;1.076602
6432.000000;1.075781
6431.000000;1.074849
6430.000000;1.073721
6429.000000;1.072533
6428.000000;1.071508
6427.000000;1.070715
6426.000000;1.070013
6425.000000;1.069235
6424.000000;1.068326
6423.000000;1.067308
6422.000000;1.066232
6421.000000;1.065200
6420.000000;1.064343
6419.000000;1.063708
6418.000000;1.063205
6417.000000;1.062688
6416.000000;1.062076
6415.000000;1.061379
6414.000000;1.060649
6413.000000;1.059930
6412.000000;1.059212
6411.000000;1.058423
6410.000000;1.057495
6409.000000;1.056451
6408.000000;1.055388
6407.000000;1.054377
6406.000000;1.053426
6405.000000;1.052532
6404.000000;1.051700
6403.000000;1.050918
6402.000000;1.050144
6401.000000;1.049356
6400.000000;1.048565
6399.000000;1.047773
6398.000000;1.046961
6397.000000;1.046123
6396.000000;1.045290
6395.000000;1.044490
6394.000000;1.043726
6393.000000;1.043009
6392.000000;1.042374
6391.000000;1.041833
6390.000000;1.041331
6389.000000;1.040773
6388.000000;1.040098
6387.000000;1.039325
6386.000000;1.038520
6385.000000;1.037723
6384.000000;1.036903
6383.000000;1.036010
6382.000000;1.035075
6381.000000;1.034217
6380.000000;1.033523
6379.000000;1.032958
6378.000000;1.032422
6377.000000;1.031861
6376.000000;1.031277
6375.000000;1.030668
6374.000000;1.030040
6373.000000;1.029451
6372.000000;1.028964
6371.000000;1.028536
6370.000000;1.028012
6369.000000;1.027286
6368.000000;1.026407
6367.000000;1.025516
6366.000000;1.024692
6365.000000;1.023904
6364.000000;1.023094
6363.000000;1.022280
6362.000000;1.021527
6361.000000;1.020844
6360.000000;1.020124
6359.000000;1.019249
6358.000000;1.018246
6357.000000;1.017296
6356.000000;1.016558
6355.000000;1.016028
6354.000000;1.015588
6353.000000;1.015161
6352.000000;1.014732
6351.000000;1.014274
6350.000000;1.013730
6349.000000;1.013081
6348.000000;1.012375
6347.000000;1.011663
6346.000000;1.010954
6345.000000;1.010240
6344.000000;1.009541
6343.000000;1.008879
6342.000000;1.008258
6341.000000;1.007677
6340.000000;1.007152
6339.000000;1.006699
6338.000000;1.006299
6337.000000;1.005898
6336.000000;1.005418
6335.000000;1.004807
6334.000000;1.004084
6333.000000;1.003352
6332.000000;1.002716
6331.000000;1.002197
6330.000000;1.001724
6329.000000;1.001230
6328.000000;1.000708
6327.000000;1.000195
6326.000000;0.999718
6325.000000;0.999260
6324.000000;0.998771
6323.000000;0.998195
6322.000000;0.997537
6321.000000;0.996887
6320.000000;0.996360
6319.000000;0.995973
6318.000000;0.995612
6317.000000;0.995130
6316.000000;0.994483
6315.000000;0.993742
6314.000000;0.993011
6313.000000;0.992354
6312.000000;0.991815
6311.000000;0.991429
6310.000000;0.991181
6309.000000;0.990976
6308.000000;0.990698
6307.000000;0.990313
6306.000000;0.989878
6305.000000;0.989448
6304.000000;0.989025
6303.000000;0.988592
6302.000000;0.988146
6301.000000;0.987643
6300.000000;0.986997
6299.000000;0.986188
6298.000000;0.985352
6297.000000;0.984670
6296.000000;0.984166
6295.000000;0.983698
6294.000000;0.983144
6293.000000;0.982542
6292.000000;0.982009
6291.000000;0.981596
6290.000000;0.981253
6289.000000;0.980904
6288.000000;0.980496
6287.000000;0.980018
6286.000000;0.979493
6285.000000;0.978955
6284.000000;0.978406
6283.000000;0.977833
6282.000000;0.977268
6281.000000;0.976791
6280.000000;0.976458
6279.000000;0.976231
6278.000000;0.976020
6277.000000;0.975740
6276.000000;0.975351
6275.000000;0.974855
6274.000000;0.974306
6273.000000;0.973785
6272.000000;0.973341
6271.000000;0.972963
6270.000000;0.972613
6269.000000;0.972276
6268.000000;0.971957
6267.000000;0.971666
6266.000000;0.971425
6265.000000;0.971233
6264.000000;0.971025
6263.000000;0.970706
6262.000000;0.970251
6261.000000;0.969750
6260.000000;0.969309
6259.000000;0.968941
6258.000000;0.968572
6257.000000;0.968136
6256.000000;0.967626
6255.000000;0.967081
6254.000000;0.966546
6253.000000;0.966054
6252.000000;0.965607
6251.000000;0.965178
6250.000000;0.964727
6249.000000;0.964223
6248.000000;0.963668
6247.000000;0.963129
6246.000000;0.962725
6245.000000;0.962536
6244.000000;0.962494
6243.000000;0.962425
6242.000000;0.962198
6241.000000;0.961822
6240.000000;0.961387
6239.000000;0.960969
6238.000000;0.960596
6237.000000;0.960248
6236.000000;0.959872
6235.000000;0.959426
6234.000000;0.958950
6233.000000;0.958556
6232.000000;0.958311
6231.000000;0.958172
6230.000000;0.958038
6229.000000;0.957852
6228.000000;0.957610
6227.000000;0.957322
6226.000000;0.956993
6225.000000;0.956616
6224.000000;0.956168
6223.000000;0.955636
6222.000000;0.955071
6221.000000;0.954576
6220.000000;0.954212
6219.000000;0.953942
6218.000000;0.953687
6217.000000;0.953424
6216.000000;0.953194
6215.000000;0.953036
6214.000000;0.952938
6213.000000;0.952841
6212.000000;0.952671
6211.000000;0.952391
6210.000000;0.952029
6209.000000;0.951635
6208.000000;0.951223
6207.000000;0.950773
6206.000000;0.950298
6205.000000;0.949855
6204.000000;0.949487
6203.000000;0.949189
6202.000000;0.948958
6201.000000;0.948808
6200.000000;0.948734
6199.000000;0.948676
6198.000000;0.948571
6197.000000;0.948402
6196.000000;0.948194
6195.000000;0.947968
6194.000000;0.947720
6193.000000;0.947421
6192.000000;0.947054
6191.000000;0.946652
6190.000000;0.946296
6189.000000;0.946031
6188.000000;0.945800
6187.000000;0.945519
6186.000000;0.945178
6185.000000;0.944830
6184.000000;0.944492
6183.000000;0.944145
6182.000000;0.943808
6181.000000;0.943537
6180.000000;0.943326
6179.000000;0.943102
6178.000000;0.942842
6177.000000;0.942598
6176.000000;0.942402
6175.000000;0.942212
6174.000000;0.941992
6173.000000;0.941757
6172.000000;0.941521
6171.000000;0.941259
6170.000000;0.940977
6169.000000;0.940727
6168.000000;0.940519
6167.000000;0.940286
6166.000000;0.939979
6165.000000;0.939642
6164.000000;0.939336
6163.000000;0.939061
6162.000000;0.938794
6161.000000;0.938549
6160.000000;0.938329
6159.000000;0.938109
6158.000000;0.937881
6157.000000;0.937671
6156.000000;0.937460
6155.000000;0.937171
6154.000000;0.936802
6153.000000;0.936473
6152.000000;0.936277
6151.000000;0.936162
6150.000000;0.936046
6149.000000;0.935952
6148.000000;0.935926
6147.000000;0.935894
6146.000000;0.935724
6145.000000;0.935409
6144.000000;0.935059
6143.000000;0.934739
6142.000000;0.934430
6141.000000;0.934133
6140.000000;0.933891
6139.000000;0.933695
6138.000000;0.933475
6137.000000;0.933192
6136.000000;0.932894
6135.000000;0.932635
6134.000000;0.932441
6133.000000;0.932352
6132.000000;0.932410
6131.000000;0.932585
6130.000000;0.932756
6129.000000;0.932810
6128.000000;0.932723
6127.000000;0.932527
6126.000000;0.932271
6125.000000;0.932030
6124.000000;0.931909
6123.000000;0.931954
6122.000000;0.932090
6121.000000;0.932165
6120.000000;0.932065
6119.000000;0.931798
6118.000000;0.931464
6117.000000;0.931172
6116.000000;0.930955
6115.000000;0.930771
6114.000000;0.930577
6113.000000;0.930389
6112.000000;0.930233
6111.000000;0.930085
6110.000000;0.929897
6109.000000;0.929666
6108.000000;0.929438
6107.000000;0.929244
6106.000000;0.929064
6105.000000;0.928857
6104.000000;0.928607
6103.000000;0.928311
6102.000000;0.927978
6101.000000;0.927628
6100.000000;0.927300
6099.000000;0.927028
6098.000000;0.926823
6097.000000;0.926667
6096.000000;0.926525
6095.000000;0.926355
6094.000000;0.926141
6093.000000;0.925901
6092.000000;0.925677
6091.000000;0.925513
6090.000000;0.925430
6089.000000;0.925410
6088.000000;0.925390
6087.000000;0.925323
6086.000000;0.925239
6085.000000;0.925220
6084.000000;0.925289
6083.000000;0.925350
6082.000000;0.925280
6081.000000;0.925058
6080.000000;0.924776
6079.000000;0.924553
6078.000000;0.924449
6077.000000;0.924450
6076.000000;0.924494
6075.000000;0.924524
6074.000000;0.924522
6073.000000;0.924499
6072.000000;0.924457
6071.000000;0.924375
6070.000000;0.924244
6069.000000;0.924088
6068.000000;0.923937
6067.000000;0.923827
6066.000000;0.923812
6065.000000;0.923937
6064.000000;0.924160
6063.000000;0.924346
6062.000000;0.924366
6061.000000;0.924187
6060.000000;0.923853
6059.000000;0.923412
6058.000000;0.922918
6057.000000;0.922451
6056.000000;0.922092
6055.000000;0.921871
6054.000000;0.921759
6053.000000;0.921696
6052.000000;0.921610
6051.000000;0.921440
6050.000000;0.921184
6049.000000;0.920916
6048.000000;0.920723
6047.000000;0.920633
6046.000000;0.920633
6045.000000;0.920715
6044.000000;0.920888
6043.000000;0.921120
6042.000000;0.921342
6041.000000;0.921492
6040.000000;0.921567
6039.000000;0.921608
6038.000000;0.921655
6037.000000;0.921717
6036.000000;0.921775
6035.000000;0.921801
6034.000000;0.921764
6033.000000;0.921623
6032.000000;0.921370
6031.000000;0.921076
6030.000000;0.920885
6029.000000;0.920896
6028.000000;0.921062
6027.000000;0.921253
6026.000000;0.921389
6025.000000;0.921477
6024.000000;0.921508
6023.000000;0.921428
6022.000000;0.921223
6021.000000;0.920974
6020.000000;0.920764
6019.000000;0.920585
6018.000000;0.920381
6017.000000;0.920151
6016.000000;0.919951
6015.000000;0.919823
6014.000000;0.919758
6013.000000;0.919714
6012.000000;0.919642
6011.000000;0.919531
6010.000000;0.919436
6009.000000;0.919451
6008.000000;0.919609
6007.000000;0.919830
6006.000000;0.919999
6005.000000;0.920064
6004.000000;0.920037
6003.000000;0.919935
6002.000000;0.919786
6001.000000;0.919658
6000.000000;0.919640
5999.000000;0.919765
5998.000000;0.919976
5997.000000;0.920169
5996.000000;0.920261
5995.000000;0.920240
5994.000000;0.920168
5993.000000;0.920133
5992.000000;0.920181
5991.000000;0.920303
5990.000000;0.920482
5989.000000;0.920728
5988.000000;0.921047
5987.000000;0.921407
5986.000000;0.921732
5985.000000;0.921926
5984.000000;0.921927
5983.000000;0.921763
5982.000000;0.921570
5981.000000;0.921484
5980.000000;0.921513
5979.000000;0.921552
5978.000000;0.921526
5977.000000;0.921470
5976.000000;0.921424
5975.000000;0.921340
5974.000000;0.921158
5973.000000;0.920917
5972.000000;0.920731
5971.000000;0.920662
5970.000000;0.920678
5969.000000;0.920723
5968.000000;0.920780
5967.000000;0.920864
5966.000000;0.921003
5965.000000;0.921220
5964.000000;0.921493
5963.000000;0.921746
5962.000000;0.921902
5961.000000;0.921962
5960.000000;0.922007
5959.000000;0.922113
5958.000000;0.922280
5957.000000;0.922447
5956.000000;0.922562
5955.000000;0.922642
5954.000000;0.922757
5953.000000;0.922957
5952.000000;0.923202
5951.000000;0.923399
5950.000000;0.923498
5949.000000;0.923519
5948.000000;0.923498
5947.000000;0.923444
5946.000000;0.923374
5945.000000;0.923334
5944.000000;0.923349
5943.000000;0.923386
5942.000000;0.923395
5941.000000;0.923387
5940.000000;0.923414
5939.000000;0.923502
5938.000000;0.923614
5937.000000;0.923697
5936.000000;0.923719
5935.000000;0.923679
5934.000000;0.923606
5933.000000;0.923560
5932.000000;0.923607
5931.000000;0.923771
5930.000000;0.924022
5929.000000;0.924291
5928.000000;0.924534
5927.000000;0.924750
5926.000000;0.924961
5925.000000;0.925153
5924.000000;0.925277
5923.000000;0.925330
5922.000000;0.925393
5921.000000;0.925570
5920.000000;0.925882
5919.000000;0.926256
5918.000000;0.926606
5917.000000;0.926877
5916.000000;0.927040
5915.000000;0.927100
5914.000000;0.927108
5913.000000;0.927122
5912.000000;0.927146
5911.000000;0.927159
5910.000000;0.927197
5909.000000;0.927337
5908.000000;0.927598
5907.000000;0.927894
5906.000000;0.928132
5905.000000;0.928298
5904.000000;0.928434
5903.000000;0.928572
5902.000000;0.928729
5901.000000;0.928909
5900.000000;0.929093
5899.000000;0.929241
5898.000000;0.929344
5897.000000;0.929449
5896.000000;0.929610
5895.000000;0.929841
5894.000000;0.930123
5893.000000;0.930420
5892.000000;0.930673
5891.000000;0.930808
5890.000000;0.930790
5889.000000;0.930641
5888.000000;0.930424
5887.000000;0.930222
5886.000000;0.930144
5885.000000;0.930275
5884.000000;0.930601
5883.000000;0.931020
5882.000000;0.931437
5881.000000;0.931832
5880.000000;0.932215
5879.000000;0.932581
5878.000000;0.932910
5877.000000;0.933185
5876.000000;0.933377
5875.000000;0.933478
5874.000000;0.933559
5873.000000;0.933736
5872.000000;0.934055
5871.000000;0.934450
5870.000000;0.934827
5869.000000;0.935146
5868.000000;0.935393
5867.000000;0.935543
5866.000000;0.935605
5865.000000;0.935665
5864.000000;0.935792
5863.000000;0.935968
5862.000000;0.936137
5861.000000;0.936322
5860.000000;0.936593
5859.000000;0.936948
5858.000000;0.937293
5857.000000;0.937564
5856.000000;0.937804
5855.000000;0.938118
5854.000000;0.938556
5853.000000;0.939063
5852.000000;0.939523
5851.000000;0.939854
5850.000000;0.940047
5849.000000;0.940151
5848.000000;0.940225
5847.000000;0.940324
5846.000000;0.940514
5845.000000;0.940841
5844.000000;0.941280
5843.000000;0.941740
5842.000000;0.942155
5841.000000;0.942536
5840.000000;0.942924
5839.000000;0.943322
5838.000000;0.943699
5837.000000;0.944038
5836.000000;0.944367
5835.000000;0.944728
5834.000000;0.945143
5833.000000;0.945576
5832.000000;0.945964
5831.000000;0.946287
5830.000000;0.946608
5829.000000;0.946999
5828.000000;0.947450
5827.000000;0.947886
5826.000000;0.948257
5825.000000;0.948575
5824.000000;0.948848
5823.000000;0.949072
5822.000000;0.949278
5821.000000;0.949527
5820.000000;0.949827
5819.000000;0.950121
5818.000000;0.950393
5817.000000;0.950711
5816.000000;0.951151
5815.000000;0.951711
5814.000000;0.952340
5813.000000;0.953000
5812.000000;0.953646
5811.000000;0.954208
5810.000000;0.954656
5809.000000;0.955052
5808.000000;0.955485
5807.000000;0.955969
5806.000000;0.956449
5805.000000;0.956882
5804.000000;0.957253
5803.000000;0.957550
5802.000000;0.957777
5801.000000;0.957981
5800.000000;0.958231
5799.000000;0.958557
5798.000000;0.958937
5797.000000;0.959349
5796.000000;0.959796
5795.000000;0.960286
5794.000000;0.960813
5793.000000;0.961366
5792.000000;0.961966
5791.000000;0.962654
5790.000000;0.963434
5789.000000;0.964214
5788.000000;0.964842
5787.000000;0.965240
5786.000000;0.965498
5785.000000;0.965786
5784.000000;0.966175
5783.000000;0.966583
5782.000000;0.966899
5781.000000;0.967119
5780.000000;0.967344
5779.000000;0.967694
5778.000000;0.968238
5777.000000;0.968957
5776.000000;0.969742
5775.000000;0.970452
5774.000000;0.971016
5773.000000;0.971482
5772.000000;0.971956
5771.000000;0.972523
5770.000000;0.973206
5769.000000;0.973972
5768.000000;0.974754
5767.000000;0.975508
5766.000000;0.976248
5765.000000;0.977012
5764.000000;0.977785
5763.000000;0.978495
5762.000000;0.979087
5761.000000;0.979549
5760.000000;0.979895
5759.000000;0.980151
5758.000000;0.980399
5757.000000;0.980745
5756.000000;0.981253
5755.000000;0.981897
5754.000000;0.982614
5753.000000;0.983338
5752.000000;0.984000
5751.000000;0.984565
5750.000000;0.985079
5749.000000;0.985650
5748.000000;0.986359
5747.000000;0.987217
5746.000000;0.988212
5745.000000;0.989304
5744.000000;0.990376
5743.000000;0.991264
5742.000000;0.991899
5741.000000;0.992379
5740.000000;0.992852
5739.000000;0.993378
5738.000000;0.993940
5737.000000;0.994534
5736.000000;0.995212
5735.000000;0.996037
5734.000000;0.997021
5733.000000;0.998085
5732.000000;0.999065
5731.000000;0.999830
5730.000000;1.000407
5729.000000;1.000953
5728.000000;1.001584
5727.000000;1.002299
5726.000000;1.003063
5725.000000;1.003880
5724.000000;1.004741
5723.000000;1.005565
5722.000000;1.006272
5721.000000;1.006866
5720.000000;1.007398
5719.000000;1.007892
5718.000000;1.008375
5717.000000;1.008949
5716.000000;1.009731
5715.000000;1.010745
5714.000000;1.011885
5713.000000;1.012998
5712.000000;1.013970
5711.000000;1.014767
5710.000000;1.015440
5709.000000;1.016095
5708.000000;1.016815
5707.000000;1.017629
5706.000000;1.018553
5705.000000;1.019595
5704.000000;1.020689
5703.000000;1.021688
5702.000000;1.022489
5701.000000;1.023153
5700.000000;1.023859
5699.000000;1.024744
5698.000000;1.025826
5697.000000;1.027035
5696.000000;1.028274
5695.000000;1.029414
5694.000000;1.030382
5693.000000;1.031162
5692.000000;1.031904
5691.000000;1.032712
5690.000000;1.033546
5689.000000;1.034349
5688.000000;1.035088
5687.000000;1.035823
5686.000000;1.036618
5685.000000;1.037460
5684.000000;1.038250
5683.000000;1.038913
5682.000000;1.039479
5681.000000;1.040076
5680.000000;1.040820
5679.000000;1.041749
5678.000000;1.042825
5677.000000;1.043954
5676.000000;1.045018
5675.000000;1.045940
5674.000000;1.046739
5673.000000;1.047517
5672.000000;1.048368
5671.000000;1.049326
5670.000000;1.050380
5669.000000;1.051498
5668.000000;1.052632
5667.000000;1.053738
