Criado como novo conjunto de dados;"1909daniel.spp","-4286145.1 Secs"
6546.000000;2.357427
6545.000000;2.355430
6544.000000;2.353239
6543.000000;2.350982
6542.000000;2.348693
6541.000000;2.346909
6540.000000;2.346700
6539.000000;2.348364
6538.000000;2.350494
6537.000000;2.351214
6536.000000;2.350239
6535.000000;2.348789
6534.000000;2.347635
6533.000000;2.346314
6532.000000;2.344449
6531.000000;2.342840
6530.000000;2.342527
6529.000000;2.343453
6528.000000;2.344569
6527.000000;2.344800
6526.000000;2.343618
6525.000000;2.341245
6524.000000;2.338741
6523.000000;2.337393
6522.000000;2.337443
6521.000000;2.337718
6520.000000;2.337022
6519.000000;2.335514
6518.000000;2.334148
6517.000000;2.333187
6516.000000;2.332064
6515.000000;2.330567
6514.000000;2.329345
6513.000000;2.329031
6512.000000;2.329441
6511.000000;2.329881
6510.000000;2.329920
6509.000000;2.329636
6508.000000;2.329342
6507.000000;2.329185
6506.000000;2.328846
6505.000000;2.327647
6504.000000;2.325286
6503.000000;2.322490
6502.000000;2.320632
6501.000000;2.320535
6500.000000;2.321775
6499.000000;2.323153
6498.000000;2.323663
6497.000000;2.323056
6496.000000;2.321768
6495.000000;2.320493
6494.000000;2.319630
6493.000000;2.319003
6492.000000;2.318244
6491.000000;2.317405
6490.000000;2.316880
6489.000000;2.316738
6488.000000;2.316545
6487.000000;2.315961
6486.000000;2.315104
6485.000000;2.314109
6484.000000;2.312855
6483.000000;2.311514
6482.000000;2.310854
6481.000000;2.311350
6480.000000;2.312295
6479.000000;2.312493
6478.000000;2.311824
6477.000000;2.311295
6476.000000;2.311463
6475.000000;2.311660
6474.000000;2.311007
6473.000000;2.309587
6472.000000;2.308174
6471.000000;2.307230
6470.000000;2.306630
6469.000000;2.306108
6468.000000;2.305481
6467.000000;2.304591
6466.000000;2.303457
6465.000000;2.302416
6464.000000;2.301760
6463.000000;2.301295
6462.000000;2.300625
6461.000000;2.299804
6460.000000;2.299328
6459.000000;2.299449
6458.000000;2.299866
6457.000000;2.300167
6456.000000;2.300202
6455.000000;2.299917
6454.000000;2.299196
6453.000000;2.298163
6452.000000;2.297380
6451.000000;2.297407
6450.000000;2.298164
6449.000000;2.298921
6448.000000;2.298895
6447.000000;2.297776
6446.000000;2.295838
6445.000000;2.293753
6444.000000;2.292199
6443.000000;2.291413
6442.000000;2.291038
6441.000000;2.290550
6440.000000;2.289829
6439.000000;2.289166
6438.000000;2.288671
6437.000000;2.287979
6436.000000;2.286774
6435.000000;2.285386
6434.000000;2.284492
6433.000000;2.284228
6432.000000;2.284052
6431.000000;2.283667
6430.000000;2.283598
6429.000000;2.284337
6428.000000;2.285212
6427.000000;2.284858
6426.000000;2.282954
6425.000000;2.280800
6424.000000;2.279797
6423.000000;2.279928
6422.000000;2.280138
6421.000000;2.279703
6420.000000;2.278682
6419.000000;2.277360
6418.000000;2.276016
6417.000000;2.275144
6416.000000;2.275204
6415.000000;2.275991
6414.000000;2.276760
6413.000000;2.277051
6412.000000;2.276922
6411.000000;2.276324
6410.000000;2.274950
6409.000000;2.272962
6408.000000;2.271248
6407.000000;2.270500
6406.000000;2.270433
6405.000000;2.270252
6404.000000;2.269547
6403.000000;2.268312
6402.000000;2.266539
6401.000000;2.264467
6400.000000;2.262978
6399.000000;2.263052
6398.000000;2.264755
6397.000000;2.267112
6396.000000;2.268993
6395.000000;2.269841
6394.000000;2.269610
6393.000000;2.268465
6392.000000;2.266706
6391.000000;2.264705
6390.000000;2.262838
6389.000000;2.261552
6388.000000;2.261371
6387.000000;2.262501
6386.000000;2.264420
6385.000000;2.266217
6384.000000;2.267363
6383.000000;2.267871
6382.000000;2.267742
6381.000000;2.266699
6380.000000;2.264696
6379.000000;2.262331
6378.000000;2.260403
6377.000000;2.259169
6376.000000;2.258273
6375.000000;2.257308
6374.000000;2.256233
6373.000000;2.255295
6372.000000;2.254691
6371.000000;2.254407
6370.000000;2.254274
6369.000000;2.254120
6368.000000;2.253866
6367.000000;2.253552
6366.000000;2.253370
6365.000000;2.253572
6364.000000;2.254133
6363.000000;2.254492
6362.000000;2.253957
6361.000000;2.252520
6360.000000;2.250995
6359.000000;2.250070
6358.000000;2.249491
6357.000000;2.248532
6356.000000;2.247095
6355.000000;2.245828
6354.000000;2.245212
6353.000000;2.245056
6352.000000;2.245017
6351.000000;2.245116
6350.000000;2.245459
6349.000000;2.245849
6348.000000;2.246073
6347.000000;2.246344
6346.000000;2.247002
6345.000000;2.247852
6344.000000;2.248172
6343.000000;2.247451
6342.000000;2.245927
6341.000000;2.244323
6340.000000;2.243193
6339.000000;2.242547
6338.000000;2.242007
6337.000000;2.241245
6336.000000;2.240290
6335.000000;2.239469
6334.000000;2.239097
6333.000000;2.239272
6332.000000;2.239878
6331.000000;2.240647
6330.000000;2.241216
6329.000000;2.241303
6328.000000;2.240933
6327.000000;2.240357
6326.000000;2.239643
6325.000000;2.238516
6324.000000;2.236740
6323.000000;2.234648
6322.000000;2.233105
6321.000000;2.232828
6320.000000;2.233743
6319.000000;2.234978
6318.000000;2.235546
6317.000000;2.235149
6316.000000;2.234293
6315.000000;2.233572
6314.000000;2.232984
6313.000000;2.232091
6312.000000;2.230755
6311.000000;2.229449
6310.000000;2.228744
6309.000000;2.228722
6308.000000;2.229023
6307.000000;2.229325
6306.000000;2.229599
6305.000000;2.229966
6304.000000;2.230429
6303.000000;2.230767
6302.000000;2.230615
6301.000000;2.229722
6300.000000;2.228262
6299.000000;2.226893
6298.000000;2.226412
6297.000000;2.227244
6296.000000;2.229111
6295.000000;2.231128
6294.000000;2.232325
6293.000000;2.232319
6292.000000;2.231538
6291.000000;2.230748
6290.000000;2.230383
6289.000000;2.230319
6288.000000;2.230123
6287.000000;2.229436
6286.000000;2.228265
6285.000000;2.227101
6284.000000;2.226655
6283.000000;2.227210
6282.000000;2.228191
6281.000000;2.228628
6280.000000;2.228085
6279.000000;2.226947
6278.000000;2.225817
6277.000000;2.224953
6276.000000;2.224295
6275.000000;2.223713
6274.000000;2.223103
6273.000000;2.222451
6272.000000;2.221848
6271.000000;2.221268
6270.000000;2.220425
6269.000000;2.219195
6268.000000;2.218094
6267.000000;2.217844
6266.000000;2.218403
6265.000000;2.218900
6264.000000;2.218761
6263.000000;2.218374
6262.000000;2.218307
6261.000000;2.218465
6260.000000;2.218484
6259.000000;2.218473
6258.000000;2.218733
6257.000000;2.219011
6256.000000;2.218705
6255.000000;2.217710
6254.000000;2.216497
6253.000000;2.215458
6252.000000;2.214775
6251.000000;2.214863
6250.000000;2.216174
6249.000000;2.218273
6248.000000;2.219700
6247.000000;2.219239
6246.000000;2.217039
6245.000000;2.214232
6244.000000;2.211892
6243.000000;2.210624
6242.000000;2.210637
6241.000000;2.211663
6240.000000;2.212929
6239.000000;2.213616
6238.000000;2.213391
6237.000000;2.212330
6236.000000;2.210568
6235.000000;2.208406
6234.000000;2.206603
6233.000000;2.206004
6232.000000;2.206682
6231.000000;2.207721
6230.000000;2.208090
6229.000000;2.207657
6228.000000;2.207169
6227.000000;2.207305
6226.000000;2.207904
6225.000000;2.208180
6224.000000;2.207638
6223.000000;2.206697
6222.000000;2.206270
6221.000000;2.206703
6220.000000;2.207301
6219.000000;2.207078
6218.000000;2.205926
6217.000000;2.204753
6216.000000;2.204408
6215.000000;2.204784
6214.000000;2.205158
6213.000000;2.205180
6212.000000;2.205141
6211.000000;2.205323
6210.000000;2.205533
6209.000000;2.205495
6208.000000;2.205317
6207.000000;2.205241
6206.000000;2.205137
6205.000000;2.204673
6204.000000;2.203942
6203.000000;2.203482
6202.000000;2.203565
6201.000000;2.203850
6200.000000;2.203938
6199.000000;2.203940
6198.000000;2.204167
6197.000000;2.204493
6196.000000;2.204404
6195.000000;2.203578
6194.000000;2.202172
6193.000000;2.200561
6192.000000;2.199087
6191.000000;2.198032
6190.000000;2.197540
6189.000000;2.197496
6188.000000;2.197736
6187.000000;2.198380
6186.000000;2.199665
6185.000000;2.201333
6184.000000;2.202512
6183.000000;2.202494
6182.000000;2.201550
6181.000000;2.200740
6180.000000;2.200918
6179.000000;2.201995
6178.000000;2.203077
6177.000000;2.203219
6176.000000;2.202130
6175.000000;2.200291
6174.000000;2.198470
6173.000000;2.197154
6172.000000;2.196415
6171.000000;2.196178
6170.000000;2.196378
6169.000000;2.196791
6168.000000;2.196973
6167.000000;2.196622
6166.000000;2.195887
6165.000000;2.195087
6164.000000;2.194207
6163.000000;2.192992
6162.000000;2.191628
6161.000000;2.190996
6160.000000;2.191868
6159.000000;2.193864
6158.000000;2.195505
6157.000000;2.195494
6156.000000;2.193899
6155.000000;2.191979
6154.000000;2.190952
6153.000000;2.191090
6152.000000;2.191806
6151.000000;2.192324
6150.000000;2.192242
6149.000000;2.191699
6148.000000;2.191200
6147.000000;2.191218
6146.000000;2.191847
6145.000000;2.192753
6144.000000;2.193385
6143.000000;2.193219
6142.000000;2.191987
6141.000000;2.189934
6140.000000;2.187891
6139.000000;2.186857
6138.000000;2.187273
6137.000000;2.188684
6136.000000;2.190173
6135.000000;2.191092
6134.000000;2.191374
6133.000000;2.191283
6132.000000;2.191033
6131.000000;2.190634
6130.000000;2.190028
6129.000000;2.189334
6128.000000;2.188863
6127.000000;2.188766
6126.000000;2.188764
6125.000000;2.188498
6124.000000;2.188171
6123.000000;2.188451
6122.000000;2.189581
6121.000000;2.190884
6120.000000;2.191430
6119.000000;2.190989
6118.000000;2.190027
6117.000000;2.189018
6116.000000;2.188231
6115.000000;2.187983
6114.000000;2.188483
6113.000000;2.189320
6112.000000;2.189595
6111.000000;2.188820
6110.000000;2.187419
6109.000000;2.186161
6108.000000;2.185449
6107.000000;2.185281
6106.000000;2.185553
6105.000000;2.186053
6104.000000;2.186392
6103.000000;2.186286
6102.000000;2.185872
6101.000000;2.185542
6100.000000;2.185517
6099.000000;2.185716
6098.000000;2.185923
6097.000000;2.185911
6096.000000;2.185515
6095.000000;2.184768
6094.000000;2.183916
6093.000000;2.183130
6092.000000;2.182337
6091.000000;2.181543
6090.000000;2.181211
6089.000000;2.181928
6088.000000;2.183615
6087.000000;2.185323
6086.000000;2.186034
6085.000000;2.185588
6084.000000;2.184663
6083.000000;2.183936
6082.000000;2.183464
6081.000000;2.182951
6080.000000;2.182400
6079.000000;2.182263
6078.000000;2.182895
6077.000000;2.184022
6076.000000;2.184931
6075.000000;2.185137
6074.000000;2.184717
6073.000000;2.184034
6072.000000;2.183360
6071.000000;2.182825
6070.000000;2.182494
6069.000000;2.182312
6068.000000;2.182113
6067.000000;2.181841
6066.000000;2.181687
6065.000000;2.181884
6064.000000;2.182427
6063.000000;2.183128
6062.000000;2.183835
6061.000000;2.184382
6060.000000;2.184500
6059.000000;2.184075
6058.000000;2.183421
6057.000000;2.182929
6056.000000;2.182471
6055.000000;2.181540
6054.000000;2.180101
6053.000000;2.178895
6052.000000;2.178598
6051.000000;2.178991
6050.000000;2.179300
6049.000000;2.179222
6048.000000;2.179169
6047.000000;2.179480
6046.000000;2.179876
6045.000000;2.179892
6044.000000;2.179515
6043.000000;2.179095
6042.000000;2.178818
6041.000000;2.178553
6040.000000;2.178195
6039.000000;2.177869
6038.000000;2.177771
6037.000000;2.177996
6036.000000;2.178500
6035.000000;2.179054
6034.000000;2.179215
6033.000000;2.178619
6032.000000;2.177461
6031.000000;2.176493
6030.000000;2.176373
6029.000000;2.177055
6028.000000;2.177932
6027.000000;2.178453
6026.000000;2.178462
6025.000000;2.178079
6024.000000;2.177518
6023.000000;2.177073
6022.000000;2.177063
6021.000000;2.177617
6020.000000;2.178550
6019.000000;2.179537
6018.000000;2.180406
6017.000000;2.181227
6016.000000;2.182105
6015.000000;2.182891
6014.000000;2.183153
6013.000000;2.182542
6012.000000;2.181235
6011.000000;2.179900
6010.000000;2.179132
6009.000000;2.178983
6008.000000;2.179124
6007.000000;2.179332
6006.000000;2.179624
6005.000000;2.179979
6004.000000;2.180177
6003.000000;2.180022
6002.000000;2.179594
6001.000000;2.179134
6000.000000;2.178813
5999.000000;2.178666
5998.000000;2.178630
5997.000000;2.178570
5996.000000;2.178378
5995.000000;2.178085
5994.000000;2.177767
5993.000000;2.177343
5992.000000;2.176677
5991.000000;2.175937
5990.000000;2.175635
5989.000000;2.176138
5988.000000;2.177233
5987.000000;2.178317
5986.000000;2.178926
5985.000000;2.178985
5984.000000;2.178681
5983.000000;2.178293
5982.000000;2.178076
5981.000000;2.178088
5980.000000;2.178123
5979.000000;2.177953
5978.000000;2.177624
5977.000000;2.177351
5976.000000;2.177134
5975.000000;2.176726
5974.000000;2.176059
5973.000000;2.175530
5972.000000;2.175649
5971.000000;2.176485
5970.000000;2.177583
5969.000000;2.178386
5968.000000;2.178632
5967.000000;2.178339
5966.000000;2.177612
5965.000000;2.176604
5964.000000;2.175600
5963.000000;2.174929
5962.000000;2.174728
5961.000000;2.174850
5960.000000;2.175034
5959.000000;2.175129
5958.000000;2.175127
5957.000000;2.175072
5956.000000;2.175057
5955.000000;2.175261
5954.000000;2.175850
5953.000000;2.176737
5952.000000;2.177539
5951.000000;2.177887
5950.000000;2.177822
5949.000000;2.177829
5948.000000;2.178397
5947.000000;2.179490
5946.000000;2.180435
5945.000000;2.180422
5944.000000;2.179225
5943.000000;2.177444
5942.000000;2.176041
5941.000000;2.175656
5940.000000;2.176308
5939.000000;2.177547
5938.000000;2.178780
5937.000000;2.179556
5936.000000;2.179760
5935.000000;2.179574
5934.000000;2.179179
5933.000000;2.178571
5932.000000;2.177749
5931.000000;2.176953
5930.000000;2.176464
5929.000000;2.176234
5928.000000;2.176006
5927.000000;2.175827
5926.000000;2.176120
5925.000000;2.177052
5924.000000;2.178127
5923.000000;2.178696
5922.000000;2.178694
5921.000000;2.178569
5920.000000;2.178602
5919.000000;2.178683
5918.000000;2.178767
5917.000000;2.179146
5916.000000;2.180028
5915.000000;2.181066
5914.000000;2.181593
5913.000000;2.181323
5912.000000;2.180624
5911.000000;2.180093
5910.000000;2.180008
5909.000000;2.180268
5908.000000;2.180699
5907.000000;2.181246
5906.000000;2.181840
5905.000000;2.182245
5904.000000;2.182217
5903.000000;2.181794
5902.000000;2.181317
5901.000000;2.181105
5900.000000;2.181213
5899.000000;2.181504
5898.000000;2.181799
5897.000000;2.181876
5896.000000;2.181481
5895.000000;2.180584
5894.000000;2.179605
5893.000000;2.179157
5892.000000;2.179444
5891.000000;2.180008
5890.000000;2.180173
5889.000000;2.179688
5888.000000;2.178911
5887.000000;2.178422
5886.000000;2.178547
5885.000000;2.179200
5884.000000;2.179998
5883.000000;2.180461
5882.000000;2.180245
5881.000000;2.179435
5880.000000;2.178656
5879.000000;2.178669
5878.000000;2.179626
5877.000000;2.180766
5876.000000;2.181066
5875.000000;2.180286
5874.000000;2.179241
5873.000000;2.178915
5872.000000;2.179506
5871.000000;2.180458
5870.000000;2.181272
5869.000000;2.181982
5868.000000;2.182797
5867.000000;2.183563
5866.000000;2.183860
5865.000000;2.183569
5864.000000;2.183084
5863.000000;2.182865
5862.000000;2.182914
5861.000000;2.182840
5860.000000;2.182403
5859.000000;2.181839
5858.000000;2.181623
5857.000000;2.182027
5856.000000;2.182939
5855.000000;2.183993
5854.000000;2.184755
5853.000000;2.184940
5852.000000;2.184627
5851.000000;2.184241
5850.000000;2.184167
5849.000000;2.184351
5848.000000;2.184433
5847.000000;2.184258
5846.000000;2.184072
5845.000000;2.184158
5844.000000;2.184497
5843.000000;2.184923
5842.000000;2.185463
5841.000000;2.186334
5840.000000;2.187600
5839.000000;2.188990
5838.000000;2.190067
5837.000000;2.190511
5836.000000;2.190274
5835.000000;2.189595
5834.000000;2.188897
5833.000000;2.188527
5832.000000;2.188513
5831.000000;2.188585
5830.000000;2.188506
5829.000000;2.188372
5828.000000;2.188523
5827.000000;2.189105
5826.000000;2.189786
5825.000000;2.190059
5824.000000;2.189871
5823.000000;2.189791
5822.000000;2.190440
5821.000000;2.191847
5820.000000;2.193448
5819.000000;2.194578
5818.000000;2.194829
5817.000000;2.194098
5816.000000;2.192685
5815.000000;2.191345
5814.000000;2.190871
5813.000000;2.191398
5812.000000;2.192309
5811.000000;2.192978
5810.000000;2.193423
5809.000000;2.194048
5808.000000;2.194935
5807.000000;2.195667
5806.000000;2.195805
5805.000000;2.195366
5804.000000;2.194844
5803.000000;2.194819
5802.000000;2.195476
5801.000000;2.196372
5800.000000;2.196829
5799.000000;2.196686
5798.000000;2.196517
5797.000000;2.196963
5796.000000;2.198045
5795.000000;2.199310
5794.000000;2.200452
5793.000000;2.201471
5792.000000;2.202334
5791.000000;2.202883
5790.000000;2.203069
5789.000000;2.203019
5788.000000;2.202841
5787.000000;2.202604
5786.000000;2.202466
5785.000000;2.202536
5784.000000;2.202643
5783.000000;2.202568
5782.000000;2.202518
5781.000000;2.202937
5780.000000;2.203749
5779.000000;2.204253
5778.000000;2.204034
5777.000000;2.203643
5776.000000;2.203985
5775.000000;2.205225
5774.000000;2.206614
5773.000000;2.207331
5772.000000;2.207224
5771.000000;2.206739
5770.000000;2.206383
5769.000000;2.206367
5768.000000;2.206590
5767.000000;2.206871
5766.000000;2.207192
5765.000000;2.207698
5764.000000;2.208424
5763.000000;2.209136
5762.000000;2.209568
5761.000000;2.209718
5760.000000;2.209752
5759.000000;2.209702
5758.000000;2.209483
5757.000000;2.209178
5756.000000;2.209082
5755.000000;2.209372
5754.000000;2.209862
5753.000000;2.210221
5752.000000;2.210397
5751.000000;2.210726
5750.000000;2.211590
5749.000000;2.212949
5748.000000;2.214232
5747.000000;2.214787
5746.000000;2.214518
5745.000000;2.214014
5744.000000;2.213998
5743.000000;2.214700
5742.000000;2.215817
5741.000000;2.216954
5740.000000;2.217930
5739.000000;2.218715
5738.000000;2.219306
5737.000000;2.219729
5736.000000;2.220015
5735.000000;2.220136
5734.000000;2.220121
5733.000000;2.220259
5732.000000;2.220905
5731.000000;2.221932
5730.000000;2.222621
5729.000000;2.222391
5728.000000;2.221535
5727.000000;2.220914
5726.000000;2.220998
5725.000000;2.221528
5724.000000;2.222128
5723.000000;2.222797
5722.000000;2.223586
5721.000000;2.224170
5720.000000;2.224178
5719.000000;2.223823
5718.000000;2.223799
5717.000000;2.224541
5716.000000;2.225906
5715.000000;2.227569
5714.000000;2.229362
5713.000000;2.231064
5712.000000;2.232202
5711.000000;2.232394
5710.000000;2.231802
5709.000000;2.231028
5708.000000;2.230603
5707.000000;2.230714
5706.000000;2.231298
5705.000000;2.232186
5704.000000;2.233182
5703.000000;2.234120
5702.000000;2.234833
5701.000000;2.235055
5700.000000;2.234651
5699.000000;2.234078
5698.000000;2.234327
5697.000000;2.235955
5696.000000;2.238240
5695.000000;2.239759
5694.000000;2.239896
5693.000000;2.239391
5692.000000;2.239234
5691.000000;2.239522
5690.000000;2.239750
5689.000000;2.239823
5688.000000;2.240190
5687.000000;2.241018
5686.000000;2.241780
5685.000000;2.241921
5684.000000;2.241631
5683.000000;2.241686
5682.000000;2.242611
5681.000000;2.244169
5680.000000;2.245635
5679.000000;2.246432
5678.000000;2.246522
5677.000000;2.246328
5676.000000;2.246390
5675.000000;2.247034
5674.000000;2.248152
5673.000000;2.249187
