Criado como novo conjunto de dados;"1909daniel.spp","-4240782.2 Secs"
6581.000000;1.634389
6580.000000;1.632547
6579.000000;1.630869
6578.000000;1.629557
6577.000000;1.628464
6576.000000;1.627208
6575.000000;1.625514
6574.000000;1.623468
6573.000000;1.621459
6572.000000;1.619823
6571.000000;1.618587
6570.000000;1.617523
6569.000000;1.616398
6568.000000;1.615106
6567.000000;1.613606
6566.000000;1.611897
6565.000000;1.610099
6564.000000;1.608483
6563.000000;1.607287
6562.000000;1.606477
6561.000000;1.605722
6560.000000;1.604625
6559.000000;1.603019
6558.000000;1.601071
6557.000000;1.599143
6556.000000;1.597520
6555.000000;1.596206
6554.000000;1.594953
6553.000000;1.593536
6552.000000;1.592001
6551.000000;1.590603
6550.000000;1.589472
6549.000000;1.588417
6548.000000;1.587144
6547.000000;1.585628
6546.000000;1.584107
6545.000000;1.582706
6544.000000;1.581255
6543.000000;1.579596
6542.000000;1.577941
6541.000000;1.576694
6540.000000;1.575941
6539.000000;1.575299
6538.000000;1.574343
6537.000000;1.573030
6536.000000;1.571631
6535.000000;1.570352
6534.000000;1.569182
6533.000000;1.568038
6532.000000;1.566911
6531.000000;1.565842
6530.000000;1.564839
6529.000000;1.563831
6528.000000;1.562669
6527.000000;1.561187
6526.000000;1.559367
6525.000000;1.557446
6524.000000;1.555794
6523.000000;1.554596
6522.000000;1.553675
6521.000000;1.552651
6520.000000;1.551292
6519.000000;1.549684
6518.000000;1.548072
6517.000000;1.546603
6516.000000;1.545247
6515.000000;1.543932
6514.000000;1.542664
6513.000000;1.541495
6512.000000;1.540452
6511.000000;1.539537
6510.000000;1.538724
6509.000000;1.537883
6508.000000;1.536766
6507.000000;1.535213
6506.000000;1.533390
6505.000000;1.531716
6504.000000;1.530486
6503.000000;1.529626
6502.000000;1.528829
6501.000000;1.527863
6500.000000;1.526720
6499.000000;1.525523
6498.000000;1.524362
6497.000000;1.523238
6496.000000;1.522106
6495.000000;1.520976
6494.000000;1.519946
6493.000000;1.519080
6492.000000;1.518284
6491.000000;1.517390
6490.000000;1.516360
6489.000000;1.515304
6488.000000;1.514284
6487.000000;1.513200
6486.000000;1.511964
6485.000000;1.510671
6484.000000;1.509513
6483.000000;1.508553
6482.000000;1.507687
6481.000000;1.506774
6480.000000;1.505721
6479.000000;1.504489
6478.000000;1.503126
6477.000000;1.501783
6476.000000;1.500594
6475.000000;1.499535
6474.000000;1.498474
6473.000000;1.497353
6472.000000;1.496266
6471.000000;1.495340
6470.000000;1.494599
6469.000000;1.493942
6468.000000;1.493174
6467.000000;1.492111
6466.000000;1.490732
6465.000000;1.489235
6464.000000;1.487874
6463.000000;1.486741
6462.000000;1.485766
6461.000000;1.484905
6460.000000;1.484213
6459.000000;1.483677
6458.000000;1.483080
6457.000000;1.482136
6456.000000;1.480752
6455.000000;1.479119
6454.000000;1.477570
6453.000000;1.476354
6452.000000;1.475508
6451.000000;1.474899
6450.000000;1.474360
6449.000000;1.473800
6448.000000;1.473169
6447.000000;1.472374
6446.000000;1.471315
6445.000000;1.470026
6444.000000;1.468711
6443.000000;1.467587
6442.000000;1.466711
6441.000000;1.465965
6440.000000;1.465203
6439.000000;1.464374
6438.000000;1.463542
6437.000000;1.462792
6436.000000;1.462112
6435.000000;1.461363
6434.000000;1.460388
6433.000000;1.459164
6432.000000;1.457850
6431.000000;1.456666
6430.000000;1.455738
6429.000000;1.455028
6428.000000;1.454403
6427.000000;1.453735
6426.000000;1.452980
6425.000000;1.452154
6424.000000;1.451274
6423.000000;1.450352
6422.000000;1.449455
6421.000000;1.448718
6420.000000;1.448194
6419.000000;1.447728
6418.000000;1.447056
6417.000000;1.446076
6416.000000;1.444963
6415.000000;1.443969
6414.000000;1.443185
6413.000000;1.442519
6412.000000;1.441849
6411.000000;1.441120
6410.000000;1.440289
6409.000000;1.439283
6408.000000;1.438087
6407.000000;1.436838
6406.000000;1.435764
6405.000000;1.434974
6404.000000;1.434313
6403.000000;1.433505
6402.000000;1.432440
6401.000000;1.431271
6400.000000;1.430213
6399.000000;1.429318
6398.000000;1.428517
6397.000000;1.427782
6396.000000;1.427144
6395.000000;1.426556
6394.000000;1.425905
6393.000000;1.425177
6392.000000;1.424484
6391.000000;1.423865
6390.000000;1.423201
6389.000000;1.422406
6388.000000;1.421577
6387.000000;1.420855
6386.000000;1.420193
6385.000000;1.419452
6384.000000;1.418657
6383.000000;1.417996
6382.000000;1.417527
6381.000000;1.417061
6380.000000;1.416395
6379.000000;1.415550
6378.000000;1.414696
6377.000000;1.413920
6376.000000;1.413160
6375.000000;1.412335
6374.000000;1.411437
6373.000000;1.410501
6372.000000;1.409584
6371.000000;1.408770
6370.000000;1.408152
6369.000000;1.407747
6368.000000;1.407456
6367.000000;1.407113
6366.000000;1.406588
6365.000000;1.405867
6364.000000;1.405060
6363.000000;1.404318
6362.000000;1.403712
6361.000000;1.403181
6360.000000;1.402595
6359.000000;1.401866
6358.000000;1.401005
6357.000000;1.400101
6356.000000;1.399257
6355.000000;1.398529
6354.000000;1.397885
6353.000000;1.397237
6352.000000;1.396515
6351.000000;1.395702
6350.000000;1.394829
6349.000000;1.393978
6348.000000;1.393298
6347.000000;1.392916
6346.000000;1.392765
6345.000000;1.392555
6344.000000;1.392019
6343.000000;1.391195
6342.000000;1.390369
6341.000000;1.389754
6340.000000;1.389304
6339.000000;1.388848
6338.000000;1.388298
6337.000000;1.387667
6336.000000;1.386963
6335.000000;1.386171
6334.000000;1.385309
6333.000000;1.384437
6332.000000;1.383623
6331.000000;1.382914
6330.000000;1.382338
6329.000000;1.381875
6328.000000;1.381444
6327.000000;1.380974
6326.000000;1.380453
6325.000000;1.379904
6324.000000;1.379324
6323.000000;1.378711
6322.000000;1.378120
6321.000000;1.377629
6320.000000;1.377216
6319.000000;1.376748
6318.000000;1.376111
6317.000000;1.375326
6316.000000;1.374535
6315.000000;1.373877
6314.000000;1.373384
6313.000000;1.372954
6312.000000;1.372425
6311.000000;1.371723
6310.000000;1.370947
6309.000000;1.370264
6308.000000;1.369732
6307.000000;1.369258
6306.000000;1.368741
6305.000000;1.368195
6304.000000;1.367695
6303.000000;1.367262
6302.000000;1.366853
6301.000000;1.366438
6300.000000;1.366027
6299.000000;1.365619
6298.000000;1.365174
6297.000000;1.364643
6296.000000;1.364006
6295.000000;1.363302
6294.000000;1.362635
6293.000000;1.362120
6292.000000;1.361784
6291.000000;1.361510
6290.000000;1.361125
6289.000000;1.360547
6288.000000;1.359841
6287.000000;1.359142
6286.000000;1.358547
6285.000000;1.358084
6284.000000;1.357723
6283.000000;1.357404
6282.000000;1.357065
6281.000000;1.356682
6280.000000;1.356262
6279.000000;1.355807
6278.000000;1.355307
6277.000000;1.354776
6276.000000;1.354263
6275.000000;1.353796
6274.000000;1.353351
6273.000000;1.352891
6272.000000;1.352429
6271.000000;1.352006
6270.000000;1.351635
6269.000000;1.351290
6268.000000;1.350953
6267.000000;1.350619
6266.000000;1.350267
6265.000000;1.349872
6264.000000;1.349441
6263.000000;1.348985
6262.000000;1.348461
6261.000000;1.347798
6260.000000;1.347018
6259.000000;1.346271
6258.000000;1.345703
6257.000000;1.345319
6256.000000;1.345032
6255.000000;1.344787
6254.000000;1.344559
6253.000000;1.344263
6252.000000;1.343776
6251.000000;1.343092
6250.000000;1.342363
6249.000000;1.341750
6248.000000;1.341271
6247.000000;1.340851
6246.000000;1.340434
6245.000000;1.340018
6244.000000;1.339609
6243.000000;1.339219
6242.000000;1.338876
6241.000000;1.338585
6240.000000;1.338276
6239.000000;1.337874
6238.000000;1.337400
6237.000000;1.336951
6236.000000;1.336580
6235.000000;1.336244
6234.000000;1.335885
6233.000000;1.335508
6232.000000;1.335140
6231.000000;1.334771
6230.000000;1.334347
6229.000000;1.333841
6228.000000;1.333299
6227.000000;1.332831
6226.000000;1.332519
6225.000000;1.332325
6224.000000;1.332085
6223.000000;1.331661
6222.000000;1.331100
6221.000000;1.330596
6220.000000;1.330271
6219.000000;1.330038
6218.000000;1.329721
6217.000000;1.329263
6216.000000;1.328762
6215.000000;1.328325
6214.000000;1.327950
6213.000000;1.327566
6212.000000;1.327151
6211.000000;1.326771
6210.000000;1.326512
6209.000000;1.326376
6208.000000;1.326256
6207.000000;1.326018
6206.000000;1.325624
6205.000000;1.325151
6204.000000;1.324685
6203.000000;1.324234
6202.000000;1.323761
6201.000000;1.323284
6200.000000;1.322894
6199.000000;1.322657
6198.000000;1.322536
6197.000000;1.322415
6196.000000;1.322176
6195.000000;1.321760
6194.000000;1.321192
6193.000000;1.320579
6192.000000;1.320051
6191.000000;1.319661
6190.000000;1.319342
6189.000000;1.318987
6188.000000;1.318565
6187.000000;1.318152
6186.000000;1.317832
6185.000000;1.317612
6184.000000;1.317413
6183.000000;1.317129
6182.000000;1.316713
6181.000000;1.316232
6180.000000;1.315838
6179.000000;1.315634
6178.000000;1.315564
6177.000000;1.315464
6176.000000;1.315241
6175.000000;1.314950
6174.000000;1.314689
6173.000000;1.314460
6172.000000;1.314212
6171.000000;1.313946
6170.000000;1.313695
6169.000000;1.313435
6168.000000;1.313094
6167.000000;1.312670
6166.000000;1.312257
6165.000000;1.311914
6164.000000;1.311588
6163.000000;1.311205
6162.000000;1.310770
6161.000000;1.310330
6160.000000;1.309895
6159.000000;1.309465
6158.000000;1.309105
6157.000000;1.308907
6156.000000;1.308874
6155.000000;1.308890
6154.000000;1.308826
6153.000000;1.308637
6152.000000;1.308343
6151.000000;1.307974
6150.000000;1.307568
6149.000000;1.307178
6148.000000;1.306832
6147.000000;1.306508
6146.000000;1.306172
6145.000000;1.305855
6144.000000;1.305640
6143.000000;1.305569
6142.000000;1.305566
6141.000000;1.305480
6140.000000;1.305216
6139.000000;1.304798
6138.000000;1.304337
6137.000000;1.303943
6136.000000;1.303684
6135.000000;1.303582
6134.000000;1.303604
6133.000000;1.303651
6132.000000;1.303593
6131.000000;1.303346
6130.000000;1.302921
6129.000000;1.302415
6128.000000;1.301964
6127.000000;1.301679
6126.000000;1.301563
6125.000000;1.301501
6124.000000;1.301355
6123.000000;1.301102
6122.000000;1.300825
6121.000000;1.300579
6120.000000;1.300305
6119.000000;1.299917
6118.000000;1.299422
6117.000000;1.298907
6116.000000;1.298443
6115.000000;1.298037
6114.000000;1.297669
6113.000000;1.297336
6112.000000;1.297067
6111.000000;1.296903
6110.000000;1.296857
6109.000000;1.296858
6108.000000;1.296792
6107.000000;1.296614
6106.000000;1.296400
6105.000000;1.296245
6104.000000;1.296128
6103.000000;1.295940
6102.000000;1.295637
6101.000000;1.295302
6100.000000;1.295039
6099.000000;1.294853
6098.000000;1.294665
6097.000000;1.294433
6096.000000;1.294199
6095.000000;1.294028
6094.000000;1.293909
6093.000000;1.293758
6092.000000;1.293521
6091.000000;1.293246
6090.000000;1.293030
6089.000000;1.292896
6088.000000;1.292776
6087.000000;1.292596
6086.000000;1.292356
6085.000000;1.292095
6084.000000;1.291839
6083.000000;1.291605
6082.000000;1.291414
6081.000000;1.291268
6080.000000;1.291133
6079.000000;1.290986
6078.000000;1.290846
6077.000000;1.290705
6076.000000;1.290469
6075.000000;1.290050
6074.000000;1.289518
6073.000000;1.289076
6072.000000;1.288859
6071.000000;1.288809
6070.000000;1.288762
6069.000000;1.288628
6068.000000;1.288442
6067.000000;1.288276
6066.000000;1.288148
6065.000000;1.288020
6064.000000;1.287862
6063.000000;1.287691
6062.000000;1.287542
6061.000000;1.287420
6060.000000;1.287299
6059.000000;1.287159
6058.000000;1.287009
6057.000000;1.286850
6056.000000;1.286674
6055.000000;1.286504
6054.000000;1.286407
6053.000000;1.286412
6052.000000;1.286419
6051.000000;1.286249
6050.000000;1.285822
6049.000000;1.285268
6048.000000;1.284830
6047.000000;1.284665
6046.000000;1.284708
6045.000000;1.284749
6044.000000;1.284632
6043.000000;1.284389
6042.000000;1.284163
6041.000000;1.284039
6040.000000;1.283981
6039.000000;1.283931
6038.000000;1.283892
6037.000000;1.283869
6036.000000;1.283813
6035.000000;1.283679
6034.000000;1.283511
6033.000000;1.283396
6032.000000;1.283349
6031.000000;1.283297
6030.000000;1.283157
6029.000000;1.282892
6028.000000;1.282507
6027.000000;1.282057
6026.000000;1.281664
6025.000000;1.281434
6024.000000;1.281373
6023.000000;1.281411
6022.000000;1.281498
6021.000000;1.281609
6020.000000;1.281674
6019.000000;1.281610
6018.000000;1.281443
6017.000000;1.281310
6016.000000;1.281286
6015.000000;1.281293
6014.000000;1.281236
6013.000000;1.281145
6012.000000;1.281118
6011.000000;1.281159
6010.000000;1.281181
6009.000000;1.281139
6008.000000;1.281069
6007.000000;1.280995
6006.000000;1.280883
6005.000000;1.280724
6004.000000;1.280582
6003.000000;1.280509
6002.000000;1.280458
6001.000000;1.280337
6000.000000;1.280124
5999.000000;1.279882
5998.000000;1.279649
5997.000000;1.279397
5996.000000;1.279117
5995.000000;1.278898
5994.000000;1.278853
5993.000000;1.278986
5992.000000;1.279160
5991.000000;1.279233
5990.000000;1.279171
5989.000000;1.279033
5988.000000;1.278892
5987.000000;1.278790
5986.000000;1.278741
5985.000000;1.278730
5984.000000;1.278724
5983.000000;1.278709
5982.000000;1.278726
5981.000000;1.278804
5980.000000;1.278889
5979.000000;1.278863
5978.000000;1.278683
5977.000000;1.278442
5976.000000;1.278281
5975.000000;1.278250
5974.000000;1.278291
5973.000000;1.278336
5972.000000;1.278362
5971.000000;1.278367
5970.000000;1.278330
5969.000000;1.278244
5968.000000;1.278160
5967.000000;1.278153
5966.000000;1.278246
5965.000000;1.278371
5964.000000;1.278434
5963.000000;1.278393
5962.000000;1.278277
5961.000000;1.278132
5960.000000;1.277986
5959.000000;1.277845
5958.000000;1.277706
5957.000000;1.277578
5956.000000;1.277483
5955.000000;1.277443
5954.000000;1.277456
5953.000000;1.277509
5952.000000;1.277604
5951.000000;1.277749
5950.000000;1.277907
5949.000000;1.277988
5948.000000;1.277939
5947.000000;1.277806
5946.000000;1.277672
5945.000000;1.277568
5944.000000;1.277498
5943.000000;1.277502
5942.000000;1.277629
5941.000000;1.277828
5940.000000;1.277978
5939.000000;1.278039
5938.000000;1.278095
5937.000000;1.278202
5936.000000;1.278277
5935.000000;1.278213
5934.000000;1.278051
5933.000000;1.277948
5932.000000;1.277972
5931.000000;1.278020
5930.000000;1.277958
5929.000000;1.277789
5928.000000;1.277660
5927.000000;1.277708
5926.000000;1.277926
5925.000000;1.278187
5924.000000;1.278372
5923.000000;1.278462
5922.000000;1.278500
5921.000000;1.278516
5920.000000;1.278533
5919.000000;1.278614
5918.000000;1.278796
5917.000000;1.278992
5916.000000;1.279053
5915.000000;1.278962
5914.000000;1.278886
5913.000000;1.278979
5912.000000;1.279202
5911.000000;1.279420
5910.000000;1.279589
5909.000000;1.279751
5908.000000;1.279890
5907.000000;1.279897
5906.000000;1.279730
5905.000000;1.279490
5904.000000;1.279333
5903.000000;1.279321
5902.000000;1.279406
5901.000000;1.279499
5900.000000;1.279548
5899.000000;1.279563
5898.000000;1.279587
5897.000000;1.279626
5896.000000;1.279640
5895.000000;1.279607
5894.000000;1.279566
5893.000000;1.279587
5892.000000;1.279693
5891.000000;1.279856
5890.000000;1.280027
5889.000000;1.280155
5888.000000;1.280202
5887.000000;1.280192
5886.000000;1.280218
5885.000000;1.280353
5884.000000;1.280562
5883.000000;1.280741
5882.000000;1.280838
5881.000000;1.280892
5880.000000;1.280980
5879.000000;1.281152
5878.000000;1.281389
5877.000000;1.281591
5876.000000;1.281639
5875.000000;1.281531
5874.000000;1.281414
5873.000000;1.281445
5872.000000;1.281630
5871.000000;1.281864
5870.000000;1.282084
5869.000000;1.282311
5868.000000;1.282563
5867.000000;1.282824
5866.000000;1.283087
5865.000000;1.283354
5864.000000;1.283589
5863.000000;1.283735
5862.000000;1.283805
5861.000000;1.283886
5860.000000;1.284022
5859.000000;1.284172
5858.000000;1.284295
5857.000000;1.284433
5856.000000;1.284652
5855.000000;1.284952
5854.000000;1.285258
5853.000000;1.285483
5852.000000;1.285585
5851.000000;1.285593
5850.000000;1.285600
5849.000000;1.285695
5848.000000;1.285897
5847.000000;1.286157
5846.000000;1.286417
5845.000000;1.286643
5844.000000;1.286797
5843.000000;1.286855
5842.000000;1.286875
5841.000000;1.286983
5840.000000;1.287261
5839.000000;1.287653
5838.000000;1.288024
5837.000000;1.288290
5836.000000;1.288479
5835.000000;1.288675
5834.000000;1.288944
5833.000000;1.289275
5832.000000;1.289599
5831.000000;1.289850
5830.000000;1.290031
5829.000000;1.290201
5828.000000;1.290413
5827.000000;1.290676
5826.000000;1.290980
5825.000000;1.291323
5824.000000;1.291698
5823.000000;1.292081
5822.000000;1.292447
5821.000000;1.292781
5820.000000;1.293076
5819.000000;1.293331
5818.000000;1.293553
5817.000000;1.293757
5816.000000;1.293969
5815.000000;1.294224
5814.000000;1.294545
5813.000000;1.294919
5812.000000;1.295283
5811.000000;1.295578
5810.000000;1.295798
5809.000000;1.295978
5808.000000;1.296153
5807.000000;1.296346
5806.000000;1.296584
5805.000000;1.296912
5804.000000;1.297375
5803.000000;1.297974
5802.000000;1.298628
5801.000000;1.299190
5800.000000;1.299560
5799.000000;1.299791
5798.000000;1.300043
5797.000000;1.300402
5796.000000;1.300794
5795.000000;1.301097
5794.000000;1.301296
5793.000000;1.301483
5792.000000;1.301744
5791.000000;1.302116
5790.000000;1.302605
5789.000000;1.303178
5788.000000;1.303735
5787.000000;1.304167
5786.000000;1.304458
5785.000000;1.304682
5784.000000;1.304933
5783.000000;1.305259
5782.000000;1.305674
5781.000000;1.306161
5780.000000;1.306688
5779.000000;1.307243
5778.000000;1.307834
5777.000000;1.308435
5776.000000;1.308974
5775.000000;1.309426
5774.000000;1.309871
5773.000000;1.310379
5772.000000;1.310903
5771.000000;1.311332
5770.000000;1.311655
5769.000000;1.311951
5768.000000;1.312255
5767.000000;1.312535
5766.000000;1.312796
5765.000000;1.313116
5764.000000;1.313541
5763.000000;1.314025
5762.000000;1.314518
5761.000000;1.315024
5760.000000;1.315562
5759.000000;1.316122
5758.000000;1.316706
5757.000000;1.317339
5756.000000;1.317999
5755.000000;1.318603
5754.000000;1.319116
5753.000000;1.319605
5752.000000;1.320159
5751.000000;1.320773
5750.000000;1.321379
5749.000000;1.321939
5748.000000;1.322468
5747.000000;1.322976
5746.000000;1.323446
5745.000000;1.323868
5744.000000;1.324264
5743.000000;1.324691
5742.000000;1.325208
5741.000000;1.325821
5740.000000;1.326466
5739.000000;1.327064
5738.000000;1.327619
5737.000000;1.328197
5736.000000;1.328814
5735.000000;1.329385
5734.000000;1.329837
5733.000000;1.330220
5732.000000;1.330681
5731.000000;1.331308
5730.000000;1.332048
5729.000000;1.332764
5728.000000;1.333361
5727.000000;1.333872
5726.000000;1.334412
5725.000000;1.335058
5724.000000;1.335779
5723.000000;1.336501
5722.000000;1.337202
5721.000000;1.337907
5720.000000;1.338603
5719.000000;1.339244
5718.000000;1.339841
5717.000000;1.340476
5716.000000;1.341186
5715.000000;1.341901
5714.000000;1.342527
5713.000000;1.343064
5712.000000;1.343582
5711.000000;1.344127
5710.000000;1.344712
5709.000000;1.345357
5708.000000;1.346091
